MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.67,25.53,27.6
'REG','OLPM','OLP Modaraba','READY',14.41,12.4,13.4
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',136.47,117.43,126.95
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',72.47,62.35,67.41
'REG','PACE','Pace (Pakistan) Limited','READY',4.16,2.16,3.16
'REG','PAEL','Pak Elektron Limited','READY',28.61,24.61,26.61
'REG','PAKD','Pak Datacom Limited','READY',82.07,70.61,76.34
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.72,75.48,81.6
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.12,11.12,12.12
'REG','PAKT','Pakistan Tobacco Company Limited','READY',946.8,814.68,880.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',156.6,134.74,145.67
'REG','PECO','Pakistan Engineering Company Limited','READY',725.4,624.18,674.79
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.65,6.65,7.65
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',470.08,404.48,437.28
'REG','PIAA','Pakistan International Airlines Corp','READY',24.18,20.8,22.49
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.67,5.67,6.67
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.78,43.7,47.24
'REG','PIL','PICIC Insurance Limited','READY',3.04,1.04,2.04
'REG','PIM','Popular Islamic Modaraba','READY',12.42,10.42,11.42
'REG','PINL','Premier Insurance Limited','READY',7.64,5.64,6.64
'REG','PIOC','Pioneer Cement Limited','READY',174.13,149.83,161.98
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(R)','READY',7.11,5.11,6.11
'REG','PKGP','Pakgen Power Limited','READY',70.92,61.02,65.97
'REG','PKGS','Packages Limited','READY',529.52,455.64,492.58
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',662.89,570.39,616.64
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',352.46,303.28,327.87
'REG','POL','Pakistan Oilfields Limited','READY',545.79,469.63,507.71
'REG','POML','Punjab Oil Mills Limited','READY',116.1,99.9,108
'REG','POWER','Power Cement Limited','READY',7.03,5.03,6.03
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.88,10.88
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',131.46,113.12,122.29
'REG','PPP','Pakistan Paper Products Limited','READY',73.84,63.54,68.69
'REG','PPVC','Pakistan PVC Limited','READY',9.52,7.52,8.52
'REG','PREMA','At-Tahur Limited','READY',16.23,13.97,15.1
'REG','PRET','Premium Textile Mills Limited','READY',397.11,341.7,369.4
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.99,24.95,26.97
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.23,27.73,29.98
'REG','PSEL','Pakistan Services Limited','READY',887.22,763.42,825.32
'REG','PSO','Pakistan State Oil Company Limited','READY',190.35,163.79,177.07
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.79,11.79,12.79
'REG','PSYL','Pakistan Synthetics Limited','READY',24.2,20.82,22.51
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.95,12.87,13.91
'REG','PTL','Panther Tyres Ltd.','READY',44.94,38.67,41.8
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.6,5.6,6.6
'REG','QUICE','Quice Food Industries Limited','READY',5.31,3.31,4.31
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',450.05,387.25,418.65
'REG','REDCO','Redco Textiles Limited','READY',7.1,5.1,6.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8601.54,7401.32,8001.43
'REG','RPL','Roshan Packages Limited','READY',16.66,14.34,15.5
'REG','RUBY','Ruby Textile Mills Limited','READY',7.8,5.8,6.8
'REG','RUPL','Rupali Polyester Limited','READY',18.81,16.19,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',12.9,10.9,11.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.56,22.86,24.71
'REG','SAPT','Sapphire Textile Mills Limited','READY',1397.5,1202.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43.89,37.77,40.83
'REG','SAZEW','Sazgar Engineering Works Limited','READY',770.59,663.07,716.83
'REG','SBL','Samba Bank Limited','READY',12.4,10.4,11.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',52.28,44.98,48.63
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',259.77,223.53,241.65
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.36,55.38,59.87
'REG','SEL','Sitara Energy Limited','READY',11.85,9.85,10.85
'REG','SEPL','Security Papers Limited','READY',148.39,127.69,138.04
'REG','SERT','Service Industries Textiles Limited','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1666.2,1433.7,1549.95
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.39,65.73,71.06
'REG','SGPL','S.G. Power Limited','READY',8.1,6.1,7.1
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.74,15.26,16.5
'REG','SHDT','Shadab Textile Mills Limited','READY',16.2,13.94,15.07
'REG','SHEL','Shell Pakistan Limited','READY',154.18,132.66,143.42
'REG','SHEZ','Shezan International Limited','READY',103.19,88.79,95.99
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',147.28,126.73,137
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.96,92.04,99.5
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.15,3.15,4.15
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.72,3.72,4.72
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',598.78,515.23,557
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.6,9.6,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',322.5,277.5,300
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.25,7.25,8.25
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.01,8.01,9.01
'REG','SLL','SME Leasing Limited','READY',3.39,1.39,2.39
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.51,21.09,22.8
'REG','SML','Shakarganj Limited','READY',42.54,36.6,39.57
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',12.99,10.99,11.99
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.31,64.81,70.06
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.3,14.88,16.09
'REG','SPL','Sitara Peroxide Limited','READY',15.58,13.4,14.49
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.93,17.15,18.54
'REG','SRVI','Service Industries Limited','READY',843.88,726.13,785
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.35,9.35,10.35
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.4,5.4,6.4
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.56,14.25,15.4
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.78,22.18,23.98
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.77,5.77,6.77
'REG','STYLERS','Stylers International Limited','READY',53.86,46.34,50.1
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.77,125.43,135.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.44,85.56,92.5
'REG','SYM','Symmetry Group Limited','READY',4.94,2.94,3.94
'REG','SYS','Systems Limited','READY',438.16,377.02,407.59
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',65.68,56.52,61.1
'REG','TBL','Treet Battery Limited.','READY',26.95,23.19,25.07
'REG','TCORP','Tariq Corporation Limited','READY',16.66,14.34,15.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.54,7.54,8.54
'REG','TGL','Tariq Glass Industries Limited','READY',121.81,104.81,113.31
'REG','THALL','Thal Limited','READY',533.53,459.09,496.31
'REG','THCCL','Thatta Cement Company Limited','READY',41.34,35.58,38.46
'REG','TICL','The Thal Industries Corporation Limited','READY',306.36,263.62,284.99
'REG','TOMCL','The Organic Meat Company Limited','READY',36.31,31.25,33.78
'REG','TOWL','Towellers Limited','READY',161.23,138.73,149.98
'REG','TPL','TPL Corp Limited','READY',6.58,4.58,5.58
'REG','TPLI','TPL Insurance Limited','READY',17.68,15.22,16.45
'REG','TPLP','TPL Properties Limited','READY',12.34,10.34,11.34
'REG','TPLRF1','TPL Reit Fund I','READY',17.74,15.26,16.5
'REG','TPLT','TPL Trakker Limited','READY',7.45,5.45,6.45
'REG','TREET','Treet Corporation Limited','READY',18.03,15.51,16.77
'REG','TRG','TRG Pakistan Limited','READY',70.95,61.05,66
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',120.62,103.79,112.2
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.41,3.41,4.41
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.67,8.67,9.67
'REG','UBDL','United Brands Limited','READY',15.24,13.12,14.18
'REG','UBL','United Bank Limited','READY',228.18,196.34,212.26
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.65,16.04,17.35
'REG','UCAPM','Unicap Modaraba','READY',2.94,0.94,1.94
'REG','UDPL','United Distributors Pakistan Limited','READY',46.76,40.24,43.5
'REG','UNIC','The United Insurance Company','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',28.3,24.36,26.33
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20407.52,17559.96,18983.74
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.5,6.5,7.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',200.86,172.84,186.85
'REG','WAVES','Waves Corporation Limited','READY',8.7,6.7,7.7
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.71,8.71,9.71
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.57,2.57,3.57
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.5,10.5,11.5
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.59,10.83,11.78
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.35,10.63,11.55
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.11,10.42,11.33
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.76,9.76,10.76
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.56,9.56,10.56
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.37,9.37,10.37
'FUT','AGL-JUL','Agritech Limited','READY',24.67,21.23,22.95
'FUT','AGL-JUN','Agritech Limited','READY',24.2,20.82,22.51
'FUT','AGL-MAY','Agritech Limited','READY',23.68,20.38,22.03
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.27,33.79,36.53
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.52,33.14,35.83
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.76,32.5,35.13
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84,72.28,78.14
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.39,70.89,76.64
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.84,69.56,75.2
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.41,21.87,23.64
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.93,21.45,23.19
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.45,21.03,22.74
'FUT','APL-JUL','Attock Petroleum Limited','READY',442.09,380.41,411.25
'FUT','APL-JUN','Attock Petroleum Limited','READY',433.62,373.12,403.37
'FUT','APL-MAY','Attock Petroleum Limited','READY',429.08,369.2,399.14
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.3,8.3,9.3
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.12,8.12,9.12
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.02,8.02,9.02
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.6,7.6,8.6
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.44,7.44,8.44
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ATRL-JUL','Attock Refinery Limited','READY',441.65,380.03,410.84
'FUT','ATRL-JUN','Attock Refinery Limited','READY',433.19,372.75,402.97
'FUT','ATRL-MAY','Attock Refinery Limited','READY',425.31,365.97,395.64
'FUT','AVN-JUL','Avanceon Limited','READY',65.68,56.52,61.1
'FUT','AVN-JUNB','Avanceon Limited','READY',64.42,55.44,59.93
'FUT','AVN-MAYB','Avanceon Limited','READY',63.23,54.41,58.82
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',69.34,59.66,64.5
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',68,58.52,63.26
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',66.68,57.38,62.03
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',113.87,97.99,105.93
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',111.69,96.11,103.9
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',109.51,94.23,101.87
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.14,21.64,23.39
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.66,21.22,22.94
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.19,20.81,22.5
'FUT','BML-JUL','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BML-JUN','Bank Makramah Limited','READY',2.98,0.98,1.98
'FUT','BML-MAY','Bank Makramah Limited','READY',2.94,0.94,1.94
'FUT','BOP-JUL','The Bank of Punjab','READY',6.3,4.3,5.3
'FUT','BOP-JUN','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.08,4.08,5.08
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.81,33.39,36.1
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',38.07,32.75,35.41
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',37.63,32.38,35
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',187.92,161.7,174.81
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',184.32,158.6,171.46
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',178.99,154.01,166.5
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.67,3.67,4.67
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.51,3.51,4.51
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',34.93,30.05,32.49
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',34.26,29.48,31.87
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',33.58,28.9,31.24
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.35,9.35,10.35
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.35,9.35,10.35
'FUT','DCL-MAY','Dewan Cement Limited','READY',10.98,8.98,9.98
'FUT','DCR-JUL','Dolmen City REIT','READY',18.14,15.6,16.87
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.79,15.31,16.55
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.45,15.01,16.23
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.76,38.52,41.64
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',43.77,37.67,40.72
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',43.05,37.05,40.05
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98.64,84.88,91.76
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',95.57,82.23,88.9
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',94.89,81.65,88.27
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.64,20.34,21.99
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.19,19.95,21.57
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.58,19.43,21
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',174.62,150.26,162.44
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',171.27,147.37,159.32
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',167.38,144.02,155.7
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',388.01,333.87,360.94
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',380.58,327.48,354.03
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',373.46,321.35,347.4
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.12,41.4,44.76
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.19,40.61,43.9
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',45.99,39.57,42.78
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.77,27.33,29.55
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.16,26.82,28.99
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.55,26.29,28.42
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.63,37.55,40.59
'FUT','FABL-JUNB','Faysal Bank Limited','READY',42.8,36.82,39.81
'FUT','FABL-MAYB','Faysal Bank Limited','READY',41.94,36.08,39.01
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.7,21.26,22.98
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.23,20.85,22.54
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.76,20.44,22.1
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',80.35,69.13,74.74
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',78.8,67.8,73.3
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',76.54,65.86,71.2
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',278.81,239.91,259.36
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',273.47,235.31,254.39
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',268.13,230.71,249.42
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.97,33.53,36.25
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',38.23,32.89,35.56
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',37.42,32.2,34.81
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',162.54,139.86,151.2
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',159.42,137.18,148.3
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',155.35,133.67,144.51
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.22,9.22,10.22
'FUT','FFL-JUN','Fauji Foods Limited','READY',11,9,10
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.82,8.82,9.82
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',11.12,9.12,10.12
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',11,9,10
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.75,8.75,9.75
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.8,21.34,23.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.33,20.93,22.63
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.07,20.71,22.39
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.99,9.99,10.99
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GHGL-JUL','Ghani Glass Limited','READY',31.56,27.16,29.36
'FUT','GHGL-JUN','Ghani Glass Limited','READY',30.95,26.63,28.79
'FUT','GHGL-MAY','Ghani Glass Limited','READY',30.37,26.13,28.25
'FUT','HBL-JUL','Habib Bank Limited','READY',128.2,110.32,119.26
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.74,108.2,116.97
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.4,106.18,114.79
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.56,59.86,64.71
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.23,58.71,63.47
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.9,57.56,62.23
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.81,132.35,143.08
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.87,129.81,140.34
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',147.81,127.19,137.5
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.42,10.42,11.42
'FUT','HUMNL-JUN','Hum Network Limited','READY',12.2,10.2,11.2
'FUT','HUMNL-MAY','Hum Network Limited','READY',12,10,11
'FUT','ILP-JUL','Interloop Limited','READY',94.72,81.5,88.11
'FUT','ILP-JUN','Interloop Limited','READY',92.9,79.94,86.42
'FUT','ILP-MAY','Interloop Limited','READY',91.08,78.38,84.73
'FUT','INIL-JUL','International Industries Limited','READY',218.66,188.15,203.4
'FUT','INIL-JUN','International Industries Limited','READY',214.47,184.55,199.51
'FUT','INIL-MAY','International Industries Limited','READY',209.53,180.29,194.91
'FUT','ISL-JUL','International Steels Limited','READY',98.5,84.76,91.63
'FUT','ISL-JUN','International Steels Limited','READY',94.48,81.3,87.89
'FUT','ISL-MAY','International Steels Limited','READY',94.11,80.97,87.54
'FUT','JSBL-JUL','JS Bank Limited','READY',10.43,8.43,9.43
'FUT','JSBL-JUN','JS Bank Limited','READY',10.25,8.25,9.25
'FUT','JSBL-MAY','JS Bank Limited','READY',10.07,8.07,9.07
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.5,16.78,17.91
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.13,16.46,17.57
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.76,16.14,17.22
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.2,31.14,33.67
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.51,30.55,33.03
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.67,29.83,32.25
'FUT','KEL-JUL','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KEL-JUN','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KEL-MAY','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',252.36,217.14,234.75
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',247.52,212.98,230.25
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',246.12,211.78,228.95
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.86,3.86,4.86
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.77,3.77,4.77
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.35,17.51,18.93
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.57,16.84,18.2
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.57,16.84,18.2
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.54,23.7,25.62
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.01,23.25,25.13
'FUT','LPL-MAYB','Lalpir Power Limited','READY',26.42,22.74,24.58
'FUT','LUCK-JUL','Lucky Cement Limited','READY',996.04,857.06,926.55
'FUT','LUCK-JUN','Lucky Cement Limited','READY',976.96,840.64,908.8
'FUT','LUCK-MAY','Lucky Cement Limited','READY',960.57,826.53,893.55
'FUT','MCB-JUL','MCB Bank Limited','READY',238.82,205.5,222.16
'FUT','MCB-JUNB','MCB Bank Limited','READY',234.25,201.57,217.91
'FUT','MCB-MAYB','MCB Bank Limited','READY',229.67,197.63,213.65
'FUT','MEBL-JUL','Meezan Bank Limited','READY',253.74,218.34,236.04
