29MAY2014,BCML,3760,Babri Cotton,78.4,78.41,78.4,78.41,1000,82.5,,,
29MAY2014,BILF,3760,Bilal Fibres,11.5,11.95,10.5,10.84,53000,11.2,,,
29MAY2014,BROT,3760,Brothers Textile,9.15,9.56,9.15,9.55,14500,9.2,,,
29MAY2014,HIRAT,3760,Hira Textile,10.48,10.75,10.4,10.51,789500,10.3,,,
29MAY2014,DFSM,3760,Dewan Farooque Sp.,3.79,3.99,3.71,3.87,231000,3.75,,,
29MAY2014,DKTM,3760,Dewan Khalid,9.33,9.33,9.33,9.33,500,9.38,,,
29MAY2014,DMTM,3760,Dewan Mushtaq,13.5,13.65,12.7,13,20000,13.45,,,
29MAY2014,DWTM,3760,Dewan Textile,9,9.65,9,9.65,28500,9.5,,,
29MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.65,4.83,4.65,4.69,84000,4.61,,,
29MAY2014,ELCM,3760,Elahi Cotton,0,65.6855,65.6855,65.6855,0,65.9,,,
29MAY2014,ELSM,3760,Ellcot Spinning,77.99,80.25,77.99,80,10000,77.6,,,
29MAY2014,FZCM,3760,Fazal Cloth,151.93,153.3,151.93,153.3,1700,146,,,
29MAY2014,FZTM,3760,Fazal Textile,725.83,725.83,725.83,725.83,600,691.27,,,
29MAY2014,GADT,3760,Gadoon Textile,243.5,246.99,240.5,242.47,88800,241.3,,,
29MAY2014,GLAT,3760,Glamour Textile,0,109.998,109.998,109.998,0,110.1187,,,
29MAY2014,GUSM,3760,Gulistan Sp.,4,4.45,4,4.19,23000,3.75,,,
29MAY2014,GSPM,3760,Gulshan Sp.,3.75,3.85,3.65,3.65,2500,3.75,,,
29MAY2014,HMIM,3760,H.M.Ismail,3.21,3.21,3.21,3.21,500,3.06,,,
29MAY2014,IDYM,3760,Indus Dyeing,999.99,999.99,999.99,999.99,100,959.995,,,
29MAY2014,JKSM,3760,J.K.Spinning,28,28.25,28,28,3000,28,,,
29MAY2014,KOHTM,3760,Kohat Textile,17.24,17.27,16.98,16.99,12000,16.51,,,
29MAY2014,KOSM,3760,Kohinoor Spining,16.69,16.79,16,16.79,1655000,15.79,,,
29MAY2014,MQTM,3760,Maqbool Textile,22.99,23.88,22.99,23.2,10500,22.75,,,
29MAY2014,MUKT,3760,Mukhtar Textile,2.28,2.45,2.26,2.27,75500,2.32,,,
29MAY2014,NAGC,3760,Nagina Cotton,67.1,69.99,67.1,69.99,8000,67,,,
29MAY2014,OLSM,3760,Olympia Spinning,7.5,7.5,7,7,22500,7,,,
29MAY2014,OLTM,3760,Olympia Textile,6.95,7,6.95,7,2000,7,,,
29MAY2014,PRET,3760,Premium Tex.,150,153,143.51,151.5,2600,151.06,,,
29MAY2014,RAVT,3760,Ravi Textile,3.95,4.15,3.95,4.09,25500,3.98,,,
29MAY2014,RCML,3760,Reliance Cotton,0,84.5,84.5,84.5,0,84.8,,,
29MAY2014,REST,3760,Resham Textile,38,41.95,38,41.95,1000,39.99,,,
29MAY2014,RUBY,3760,Ruby Textile,6.72,7.35,6.72,7.35,2000,7,,,
29MAY2014,SAIF,3760,Saif Textile,28.65,28.7,28.1,28.35,39500,28.16,,,
29MAY2014,SALT,3760,Salfi Textile,149,149,149,142.62,100,142.62,,,
29MAY2014,SLYT,3760,Sally Textile,21.78,21.78,20.71,20.85,6500,21,,,
29MAY2014,SNAI,3760,Sana Industries,82,84.5,82,84,2000,82.5,,,
29MAY2014,SRSM,3760,Sargoda Spinning,13.48,13.5,13.48,13.5,12000,12.5,,,
29MAY2014,SSML,3760,Saritow Spinning,10.25,10.6,10.15,10.41,286500,10.2,,,
29MAY2014,SHDT,3760,Shadab Textile,48.5,48.5,48.45,48.45,2500,51,,,
29MAY2014,SFTM,3760,Sind Fine Textile,13,13,13,13,500,12,,,
29MAY2014,SUTM,3760,Sunrays Textile,233,233,220.1,226.55,200,230,,,
29MAY2014,THAS,3760,Taha Spinning,13.31,14.89,13.31,14.89,4500,14.24,,,
29MAY2014,TATM,3760,Tata Textile,45,47.25,44.85,47.25,4500,45.1,,,
29MAY2014,ASHT,3760,Ashfaq Textile,20.24,20.24,18.8,18.8,1000,19.79,,,
29MAY2014,PRWM,3760,Prosperity Weav,43.49,44.31,43.49,43.95,25500,42.2,,,
29MAY2014,SMTM,3760,Samin Textile,10.65,11.55,10.65,11.55,102000,10.55,,,
29MAY2014,STJT,3760,Shahtaj Textile,84.8,93.7,84.8,91.84,3000,89.26,,,
29MAY2014,YOUW,3760,Yousuf Weaving,4.5,4.65,4.48,4.5,27000,4.37,,,
29MAY2014,ZTL,3760,Zephyr Textile,9.8,9.8,9.65,9.8,4000,9.5,,,
29MAY2014,ADMM,3760,Artistic Denim,85.34,87.6,85.34,87.41,53500,83.59,,,
29MAY2014,ARUJ,3760,Aruj Industries,15,15.5,15,15.5,10500,14.5,,,
29MAY2014,CHBL,3760,Chenab Limited,6.01,6.35,6.01,6.18,479000,6,,,
29MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.35,2.19,2.31,751500,2.2,,,
29MAY2014,COTT,3760,(Colony) Thal,6,6.49,6,6.37,9500,6.34,,,
29MAY2014,CRTM,3760,Crescent Textile,21.31,21.61,21.01,21.26,145000,21.28,,,
29MAY2014,NCL,3760,Nishat (Chunian),42.5,43.35,42.5,42.88,1135500,42.5,,,
29MAY2014,DLL,3760,Dawood Law,125.5,130,125.5,128,32000,127,,,
29MAY2014,REWM,3760,Reliance Weav,38.5,40.2,38.36,39.64,21000,38.55,,,
29MAY2014,GFIL,3760,Ghazi Fabrics,9.5,9.79,9.5,9.65,1000,9.29,,,
29MAY2014,GATM,3760,Gul Ahmed,59.8,61.65,59.8,60.4,777500,59.31,,,
29MAY2014,HAEL,3720,Hala Enterprise,26.42,27.25,26.41,26.44,161000,27.79,,,
29MAY2014,ISTM,3760,Ishaq Textiles,22.6,22.62,22.6,22.62,1500,21.55,,,
29MAY2014,JUBS,3760,Jubilee Spinning,5.35,5.35,5.33,5.33,1000,5.5,,,
29MAY2014,KML,3760,Kohinoor Mills,13.99,14,13.8,13.8,20000,13.9,,,
29MAY2014,KOIL,3760,Kohinoor Ind.,3.31,3.7,3.2,3.46,127000,3.3,,,
29MAY2014,BTL,3760,Blessed Tex.,151.1,156.98,151.1,156.98,2000,149.51,,,
29MAY2014,KTML,3760,Kohinoor Textile,24.75,25.05,24.75,25,185500,24.63,,,
29MAY2014,ANL,3760,Azgard Nine,6.35,6.67,6.35,6.58,2084000,6.39,,,
29MAY2014,LIBT,3760,Libaas Textile,12.4,12.45,12.4,12.45,1000,12,,,
29MAY2014,MEHT,3760,Mehmood Tex,197.01,197.02,192.5,192.75,2500,202.45,,,
29MAY2014,MTIL,3760,Mian Textile,3.6,3.8,3.6,3.79,32500,3.5,,,
29MAY2014,MFTM,3760,Mohd.Farooq,3.99,4.24,3.99,4.02,23000,3.85,,,
29MAY2014,MUBT,3760,Mubarak Textile,4.9,4.9,4.85,4.85,6000,4.9,,,
29MAY2014,NML,3760,Nishat Mills Ltd,111.45,112.94,111.26,112.22,1276000,111.07,,,
29MAY2014,REDCO,3760,Redco Textile,4.7,4.7,4.25,4.29,71500,4.54,,,
29MAY2014,SFAT,3760,Safa Textile,0,19.0491,19.0491,19.0491,0,19.93,,,
29MAY2014,SFL,3760,Sapphire Fiber,315,315,300.25,301.02,6500,305.67,,,
29MAY2014,SFLL,8770,SFL Limited,65.1,65.1,65.1,65.1,1000,62,,,
29MAY2014,SURC,3760,Suraj Cotton,105.9,107.5,105.9,107.5,2000,104,,,
29MAY2014,FASM,3760,Faisal Spinning,174,178.76,174,175.5,4100,170.25,,,
29MAY2014,MSOT,3760,Masood Textile,136.25,136.25,129.4,130.25,27500,136.21,,,
29MAY2014,PASM,3760,Paramount Sp,6.45,6.45,6.2,6.24,6000,6.35,,,
29MAY2014,SAPT,3760,Sapphire Textile,290,291.1,290,290,1200,303.03,,,
29MAY2014,BNWM,3760,Bannu Woollen,72.05,74.9,72.05,72.05,1000,73,,,
29MAY2014,AGL,1350,Agritech Limited,10.3,10.6,10.27,10.6,5000,10.6,,,
29MAY2014,DSFL,1350,Dewan Salman,2.35,2.6,2.3,2.48,3687000,2.31,,,
29MAY2014,GATI,1350,Gatron Ind.XD,170,175,170,175,1100,170,,,
29MAY2014,NSRM,3760,National Silk,62.49,62.49,62.49,62.49,500,60.8,,,
29MAY2014,RUPL,3760,Rupali Polyester,0,18.1236,18.1236,18.1236,0,18.1938,,,
29MAY2014,TRPOL,3760,Tri-Star Polyester,1.78,1.8,1.7,1.71,120500,1.76,,,
29MAY2014,ASRL,3760,Associated Serv,7.66,8,7.66,8,1500,8,,,
29MAY2014,SUHJ,3760,Suhail Jute,11.5,11.5,11.5,11.5,500,10.5,,,
29MAY2014,THALL,2720,Thal Limited,205.5,214.3,205,214.3,419200,204.1,,,
29MAY2014,ADAMS,3570,Adam Sugar,22.86,24.99,22.86,22.86,604000,24.06,,,
29MAY2014,AABS,3570,AL-Abbas Sugar,116,116,116,116,500,116.01,,,
29MAY2014,AGSML,3570,Abdullah Shah,6.65,6.65,6.65,6.65,500,7.64,,,
29MAY2014,ALNRS,3570,AL-Noor Sugar,38.05,38.05,38.05,38.05,500,39.76,,,
29MAY2014,ANSM,3570,Ansari Sugar,13.15,13.5,13.15,13.3,4500,13,,,
29MAY2014,CHAS,3570,Chashma Sugar,11.6,12,11.5,11.5,66500,12.5,,,
29MAY2014,CSUML,3570,Colony Sugar Mills,8.05,8.5,8.05,8.4,55500,8.01,,,
29MAY2014,DWSM,3570,Dewan Sugar,3.75,4.09,3.62,3.81,121000,3.99,,,
29MAY2014,EFOODS,3570,Engro Foods Ltd.,104,107.85,103.51,107.17,3238500,103.46,,,
29MAY2014,FRSM,3570,Faran Sugar,35.8,37.27,35.8,36.6,58000,37.68,,,
29MAY2014,HABSM,3570,Habib Sugar,34.5,35.45,33.5,34.6,89500,34.78,,,
29MAY2014,HAL,3570,Habib-ADM Ltd.,31.25,32.75,31.25,32.2,18500,32.25,,,
29MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.3,6.58,6.15,6.21,24000,6.4,,,
29MAY2014,HUSS,3570,Hussein Sugar,12.5,14.2,12.5,14.2,1500,13.5,,,
29MAY2014,KOHS,3570,Kohinoor Sugar,10.35,11,10.35,11,2000,11,,,
29MAY2014,MRNS,3570,Mehran Sugar SPOT,128,128.5,123,125,10000,123.44,,,
29MAY2014,MIRKS,3570,Mirpurkhas,71.51,72.98,71.51,72.98,2500,73.68,,,
29MAY2014,MZSM,3570,Mirza Sugar,3,3,2.95,2.95,12000,3,,,
29MAY2014,NONS,3570,Noon Sugar,29,29.4,29,29.4,4000,28,,,
29MAY2014,PMRS,3570,Premier Suger Mills,62,62,62,62,500,64.08,,,
29MAY2014,SKRS,3570,Sakrand Sugar,2.91,2.91,2.88,2.88,23000,2.95,,,
29MAY2014,SANSM,3570,Sanghar Sugar,21,21,21,21,500,22,,,
29MAY2014,SHSML,3570,Shahmurad Sugar,24,25.17,24,25.17,118500,23.98,,,
29MAY2014,SGML,3570,Shakarganj Mills,18,18.17,18,18.15,73000,18.15,,,
29MAY2014,SASML,3570,Sind Abadgar,10.5,11,10.5,11,4000,10,,,
29MAY2014,TSML,3570,Tandlianwala Sugar,0,66,66,66,0,69,,,
29MAY2014,ACPL,2350,Attock Cement,161.51,162.99,161.11,162.08,11300,162,,,
29MAY2014,BWCL,2350,Bestway CementXD,95.5,95.5,95.5,95.5,500,94,,,
29MAY2014,LPCL,2350,Lafarge Pak.,14.55,14.9,14.39,14.44,22675500,14.48,,,
29MAY2014,CHCC,2350,Cherat Cement,65.79,66.5,64.92,65.15,681500,65.04,,,
29MAY2014,DBCI,2350,Dadabhoy Cement,5,5.09,4.89,4.9,315500,4.91,,,
29MAY2014,DNCC,2350,Dandot Cement,10.69,10.69,9.62,9.62,2500,9.86,,,
29MAY2014,DGKC,2350,D.G.K.Cement,85.87,89.51,85.5,89.03,6984000,85.25,,,
29MAY2014,AKZO,2350,Akzo Nobel Pak.,165.9,170.58,165.5,170.23,353700,162.46,,,
29MAY2014,POWER,2350,Power Cement Ltd.,5.95,6.1,5.94,6.05,161000,5.98,,,
29MAY2014,FCCL,2350,Fauji Cement,17.48,17.77,17.35,17.65,7058500,17.37,,,
29MAY2014,FECTC,2350,Fecto Cement,50.5,51.98,50.5,50.92,93500,50.02,,,
29MAY2014,FLYNG,2350,Flying Cement,6.39,6.46,6.39,6.4,48000,6.3,,,
29MAY2014,GWLC,2350,Gharibwal Cement,17.6,17.9,17.5,17.75,8000,17.49,,,
29MAY2014,KOHC,2350,Kohat Cement,117.8,118.3,116.5,117.15,714500,117.05,,,
29MAY2014,LUCK,2350,Lucky Cement,349,363.95,349,360.95,2057000,349.43,,,
29MAY2014,MLCF,2350,Maple Leaf Cement,30.35,30.68,30.22,30.47,9867000,30.18,,,
29MAY2014,DCL,2350,Dewan Cement,7.25,7.6,7.2,7.41,2606000,7.25,,,
29MAY2014,PIOC,2350,Pioneer Cement,47.2,48.5,46.15,47.95,2998500,47.02,,,
29MAY2014,SMCPL,2350,Safe Mix Concrete,8.55,8.55,8.55,8.55,500,8.52,,,
29MAY2014,KHTC,3780,Khyber Tobacco,399,399,399,399,100,400,,,
29MAY2014,PMPK,3780,Philip Morris Pak.,715,735,690.97,690.97,12100,727.33,,,
29MAY2014,PAKT,3780,Pak Tobacco,1200,1275.75,1200,1275.75,13300,1215,,,
29MAY2014,ATRL,0530,Attock Refinery,211.1,215.4,210.35,214.52,1200800,210.67,,,
29MAY2014,BYCO,0530,Byco Petroleum,11.73,11.95,11.7,11.75,4073000,11.67,,,
29MAY2014,NRL,0530,National Refin,217,221.5,216.5,219.03,81400,216.59,,,
29MAY2014,PRL,0530,Pak Refinery,143.5,151.99,140.2,150.99,51000,147.5,,,
29MAY2014,ALTN,7530,Altern Energy,23,25,23,23.01,1500,24,,,
29MAY2014,IDEN,7530,Ideal Energy Ltd.,6.25,6.65,6.25,6.45,6500,6.2,,,
29MAY2014,JPGL,7530,Japan Power,3.04,3.16,2.99,3.1,1202000,2.98,,,
29MAY2014,HUBC,7530,Hub Power Co.XD,57.01,57.9,56.46,57.12,5974000,56.74,,,
29MAY2014,KEL,7530,K-Electric Ltd.,9,9.25,8.57,8.76,72454000,8.85,,,
29MAY2014,KOHE,7530,Kohinoor Energy,41,41.85,40.74,41.49,93500,40.78,,,
29MAY2014,LPL,7530,Lalpir Power,18.5,18.64,18.4,18.5,51000,18.51,,,
29MAY2014,KAPCO,7530,Kot Addu Power,60,60,59.4,59.82,1137000,59.82,,,
29MAY2014,NCPL,7530,NishatChunPower XD,40.2,40.7,40.2,40.58,42000,40.31,,,
29MAY2014,NPL,7530,Nishat Power,34.49,34.79,34.1,34.62,1905500,34.4,,,
29MAY2014,PKGP,7530,Pakgen Power,18.9,18.93,18.6,18.64,408500,18.81,,,
29MAY2014,SGPL,7530,S.G.Power,0,2.45,2.45,2.55,3000,2.55,,,
29MAY2014,SEL,7530,Sitara Energy,33.6,33.6,33.6,33.6,1000,33.062,,,
29MAY2014,SEPCO,7530,Southern Electric,2.46,2.63,2.46,2.52,1119500,2.44,,,
29MAY2014,TSPL,7530,Tri-Star PowerXD,1.86,2.02,1.85,1.99,156500,1.9,,,
29MAY2014,APL,0530,Attock Petrol.,558,568,554,562.86,18800,554.15,,,
29MAY2014,PSO,0530,P.S.O.,396.4,415.07,394.5,413.66,6552900,395.31,,,
29MAY2014,BPL,0530,Burshane LPG,37.02,38,37,37.7,6500,37.8,,,
29MAY2014,SHEL,0530,Shell Pakistan,279.5,290.44,276.01,286.32,1711200,276.82,,,
29MAY2014,SSGC,7570,Sui South Gas,32.2,33.2,32,32.58,2686000,31.98,,,
29MAY2014,SNGP,7570,Sui North Gas,21.8,23.02,21.8,23.02,4651500,21.93,,,
29MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,65.4,67.6,65.4,67.6,4845500,64.39,,,
29MAY2014,MARI,0530,Mari Petroleum,300,311.05,298.09,311.05,2203300,296.24,,,
29MAY2014,OGDC,0530,Oil & Gas Devel,244.7,252,244,249.64,2035100,243.69,,,
29MAY2014,POL,0530,Pak Oilfields,536,544.5,536,540.68,289500,537.18,,,
29MAY2014,PPL,0530,Pak Petroleum,219.01,221.95,218.8,221.29,1688600,218.55,,,
29MAY2014,ADOS,2750,Ados Pakistan,70.02,70.02,70.02,70.02,37500,66.69,,,
29MAY2014,ASL,1750,Aisha Steel Mills,8.9,9,8.8,8.98,55500,8.8,,,
29MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.6,7.6,7.6,7.6,500,7.9,,,
29MAY2014,DADX,2350,Dadex Eternit,32,32,31.11,32,1000,31.8,,,
29MAY2014,DSL,1750,Dost Steels Ltd.,4.3,4.5,4.3,4.35,46500,4.33,,,
29MAY2014,CSAP,1750,Crescent Steel,49.15,49.49,48.45,48.54,1423000,49.15,,,
29MAY2014,HSPI,1750,Huffaz Seamless,19.5,19.91,19.5,19.91,10500,19.55,,,
29MAY2014,INIL,1750,Int. Ind.Ltd.,54,55.35,53.75,54.08,182000,53.88,,,
29MAY2014,ISL,1750,Inter.Steel Ltd.,23.5,23.99,23.4,23.6,103500,23.52,,,
29MAY2014,KSBP,2750,K.S.B.Pumps XD,91.49,92,91.4,92,8000,90,,,
29MAY2014,AGTL,2750,AL-Ghazi Tract,241,242.99,238,241.78,15100,239.91,,,
29MAY2014,ATLH,3350,Atlas Honda Ltd,250.26,252.6,250,251,10800,251.17,,,
29MAY2014,DFML,3350,Dewan Motors,7.39,8.24,7.28,8.03,15108000,7.24,,,
29MAY2014,GAIL,3350,Ghani Automobile,5.3,5.3,5.06,5.25,1500,5.19,,,
29MAY2014,GHNI,2750,Ghandhara Ind.,26.1,26.1,26.1,26.1,7500,24.86,,,
29MAY2014,GHNL,3350,Ghandhara Nissan,36.06,36.06,34.89,35.65,1036000,34.35,,,
29MAY2014,HINO,2750,Hinopak Motor,495,499.9,490,492.43,25800,490.46,,,
29MAY2014,HCAR,3350,Honda Atlas Cars,87.25,88.99,86.6,87.45,586000,86.91,,,
29MAY2014,INDU,3350,Indus Motor Co,480,485,475,477,9700,478.5,,,
29MAY2014,MTL,2750,Millat Tractors,488,490,479.5,481.62,7900,483.66,,,
29MAY2014,PSMC,3350,Pak Suzuki,216,218.47,215.5,216.64,115700,214.96,,,
29MAY2014,SAZEW,3350,Sazgar Eng.,31.1,32.6,31.1,32.57,32500,31.81,,,
29MAY2014,AGIL,3350,Agriautos Ind.,86,87,86,87,2500,86.01,,,
29MAY2014,DWAE,2750,Dewan Auto Engg,3.49,3.5,3.49,3.5,5500,3,,,
29MAY2014,ATBA,3350,Atlas Battery,460,474,460,474,3300,460,,,
29MAY2014,BWHL,3350,Bal.Wheels,50.34,50.34,50.34,50.34,500,47.95,,,
29MAY2014,EXIDE,3350,Exide (PAK),412.9,421.05,408,421.05,39600,401,,,
29MAY2014,GTYR,3350,General Tyre,82.5,82.5,79,79.6,80000,81.75,,,
29MAY2014,CECL,2730,Climax Eng.,15,15,15,15,1000,16,,,
29MAY2014,JOPP,2730,Johnson & Philips,25.51,25.99,25.4,25.99,1500,25.2,,,
29MAY2014,PAEL,3720,Pak Elektron Ltd,27.4,28.1,27.2,28.1,3311500,26.77,,,
