MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DEL','Dawood Equities Ltd.','READY',4.27,2.27,3.27
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.727,56.753,59.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.86,.86,1.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.171,21.869,23.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.751,135.489,142.62
'REG','TRG','TRG Pakistan Ltd.','READY',15.79,13.79,14.79
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.15,17.15,18.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',170.184,153.976,162.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.75,10.75,11.75
'REG','DYNO','DYNEA Pak.','READY',47.754,43.206,45.48
'REG','SRVI','Service Industries.','READY',678.069,613.491,645.78
'REG','ZIL','ZIL Limited.','READY',140.7,127.3,134
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.4,5.4,6.4
'REG','ATLH','Atlas Honda Limited.','READY',263.55,238.45,251
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,35
'REG','DCH','Descon Chemicals Limited.','READY',4.73,2.73,3.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',24.1605,21.8595,23.01
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.43,34.77,36.6
'REG','CYAN','Cyan Limited.','READY',87.528,79.192,83.36
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.4,64.6,68
'REG','BATA','Bata Pakistan Ltd.','READY',3919.2195,3545.9605,3732.59
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.9565,46.1035,48.53
'REG','CPPL','Cherat Packaging Limited.','READY',78.9285,71.4115,75.17
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',725.5185,656.4215,690.97
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',762.1215,689.5385,725.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.21,5.21,6.21
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.71,3.71,4.71
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.65,8.65,9.65
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.9815,37.0785,39.03
'REG','ABL','Allied Bank Ltd.(XD)','READY',135.177,122.303,128.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.857,47.823,50.34
'REG','ECOP','ECOPAK Limited.','READY',19.3,17.3,18.3
'REG','SPL','Sitara Peroxide Limited','READY',15.64,13.64,14.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',316.071,285.969,301.02
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.24,5.24,6.24
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',2.99,.99,1.99
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',866.8399,784.2837,825.5618
'REG','QUET','Quetta Textile Mills Ltd.','READY',43.47,39.33,41.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',254.5935,230.3465,242.47
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.27,17.27,18.27
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.3305,74.4895,78.41
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.85,18.85,19.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.33,8.33,9.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.65,8.65,9.65
'REG','SSIC','Silver Star Insurance  Co.','READY',8.63,6.63,7.63
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,4.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,20.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.79,4.79,5.79
'REG','CSM','Cresent Standard Modaraba.','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,21.6
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','GRYL','Grays Leasing Ltd.','READY',6.3,4.3,5.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.267,32.813,34.54
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','AKBL','Askari Bank Limited.','READY',20.4,18.4,19.4
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.33,4.33,5.33
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ANL','Azgard Nine Limited','READY',7.58,5.58,6.58
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',202.3875,183.1125,192.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.02,3.02,4.02
'REG','SFAT','Safa Textiles Ltd.','READY',20.0491,18.0491,19.0491
'REG','STML','Shams Textile Mills Ltd.','READY',50.085,45.315,47.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',46.1475,41.7525,43.95
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.33,32.87,34.6
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.405,24.795,26.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.585,35.815,37.7
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.27,1.27,2.27
'REG','SURC','Suraj Cotton Mills Ltd.','READY',112.875,102.125,107.5
'REG','ENGRO','Engro Corporation Limited.','READY',219.4185,198.5215,208.97
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.46,2.46,3.46
'REG','PTC','Pakistan Telecommunication Co.','READY',28.917,26.163,27.54
'REG','BOP','Bank Of Punjab.','READY',10.73,8.73,9.73
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.9305,104.8895,110.41
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd.','READY',14.8,12.8,13.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9698,62.4012,65.6855
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.8,5.8,6.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.84,9.84,10.84
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.1415,112.3185,118.23
'REG','GLAT','Glamour Textile Mills Ltd','READY',115.4979,104.4981,109.998
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.65,2.65,3.65
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.99,15.99,16.99
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.79,15.79,16.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.7,51.3,54
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.35,6.35,7.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.7675,26.9325,28.35
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.06,4.06,5.06
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.21,57.19,60.2
'REG','SNBL','Soneri Bank Ltd.','READY',15.46,13.46,14.46
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.05,15.05,16.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9525,36.1475,38.05
'REG','FUDLM','First UDL Mod.(XD)','READY',20.36,18.36,19.36
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited.','READY',12.37,10.37,11.37
'REG','STJT','Shahtaj Textile Ltd.','READY',96.432,87.248,91.84
'REG','OLSM','Olympia Spinning & Weaving.','READY',8,6,7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.6625,6.6625,7.6625
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',68.6595,62.1205,65.39
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.0075,111.2925,117.15
'REG','LIBT','Libaas Textile Limited','READY',13.45,11.45,12.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.37,5.37,6.37
'REG','ALICO','Amercian Life Ins Co.','READY',88.2,79.8,84
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.75,16.75,17.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
