MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.37,7.37,8.37
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.65,2.65,3.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.4395,27.5405,28.99
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6730.5,6089.5,6410
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.74,30.5266,32.1333
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.89,17.89,18.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.35,13.35,14.35
'REG','SALT','Salfi Textile Mills Ltd. ','READY',152.25,137.75,145
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.1505,1184.4695,1246.81
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',93.198,84.322,88.76
'REG','SERF','Service Fabrics Ltd. ','READY',3.59,1.59,2.59
'REG','SERT','Service Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',195.1215,176.5385,185.83
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',301.35,272.65,287
'REG','GHGL','Ghani Glass Ltd. ','READY',47.3025,42.7975,45.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',129.318,117.002,123.16
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',61.824,55.936,58.88
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.7409,181.6227,191.1818
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.714,38.646,40.68
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.87,9.87,10.87
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',364.1715,329.4885,346.83
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',289.275,261.725,275.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.282,65.398,68.84
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',840.399,760.361,800.38
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.98,.98,1.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.69,9.69,10.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,232
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.1145,49.8655,52.49
'REG','RICL','Reliance Insurance. ','READY',5.65,3.65,4.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.01,4.01,5.01
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',924.399,836.361,880.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',172.62,156.18,164.4
'REG','FECTC','Fecto Cement Ltd. ','READY',21.504,19.456,20.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.01,16.01,17.01
'REG','SEARL','The Searle Company Ltd. ','READY',164.493,148.827,156.66
'REG','BCL','Bolan Casting Ltd. ','READY',44.6775,40.4225,42.55
'REG','NRL','National Refinary Ltd. ','READY',142.3695,128.8105,135.59
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.89,4.89,5.89
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.85,1.85,2.85
'REG','MODAM','Modarba Al-Mali. ','READY',4.13,2.13,3.13
'REG','FUDLM','First UDL Mod. ','READY',7.34,5.34,6.34
'REG','PKGS','Packages Ltd. ','READY',265.566,240.274,252.92
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.301,31.939,33.62
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',44.226,40.014,42.12
'REG','BTL','Bleesed Textile Ltd. ','READY',252.5224,228.4726,240.4975
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.5855,20.4345,21.51
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.3,3.3,4.3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.59,7.59,8.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.9455,23.4745,24.71
'REG','ECOP','ECOPAK Limited. ','READY',14.85,12.85,13.85
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow. ','READY',7.7,5.7,6.7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.09,15.09,16.09
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.98,11.98,12.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',235.6305,213.1895,224.41
'REG','TGL','Tariq Glass. ','READY',102.9,93.1,98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',19,17,18
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.55,48.45,51
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',118.8677,107.5469,113.2073
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.28,9.28,10.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.32,3.32,4.32
'REG','MCB','MCB Bank Limited. ','READY',191.1945,172.9855,182.09
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.9285,128.4115,135.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.103,99.617,104.86
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',556.3845,503.3955,529.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.73,17.73,18.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',30.3345,27.4455,28.89
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.35,177.65,187
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.825,25.175,26.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.65,5.65,6.65
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',44.163,39.957,42.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',19,17,18
'REG','TELE','Telecard Ltd. ','READY',2.17,.17,1.17
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',18.93,16.93,17.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',75.4425,68.2575,71.85
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','UNIC','United Insurance Company.(XB) ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','DCL','Dewan Cement Limited. ','READY',9.92,7.92,8.92
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.5885,23.1515,24.37
'REG','NBP','National Bank Of Pakistan. ','READY',41.979,37.981,39.98
'REG','BOP','Bank Of Punjab. ','READY',12.78,10.78,11.78
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.9815,94.0785,99.03
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.6175,24.0825,25.35
'REG','GAMON','Gammon Pak. ','READY',9.85,7.85,8.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.99,7.99,8.99
'REG','POL','Pakistan Oilfields Limited. ','READY',411.642,372.438,392.04
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',182.784,165.376,174.08
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',120.414,108.946,114.68
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','MACFL','MACPAC Films Limited. ','READY',16.63,14.63,15.63
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',365.2425,330.4575,347.85
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.51,8.51,9.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.5125,42.9875,45.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.07,3.07,4.07
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.7145,23.2655,24.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',129.2025,116.8975,123.05
'REG','NEXT','Next Capital Limited. ','READY',7.05,5.05,6.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',792.75,717.25,755
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','NATF','National Foods Ltd. ','READY',178.5525,161.5475,170.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7838.25,7091.75,7465
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.7395,52.2405,54.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.561,52.079,54.82
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.1395,21.8405,22.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',163.3065,147.7535,155.53
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','PAEL','Pak Elektron Ltd. ','READY',23.247,21.033,22.14
'REG','PAKD','Pak Datacom Limited. ','READY',47.019,42.541,44.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2730,2470,2600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',133.35,120.65,127
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',101.745,92.055,96.9
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.6682,133.6046,140.6364
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.069,24.491,25.78
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.3,16.3,17.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.49,12.49,13.49
'REG','HUMNL','Hum Network Limited. ','READY',4.75,2.75,3.75
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',87.6855,79.3345,83.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17,15,16
'REG','GGL','Ghani Gases Limited. ','READY',9.98,7.98,8.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.07,6.07,7.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.325,34.675,36.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.385,32.015,33.7
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.7225,24.1775,25.45
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.35,5.35,6.35
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.6875,36.8125,38.75
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.8,1.8,2.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.749,121.011,127.38
'REG','APL','Attock Petroleum Limited. ','READY',356.769,322.791,339.78
'REG','ABL','Allied Bank Ltd.(XD) ','READY',107.73,97.47,102.6
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.3,11.3,12.3
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.18,.18,1.18
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.8215,37.8385,39.83
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.96,13.96,14.96
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.5,11.5,12.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',27.405,24.795,26.1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.985,43.415,45.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',321.195,290.605,305.9
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',32.865,29.735,31.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',164.388,148.732,156.56
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.99,.99,1.99
'REG','SPL','Sitara Peroxide Limited ','READY',22.512,20.368,21.44
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',792.015,716.585,754.3
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.62,12.62,13.62
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.74,1.74,2.74
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.47,.01,.47
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.89,18.89,19.89
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6831.762,6181.118,6506.44
'REG','BOK','The Bank of Khyber. ','READY',12.1,10.1,11.1
'REG','PIL','PICIC Insurance Ltd. ','READY',2.16,.16,1.16
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.184,20.976,22.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.635,131.765,138.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.99,.01,.99
'FUT','UBL-MAY','United Bank Ltd. ','READY',153.321,138.719,146.02
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',376.9815,341.0785,359.03
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',48.4365,43.8235,46.13
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',39.1335,35.4065,37.27
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.5845,89.1955,93.89
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.3,7.3,8.3
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',64.6275,58.4725,61.55
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.105,19.095,20.1
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7.01,5.01,6.01
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',97.104,87.856,92.48
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.07,8.07,9.07
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.09,6.09,7.09
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',407.4105,368.6095,388.01
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',41.391,37.449,39.42
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',19.88,17.88,18.88
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.32,10.32,11.32
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.75,7.75,8.75
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',57.582,52.098,54.84
'FUT','POWER-MAY','Power cement Limited ','READY',7.89,5.89,6.89
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',26.796,24.244,25.52
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',11.82,9.82,10.82
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',18.67,16.67,17.67
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',22.5645,20.4155,21.49
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',23.016,20.824,21.92
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',72.1035,65.2365,68.67
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',42.252,38.228,40.24
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',19.78,17.78,18.78
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',87.7695,79.4105,83.59
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.57,10.57,11.57
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',188.9685,170.9715,179.97
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',88.6095,80.1705,84.39
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',66.297,59.983,63.14
