02JUN2016,DFSM,0830,Dewan Farooque Sp.,3.33,3.36,3.26,3.28,151000,3.29,,,
02JUN2016,DKTM,0830,Dewan Khalid,5,5.02,5,5.02,1500,5.25,,,
02JUN2016,DINT,0830,Din Textile,0,106.0625,106.0625,106.0625,0,108.7,,,
02JUN2016,DMTX,0830,D.M.Textile,35.8,35.8,35.8,35.8,1000,34.11,,,
02JUN2016,DSIL,0830,D.S. Ind. Ltd.,3.2,3.3,3.2,3.2,56500,3.16,,,
02JUN2016,FZCM,0830,Fazal Cloth,140,145.99,140,142,900,141.63,,,
02JUN2016,GADT,0830,Gadoon Textile,136,142.48,136,139,112200,137.29,,,
02JUN2016,ILTM,0830,Island Textile,925,945,925,945,150,900,,,
02JUN2016,JATM,0830,J.A.Textile,4.2,4.5,4.2,4.5,3000,4,,,
02JUN2016,JKSM,0830,J.K.Spinning,24.6,24.6,24.6,24,1000,24,,,
02JUN2016,JDMT,0830,Janana D Mal,150,161.13,150,161.13,54500,153.46,,,
02JUN2016,KSTM,0830,Khalid Siraj,4,4,3.75,3.79,10500,4.1,,,
02JUN2016,KOHTM,0830,Kohat Textile,11.7,13.48,11.7,13.48,151000,12.48,,,
02JUN2016,KOSM,0830,Kohinoor Spining,6.9,7.01,6.63,6.85,657500,6.84,,,
02JUN2016,MQTM,0830,Maqbool Textile,16.1,16.1,16,16,2500,17,,,
02JUN2016,NCML,0830,Nazir Cotton Mills,3.8,3.85,3.7,3.7,78000,3.8,,,
02JUN2016,PRET,0830,Premium Tex.,90,90.75,90,90.75,3500,86.5,,,
02JUN2016,RAVT,0830,Ravi Textile,3.51,3.67,3.51,3.6,133000,3.58,,,
02JUN2016,RCML,0830,Reliance Cotton,86.1,86.1,86.1,86.1,500,82,,,
02JUN2016,REST,0830,Resham Textile,51.02,51.02,51.02,51.02,500,51.02,,,
02JUN2016,RUBY,0830,Ruby Textile,4.8,6,4.5,6,98500,5,,,
02JUN2016,SAIF,0830,Saif Textile,18.3,18.95,18.3,18.9,31000,18,,,
02JUN2016,SALT,0830,Salfi Textile,120,120,120,115,100,115,,,
02JUN2016,SLYT,0830,Sally Textile,11.5,11.8,11.5,11.8,5500,10.8,,,
02JUN2016,SANE,0830,Salman Noman,4.4,4.4,4,4,5000,4,,,
02JUN2016,SNAI,0830,Sana Industries,88,89,88,89,10000,87.5,,,
02JUN2016,SSML,0830,Saritow Spinning,6.25,6.85,6.25,6.65,128500,6.2,,,
02JUN2016,SERT,0830,Service Textile,10.5,10.56,10.5,10.56,1000,10.2,,,
02JUN2016,THAS,0830,Taha Spinning,7.5,8.2,7.5,7.97,75500,7.2,,,
02JUN2016,ASHT,0831,Ashfaq Textile,10.65,10.65,10.65,10.65,500,10.2,,,
02JUN2016,FML,0831,Feroze 1888XD,0,317.1,317.1,317.1,0,302,,,
02JUN2016,PRWM,0831,Prosperity Weav,32.1,32.1,32.1,32.1,500,32.32,,,
02JUN2016,SMTM,0831,Samin Textile,8.72,8.9,8.55,8.8,107500,8.65,,,
02JUN2016,SERF,0831,Service Fabrics,16.81,16.92,16.81,16.92,3000,17.75,,,
02JUN2016,STJT,0831,Shahtaj Textile,84.01,84.5,83.6,83.73,1800,88,,,
02JUN2016,ZTL,0831,Zephyr Textile,8.5,8.8,8.5,8.8,17500,8.5,,,
02JUN2016,ADMM,0829,Artistic Denim,77.5,78.89,76,76.5,3500,77.5,,,
02JUN2016,CHBL,0829,Chenab Limited,4.35,4.49,4.3,4.36,453000,4.27,,,
02JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.72,1.75,1.69,1.7,231000,1.68,,,
02JUN2016,CRTM,0829,Crescent Tex.,22.01,23,21.86,22.69,190500,22.17,,,
02JUN2016,NCL,0829,Nishat (Chun.),37,37.79,37,37.56,1014000,37,,,
02JUN2016,DLL,0829,Dawood Law,179.5,181,177.55,179.19,3300,179.51,,,
02JUN2016,GATM,0829,Gul Ahmed,40.7,42.48,40.5,41.77,1039000,40.46,,,
02JUN2016,HAEL,0829,Hala Enterprise,8.4,9.05,8.4,9.05,11500,8.27,,,
02JUN2016,ISTM,0829,Ishaq Textiles,10.3,10.3,10,10,1000,10,,,
02JUN2016,KML,0829,Kohinoor Mills,26.7,27,26.5,27,46500,26.25,,,
02JUN2016,KOIL,0829,Kohinoor Ind.,5.87,5.87,5.65,5.76,121000,5.73,,,
02JUN2016,BTL,0829,Blessed Tex.,149,149,149,149,500,148.57,,,
02JUN2016,KTML,0829,Kohinoor Textile,77.6,78.75,77.6,78.67,23500,78.4,,,
02JUN2016,ANL,0829,Azgard Nine,4.62,4.75,4.55,4.59,755000,4.58,,,
02JUN2016,MTIL,0829,Mian Textile,3,3,3,3,15000,3,,,
02JUN2016,MFTM,0829,Mohd.Farooq,3.01,3.15,3.01,3.11,48000,3.1,,,
02JUN2016,NML,0829,Nishat Mills Ltd,116,117.78,115.24,117.15,2269000,114.61,,,
02JUN2016,REDCO,0829,Redco Textile,3.5,3.69,3.4,3.66,12500,3.66,,,
02JUN2016,SFAT,0829,Safa Textile,7.3,7.3,7.3,7.3,11000,6.88,,,
02JUN2016,SFL,0829,Sapphire Fiber,570,570,570,570,700,581,,,
02JUN2016,SURC,0829,Suraj Cotton,131,131,131,125,300,125,,,
02JUN2016,ZAHID,0829,ZahidJee Tex.,12.66,13.75,12.66,13.71,36500,13.05,,,
02JUN2016,FASM,0829,Faisal Spinning,0,145.01,145.01,152,500,152,,,
02JUN2016,MSOT,0829,Masood Textile,159.98,159.98,145.58,147.83,1100,153.24,,,
02JUN2016,BNWM,0835,Bannu Woollen,61,62.4,60.7,61.04,380000,60.86,,,
02JUN2016,AGL,0805,Agritech Limited,9.55,9.84,9.45,9.5,810500,9.59,,,
02JUN2016,AASM,0827,AL-Abid Silk Mills,19.35,19.39,17.45,17.47,12000,18.45,,,
02JUN2016,DSFL,0827,Dewan Salman,2.79,2.8,2.61,2.65,570000,2.76,,,
02JUN2016,GATI,0827,Gatron Ind.,104,104,104,103.62,100,103.62,,,
02JUN2016,NSRM,0827,National Silk,0,122.34,122.34,122.34,0,128.77,,,
02JUN2016,PSYL,0827,Pak Synthetics,0,29.2991,29.2991,29.2991,0,29.719,,,
02JUN2016,RUPL,0827,Rupali Polyester,11.3,11.3,11.3,11.3,1500,11.01,,,
02JUN2016,TRPOL,0827,Tri-Star Polyester,1.72,1.72,1.65,1.65,9500,1.64,,,
02JUN2016,CJPL,0814,Crescent Jute,3,3,2.95,2.95,5000,3,,,
02JUN2016,ASRL,0814,Associated Serv,66.39,66.39,66,66.33,1200,65.52,,,
02JUN2016,THALL,0802,Thal Limited,278.44,278.44,276.02,276.78,5400,276.01,,,
02JUN2016,ADAMS,0826,Adam Sugar,28.25,28.4,27.11,27.11,196500,28.53,,,
02JUN2016,AABS,0826,AL-Abbas Sugar,200,200,200,200,100,204,,,
02JUN2016,ANSM,0826,Ansari Sugar,14.5,14.6,14.45,14.6,39000,13.6,,,
02JUN2016,CHAS,0826,Chashma Sugar,109.95,109.95,107.11,107.11,28000,112.74,,,
02JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.65,4.7,4.49,4.7,34500,4.69,,,
02JUN2016,DWSM,0826,Dewan Sugar,6.75,6.75,6,6.06,37500,6.1,,,
02JUN2016,EFOODS,0810,Engro Foods Ltd.,172.12,174.74,166.66,167.62,2773500,170.76,,,
02JUN2016,FRSM,0826,Faran Sugar,108,110,108,110,15500,105.03,,,
02JUN2016,HABSM,0826,Habib Sugar,35.1,35.1,34.85,35,36500,35.49,,,
02JUN2016,HAL,0826,Habib-ADM Ltd,23.2,23.2,21.83,22.03,30500,22.38,,,
02JUN2016,HWQS,0826,Haseeb Waqas Sugar,6,6,5.91,5.91,2500,6.04,,,
02JUN2016,JDWS,0826,J.D.W.Sugar SPOT,409.85,409.85,395.02,395.02,700,400,,,
02JUN2016,KPUS,0826,Khairpur Sugar,25.4,25.4,25.4,25.4,1500,26.73,,,
02JUN2016,JSML,0826,Jauharabad Suga,31.22,31.22,31.2,31.22,28500,29.74,,,
02JUN2016,MRNS,0826,Mehran Sugar SPOT,161.98,161.98,161.98,161.98,300,158.02,,,
02JUN2016,MIRKS,0826,Mirpurkhas Sugar,106.51,114.97,106,114.97,12000,109.5,,,
02JUN2016,MZSM,0826,Mirza Sugar,2.38,2.5,2.35,2.5,127000,2.23,,,
02JUN2016,NONS,0826,Noon Sugar,29.48,29.99,28.8,29.07,23000,29.02,,,
02JUN2016,PNGRS,0826,Pangrio Sugar,2.75,2.79,2.75,2.79,2000,2.5,,,
02JUN2016,SKRS,0826,Sakrand Sugar,2.95,2.99,2.95,2.99,2500,2.92,,,
02JUN2016,SHJS,0826,Shahtaj Sugar,82,83.9,82,83.9,3000,80,,,
02JUN2016,SHSML,0826,Shahmurad Sugar,43.2,43.2,41.25,41.52,10000,43,,,
02JUN2016,SML,0826,Shakarganj Limited,19.25,19.25,18.45,18.52,428000,19.02,,,
02JUN2016,TSML,0826,Tandlianwala Sugar,299.98,313,290,300.49,4000,298.25,,,
02JUN2016,ACPL,0804,Attock Cement,224,228.84,224,228.21,23100,223.37,,,
02JUN2016,BWCL,0804,Bestway CementXD,185.34,185.5,181.35,183,7000,182,,,
02JUN2016,PAKCEM,0804,Pakcem Ltd,18.1,18.26,18.1,18.22,228500,18.18,,,
02JUN2016,CHCC,0804,Cherat Cement,113.25,115,113.02,114.37,961500,113.02,,,
02JUN2016,DGKC,0804,D.G.K.Cement,181.05,182.75,181,181.64,2564200,180.43,,,
02JUN2016,AKZO,0805,Akzo Nobel Pak.,198.5,198.5,195,195.42,27500,196.2,,,
02JUN2016,POWER,0804,Power Cement Ltd.,11.5,11.7,11.3,11.38,2099500,11.47,,,
02JUN2016,FCCL,0804,Fauji Cement,35.01,35.89,34.66,34.88,48492000,36.39,,,
02JUN2016,FECTC,0804,Fecto Cement,122,122,120.6,121.92,19000,121.53,,,
02JUN2016,FLYNG,0804,Flying Cement,8.7,8.7,8.55,8.65,32500,8.6,,,
02JUN2016,GWLC,0804,Gharibwal Cemen,41,42.25,41,41.94,2000,41.74,,,
02JUN2016,JVDC,0804,Javedan Corp.,30.97,31.09,30.03,31.04,50500,31.03,,,
02JUN2016,KOHC,0804,Kohat Cement,258,263,255,261.3,167800,256.62,,,
02JUN2016,LUCK,0804,Lucky Cement,599,612.95,596,608.31,449500,596.07,,,
02JUN2016,MLCF,0804,MapleLeafCement,96.85,98.3,96.55,97.2,2132000,96.34,,,
02JUN2016,DCL,0804,Dewan Cement,16.52,16.87,16.35,16.42,10690000,16.54,,,
02JUN2016,PIOC,0804,Pioneer Cement,103.5,107.1,103.5,106.36,1619000,103.39,,,
02JUN2016,SMCPL,0804,Safe Mix Con.Ltd,9.12,9.32,9.12,9.29,17500,9.2,,,
02JUN2016,THCCL,0804,Thatta Cement,28.52,28.52,28.52,28.52,500,29.3,,,
02JUN2016,KHTC,0832,Khyber Tobacco,380,380,380,380,200,389.99,,,
02JUN2016,PAKT,0832,Pak Tobacco,1020.1,1039.9,1015,1027.45,240,1066.63,,,
02JUN2016,ATRL,0825,Attock Refinery,260.25,266.51,260.25,263.02,1704700,259.97,,,
02JUN2016,BYCO,0825,Byco Petroleum,22.7,22.94,22.3,22.37,4421500,22.57,,,
02JUN2016,NRL,0825,National Refin,367,382.45,364,376.86,484400,365.54,,,
02JUN2016,PRL,0825,Pak Refinery,44.85,45.33,44.65,44.72,806000,44.7,,,
02JUN2016,EPQL,0824,Engro Powergen,30.7,30.85,30.26,30.31,64500,30.29,,,
02JUN2016,AEL,0824,Arshad Energy L,13.98,13.98,13.98,13.98,18500,12.98,,,
02JUN2016,JPGL,0824,Japan Power,5.45,5.6,5.3,5.36,3159500,5.38,,,
02JUN2016,HUBC,0824,Hub Power Co. SPOT,116,117.88,116,117.53,934500,115.97,,,
02JUN2016,KEL,0824,K-Electric Ltd.,8.07,8.34,8.01,8.09,62154000,7.97,,,
02JUN2016,KOHE,0824,Kohinoor Energy,41.25,41.7,41.01,41.7,26000,41.19,,,
02JUN2016,KOHP,0824,Kohinoor Power,8.88,8.97,7.65,8.12,1368000,7.97,,,
02JUN2016,LPL,0824,Lalpir Power,22.39,22.39,22.1,22.27,61000,22.26,,,
02JUN2016,KAPCO,0824,Kot Addu Power,85,86,85,85.3,312500,85,,,
02JUN2016,NCPL,0824,Nishat ChunPow,49.8,50.25,49.74,50.04,106000,49.88,,,
02JUN2016,NPL,0824,Nishat PowerXD,50.5,50.5,50.02,50.22,11000,50.13,,,
02JUN2016,PKGP,0824,Pakgen Power,24.2,24.25,24.17,24.25,923500,24.28,,,
02JUN2016,SPWL,0824,Saif Power Ltd.,29,29.2,28.91,28.98,18500,28.97,,,
02JUN2016,SEL,0824,Sitara Energy,34.05,34.05,34,34,1500,34.3,,,
02JUN2016,TSPL,0824,Tri-Star PowerXD,7.15,8.11,7,7.67,2578500,7.11,,,
02JUN2016,APL,0821,Attock Petroleum,428.9,429.69,426.71,428.49,8900,427.49,,,
02JUN2016,PSO,0821,P.S.O.,379.99,380,377.5,379.78,277800,377.6,,,
02JUN2016,BPL,0821,Burshane LPG,60.15,61.25,60,60.65,9000,60.59,,,
02JUN2016,SHEL,0821,Shell Pakistan,289.1,291,285.45,289.45,84200,289.77,,,
02JUN2016,SSGC,0821,Sui South Gas,28.87,29.1,28.7,28.78,1700000,28.87,,,
02JUN2016,SNGP,0821,Sui North Gas,36.5,36.94,36.22,36.69,7321000,36.34,,,
02JUN2016,HASCOL,0821,Hascol Petrol,185.11,192,182.8,188.59,1793400,183.92,,,
02JUN2016,HTL,0821,HI-Tech Lubri.,65.01,65.48,63.05,63.22,4221500,64.31,,,
02JUN2016,MARI,0820,Mari Petroleum,897,929,896,917.76,493300,890.54,,,
02JUN2016,OGDC,0820,Oil & Gas Dev.,140.34,142.3,140.3,141.84,2094900,140.2,,,
02JUN2016,POL,0820,Pak Oilfields,347,351.02,345.75,349.49,455100,345.14,,,
02JUN2016,PPL,0820,Pak Petroleum,153.9,157,153.8,155.83,702200,154.1,,,
02JUN2016,ADOS,0808,Ados Pakistan,36.58,36.58,36.58,36.58,500,34.96,,,
02JUN2016,ASL,0808,Aisha Steel Mill,9.21,9.21,9,9.06,128500,9,,,
02JUN2016,ASTL,0808,Amreli Steels L,51.5,51.69,51.26,51.55,103500,51.49,,,
02JUN2016,BCL,0808,Bolan Casting,50.49,51.49,48.55,48.76,72000,49.5,,,
02JUN2016,DSL,0808,Dost Steels Ltd.,17.26,18.2,17.01,17.69,233500,17.56,,,
02JUN2016,CSAP,0808,Crescent Steel,125,127.89,124.6,126.94,200100,124.94,,,
02JUN2016,DKL,0808,Drekkar Kings,14.99,14.99,13.99,14.06,781500,13.99,,,
02JUN2016,INIL,0808,Int. Ind.Ltd.,86.65,88,86.65,87,59500,86.51,,,
02JUN2016,ISL,0808,Inter.Steel Ltd,39.4,39.5,38.7,39.44,72500,38.93,,,
02JUN2016,KSBP,0808,K.S.B.Pumps,235.5,235.5,235.05,235.13,1300,235.6,,,
02JUN2016,MUGHAL,0808,Mughal Iron&Ste,71.1,72.5,71.1,72.2,138500,71.96,,,
02JUN2016,AGTL,0801,AL-Ghazi TractorsXD,442,444.99,439.5,441.19,5400,442.19,,,
02JUN2016,ATLH,0801,Atlas Honda Ltd,392,395,392,394,2200,391.69,,,
02JUN2016,DFML,0801,Dewan Motors,17.34,17.6,16.75,17.04,8880500,16.95,,,
02JUN2016,GAIL,0801,Ghani Automobile,8.7,8.74,8.45,8.49,439000,8.67,,,
02JUN2016,GHNI,0801,Ghandhara Ind.,347.9,348,340,340.47,95000,345.6,,,
02JUN2016,GHNL,0801,Ghand Nissan,163,165.3,160,161.43,573300,162.54,,,
02JUN2016,HINO,0801,Hinopak Motor,1091.95,1091.95,1082.11,1083.83,1900,1089.85,,,
02JUN2016,HCAR,0801,Honda Atlas Cars,293.01,299.99,293.01,296.82,166200,292.8,,,
02JUN2016,INDU,0801,Indus Motor Co,922,925,920,921.75,18750,920.7,,,
02JUN2016,MTL,0801,Millat Tractors,589.9,592.5,587.25,590.34,10200,582.5,,,
02JUN2016,PSMC,0801,Pak Suzuki,409,414.97,406.01,413.14,80200,406.69,,,
02JUN2016,SAZEW,0801,Sazgar Eng.,31.55,31.85,31.55,31.82,21000,31.45,,,
02JUN2016,AGIL,0802,Agriautos Ind.,195,195.9,192.21,192.51,12300,196.46,,,
02JUN2016,ATBA,0802,Atlas Battery,593.9,593.9,585,585,650,590,,,
02JUN2016,EXIDE,0802,Exide (PAK),799.99,800,785.03,790,450,790,,,
02JUN2016,GTYR,0802,General Tyre,172.48,175.99,172.48,172.96,91500,171.83,,,
02JUN2016,JOPP,0803,Johnson & Philips,21.5,21.5,20.57,20.57,11500,21.65,,,
02JUN2016,PCAL,0803,Pakistan Cables,147,151,147,151,1300,151.5,,,
02JUN2016,PAEL,0803,Pak Elektron,63.73,64.29,63.35,63.58,3451500,63.43,,,
02JUN2016,TPL,0803,TPL Trakker Ltd,15.1,15.2,14.6,14.66,4413500,14.86,,,
02JUN2016,AVN,0828,Avanceon Ltd,31.39,32.82,31,32.62,1660500,31.42,,,
02JUN2016,SING,0803,Singer Pak. XR,34.96,35.23,34.16,34.35,427500,34.59,,,
02JUN2016,SIEM,0803,Siemens Pak.,890,890,890,890,500,889.99,,,
02JUN2016,SPEL,0818,Synthetic Prod,44.5,45.88,44.3,45.55,225500,44.44,,,
02JUN2016,PNSC,0833,P.N.S.C,95.5,101,95,100.01,210500,96.25,,,
02JUN2016,PIBTL,0833,Pak Int.Bulk,32.19,32.65,31.9,32.02,11783500,31.75,,,
02JUN2016,PICT,0833,Pak.Int.Cont,311.01,329.99,311,328,1900,319.5,,,
02JUN2016,PIAA,0833,P.I.A.C.(A),7.71,7.97,7.7,7.89,1627500,7.7,,,
02JUN2016,HUMNL,0828,Hum Network,10.32,11.09,10.1,10.84,14059000,10.35,,,
02JUN2016,NETSOL,0828,Netsol Tech.,60,61.45,60,61.14,194000,59.85,,,
02JUN2016,MDTL,0828,Media Times Ltd,1.89,1.93,1.78,1.84,215500,1.82,,,
02JUN2016,SYS,0828,Systems Limited,57.6,60.06,57.5,59.81,1127000,57.2,,,
02JUN2016,PTC,0828,P.T.C.L.,15.7,16.35,15.7,16.08,5461500,15.75,,,
02JUN2016,TRG,0828,TRG Pak Ltd,36.9,37.4,36.42,36.52,10590500,36.75,,,
02JUN2016,TELE,0828,Telecard Limited,3.39,3.7,3.39,3.46,2881500,3.43,,,
02JUN2016,WTL,0828,WorldCall Telecom,1.73,1.77,1.7,1.7,956500,1.73,,,
02JUN2016,DAWH,0809,Dawood Hercules,135.48,138.2,134.8,135.05,594200,134.87,,,
02JUN2016,ENGRO,0809,Engro Corp,338.2,345.6,338.05,340.34,4139700,337.67,,,
02JUN2016,EFERT,0809,Engro Fert.,70,70.15,69.45,69.54,1487500,69.76,,,
02JUN2016,FFBL,0809,Fauji Fert Bin,54.5,54.69,54.02,54.31,764500,54.34,,,
02JUN2016,FFC,0809,Fauji Fert. SPOT,114.9,117.25,114.5,117.02,1264400,114.49,,,
02JUN2016,ABOT,0823,Abbott Lab.,655,665.78,653,665.78,2200,652.33,,,
02JUN2016,FEROZ,0823,Ferozsons (Lab),998.9,999,985,989.07,8750,993.48,,,
02JUN2016,GLAXO,0823,GlaxoSmithKline,206.45,207.44,205.9,206.22,30100,205.93,,,
02JUN2016,HINOON,0823,Highnoon (Lab),525,525.99,520,520.37,9400,523.4,,,
