MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,76.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.5,4.5,5.5
'REG','UNIC','United Insurance Company.','READY',17.61,15.61,16.61
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',169.1865,153.0735,161.13
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',111.3656,100.7594,106.0625
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.48,12.48,13.48
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.85,5.85,6.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.7,2.7,3.7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7,5,6
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,13.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.85,12.85,13.85
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.624,33.136,34.88
'REG','ASRL','Associated Services Limited.','READY',69.6465,63.0135,66.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',128.457,116.223,122.34
'REG','REDCO','Redco Textile Ltd.','READY',4.66,2.66,3.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',50.484,45.676,48.08
'REG','FUDLM','First UDL Mod.','READY',21,19,20
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.71,12.71,13.71
'REG','PINL','Premier Insurance Limited.','READY',26.565,24.035,25.3
'REG','STJT','Shahtaj Textile Ltd.','READY',87.9165,79.5435,83.73
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.4,4.4,5.4
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',96.6,87.4,92
'REG','KOHC','Kohat Cement Co. Ltd.','READY',274.365,248.235,261.3
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',83.034,75.126,79.08
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.037,39.843,41.94
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.67,24.13,25.4
'REG','RICL','Reliance Insurance.','READY',10.4,8.4,9.4
'REG','BGL','Baluchistan Glass Ltd.','READY',6.67,4.67,5.67
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.62,.62,1.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',546.3885,494.3515,520.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',91.875,83.125,87.5
'REG','PPVC','Pakistan PVC','READY',6.62,4.62,5.62
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7889.238,7137.882,7513.56
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',320.4705,289.9495,305.21
'REG','NATF','National Foods Ltd.','READY',307.398,278.122,292.76
'REG','QUICE','Quice Food Industries Ltd.','READY',10.49,8.49,9.49
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',74.8125,67.6875,71.25
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.805,70.395,74.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8772.75,7937.25,8355
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3.45,1.45,2.45
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','AGIC','Askari Gen Insurance Co.','READY',23.6145,21.3655,22.49
'REG','EMCO','EMCO Industries Ltd.','READY',27.2265,24.6335,25.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.44,7.44,8.44
'REG','TGL','Tariq Glass.','READY',83.4855,75.5345,79.51
'REG','DCR','Dolmen City REIT(XD)','READY',11.74,9.74,10.74
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',179.3925,162.3075,170.85
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',398.769,360.791,379.78
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.65,1.65,2.65
'REG','MCB','MCB Bank Limited.(XD)','READY',227.6295,205.9505,216.79
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',463.2495,419.1305,441.19
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',332.955,301.245,317.1
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.438,35.682,37.56
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',111.678,101.042,106.36
'REG','SEARL','The Searle Company Ltd.(XB)','READY',508.6725,460.2275,484.45
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,1.4
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.334,175.826,185.08
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',963.648,871.872,917.76
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.441,38.399,40.42
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','SERT','Service Textile Mills Ltd.','READY',11.56,9.56,10.56
'REG','HUBC','Hub Power Company Limited.(XD)','READY',119.7315,108.3285,114.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,294.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.16,.16,1.16
'REG','FHAM','First Habib Mod.','READY',11.53,9.53,10.53
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.3,4.3,5.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.825,44.175,46.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.15,116.85,123
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',205.191,185.649,195.42
'REG','PICICCFO','PICIC Cash Fund','READY',110.3655,99.8545,105.11
'REG','GGGL','Ghani Global Glass Limited.','READY',19.84,17.84,18.84
'REG','ASC','Al-Shaheer Corporation.','READY',57.5295,52.0505,54.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.81,68.59,72.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,15.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',66.381,60.059,63.22
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.095,79.705,83.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',38.409,34.751,36.58
'REG','BCL','Bolan Casting Ltd.','READY',51.198,46.322,48.76
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.06,13.06,14.06
'REG','INIL','International Industries Ltd.(XD)','READY',91.35,82.65,87
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',202.1355,182.8845,192.51
'REG','GHNL','Ghandhara Nissan Ltd.','READY',169.5015,153.3585,161.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',311.661,281.979,296.82
'REG','SITC','Sitara Chemicals.','READY',405.573,366.947,386.26
'REG','PCAL','Pakistan Cables Ltd.','READY',158.55,143.45,151
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.759,60.401,63.58
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',501.354,453.606,477.48
'REG','MERIT','Merit Packaging Ltd.','READY',18.53,16.53,17.53
'REG','PKGS','Packages Ltd.','READY',627.984,568.176,598.08
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1038.5235,939.6165,989.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',559.65,506.35,533
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',666.6975,603.2025,634.95
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.6885,101.0515,106.37
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.52,6.52,7.52
'REG','CEPB','Century Paper & Board Mills.','READY',56.238,50.882,53.56
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.35,7.35,8.35
'REG','ARPAK','Arpak International Investment.','READY',22.26,20.14,21.2
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',305.025,275.975,290.5
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,72
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.08,8.08,9.08
'REG','DFML','Dewan Farooque Motors Limited','READY',18.04,16.04,17.04
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',192.15,173.85,183
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.2125,37.2875,39.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.786,27.854,29.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.531,195.909,206.22
'REG','MDTL','Media Times Limited.','READY',2.84,.84,1.84
'REG','FPRM','First Paramount Mod.','READY',11.23,9.23,10.23
'REG','SEPL','Security Papers Ltd.','READY',109.2,98.8,104
'REG','AGL','Agritech Limited','READY',10.5,8.5,9.5
'REG','AMTEX','Amtex Limited.','READY',2.84,.84,1.84
'REG','ISIL','Ismail Industries Ltd.','READY',268.8,243.2,256
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.66,5.66,6.66
'REG','FPJM','First Punjab Mod.','READY',5.8,3.8,4.8
'REG','POL','Pakistan Oilfields Limited.','READY',366.9645,332.0155,349.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',600.915,543.685,572.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.52,8.52,9.52
'REG','SYS','Systems Limited.','READY',62.8005,56.8195,59.81
'REG','PKGP','Pakgen Power Limited.','READY',25.4625,23.0375,24.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.55,.55,1.55
'REG','JSCFO','JS Cash Fund','READY',112.9905,102.2295,107.61
'REG','MCFO','Meezan Cash Fund','READY',54.7975,49.5787,52.1881
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6459,100.1082,105.377
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5067,50.2203,52.8635
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.3231,100.7209,106.022
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6522,100.1139,105.383
'REG','NEXT','Next Capital Limited','READY',7.59,5.59,6.59
'REG','ASL','Aisha Steel Mills Limited.','READY',10.06,8.06,9.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.22,7.22,8.22
'REG','TPL','TPL Trakker Limited','READY',15.66,13.66,14.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICI','ICI Pakistan Limited.','READY',463.197,419.083,441.14
'REG','GAMON','Gammon Pak.','READY',14.7,12.7,13.7
'REG','EFUL','EFU Life Assurance Ltd.','READY',237.384,214.776,226.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.7641,27.8341,29.2991
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.785,39.615,41.7
'REG','BAPL','Bawany Air Products Ltd.','READY',8.29,6.29,7.29
'REG','IGIIL','IGI Insurance Limited.','READY',223.1775,201.9225,212.55
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.8245,21.5555,22.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.172,29.108,30.64
'REG','ATRL','Attock Refinery Limited.','READY',276.171,249.869,263.02
'REG','EFOODS','Engro Foods Limited.','READY',176.001,159.239,167.62
'REG','PSEL','Pakistan Services Limited.','READY',578.8125,523.6875,551.25
'REG','MODAM','Modarba Al-Mali.','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.5,15.5,16.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.6045,100.9755,106.29
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1478,100.5623,105.855
'REG','LPL','LALPIR Power Limited.','READY',23.3835,21.1565,22.27
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.8255,28.7945,30.31
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2311,100.6377,105.9344
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.39,2.39,3.39
'REG','AVN','Avanceon Limited.','READY',34.251,30.989,32.62
'REG','HASCOL','Hascol Petroleum Ltd.','READY',198.0195,179.1605,188.59
'REG','EFERT','Engro Fertilizers Limited.','READY',73.017,66.063,69.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.621,30.419,32.02
'REG','SPWL','Saif Power Ltd.','READY',30.429,27.531,28.98
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3873,99.8743,105.1308
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.513,109.9404,115.7267
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.6725,23.2275,24.45
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',157.4685,142.4715,149.97
'REG','DOL','Descon Oxychem Ltd..','READY',8.08,6.08,7.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6783,9.6783,10.6783
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.325,72.675,76.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.8275,43.2725,45.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.5,8.5,9.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.681,9.681,10.681
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.542,47.538,50.04
'REG','GGL','Ghani Gases Limited.','READY',22.281,20.159,21.22
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',141.8025,128.2975,135.05
'REG','HICL','Habib Insurance Co Ltd.','READY',18.3,16.3,17.3
'REG','HBL','Habib Bank Limited.(XD)','READY',186.333,168.587,177.46
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',11.14,9.14,10.14
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.65,7.65,8.65
'REG','ATLH','Atlas Honda Limited.',170,413.7,374.3,394
'REG','HADC','Hayderi Construction.','READY',3.72,1.72,2.72
'REG','ICL','Ittehad Chemical Ltd.','READY',29.064,26.296,27.68
'REG','NRSL','Nimir Resins Limited.','READY',10.93,8.93,9.93
'REG','GHGL','Ghani Glass Ltd.','READY',98.1855,88.8345,93.51
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.946,27.094,28.52
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.49,16.49,17.49
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','CYAN','Cyan Limited.','READY',71.925,65.075,68.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',3885,3515,3700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.217,50.863,53.54
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',349.2615,315.9985,332.63
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1764,1596,1680
'REG','CLOV','Clover Pakistan Limited.','READY',46.179,41.781,43.98
'REG','IMSL','Imperial Sugar Limited.','READY',5.7,3.7,4.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.91,4.91,5.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.79,.79,1.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.41,41.99,44.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.0255,51.5945,54.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.775,24.225,25.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',89.46,80.94,85.2
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','ECOP','ECOPAK Limited.','READY',19.49,17.49,18.49
'REG','SPL','Sitara Peroxide Limited','READY',20.92,18.92,19.92
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.29,8.29,9.29
'REG','TSPL','Tri -Star Power Ltd.','READY',8.67,6.67,7.67
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.99,5.99,6.99
'REG','LUCK','Lucky Cement Limited.','READY',638.7255,577.8945,608.31
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',85.7325,77.5675,81.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.092,57.988,61.04
'REG','TELE','Telecard Ltd.','READY',4.46,2.46,3.46
'REG','NPL','Nishat Power Limited.(XD)','READY',52.731,47.709,50.22
'REG','ISL','International Steels Limited.','READY',41.412,37.468,39.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.52,11.52,12.52
'REG','BOK','The Bank of Khyber.','READY',11.88,9.88,10.88
'REG','APL','Attock Petroleum Limited.','READY',449.9145,407.0655,428.49
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.35,10.35,11.35
