MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',174.3525,157.7475,166.05
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',61.635,55.765,58.7
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',187.425,169.575,178.5
'REG','FEM','First Equity Mod. ','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',50.7255,45.8945,48.31
'REG','IMSL','Imperial Sugar Limited. ','READY',22.7115,20.5485,21.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.48,4.48,5.48
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.46,.46,1.46
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.89,4.89,5.89
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.2145,32.7655,34.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.385,32.015,33.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.4625,23.0375,24.25
'REG','ABL','Allied Bank Ltd. ','READY',90.3,81.7,86
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',123.522,111.758,117.64
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',24.0765,21.7835,22.93
'REG','SPL','Sitara Peroxide Limited ','READY',20.6,18.6,19.6
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',981.3643,887.9011,934.6327
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.32,7.32,8.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.45,5.45,6.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',733.0995,663.2805,698.19
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited. ','READY',548.3415,496.1185,522.23
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.2,14.2,15.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.834,52.326,55.08
'REG','TELE','Telecard Ltd. ','READY',3.57,1.57,2.57
'REG','NPL','Nishat Power Limited.(XD) ','READY',44.6775,40.4225,42.55
'REG','ISL','International Steels Limited.(XD) ','READY',111.3315,100.7285,106.03
'REG','MDTL','Media Times Limited. ','READY',3.34,1.34,2.34
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',132.657,120.023,126.34
'REG','AGL','Agritech Limited ','READY',8.2,6.2,7.2
'REG','AMTEX','Amtex Limited. ','READY',3.05,1.05,2.05
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.02,6.02,7.02
'REG','FPJM','First Punjab Mod. ','READY',7.4,5.4,6.4
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',626.871,567.169,597.02
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.7605,451.2595,475.01
'REG','SYS','Systems Limited. ','READY',68.3025,61.7975,65.05
'REG','PKGP','Pakgen Power Limited. ','READY',22.0395,19.9405,20.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11,9,10
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.5225,20.3775,21.45
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',72.4605,65.5595,69.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',379.05,342.95,361
'REG','ILTM','Island Textile Mills Ltd. ','READY',1008.4281,912.3873,960.4077
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',71.4735,64.6665,68.07
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.21,3.21,4.21
'REG','UBL','United Bank Ltd. ','READY',202.461,183.179,192.82
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.81,1.81,2.81
'REG','SBL','Samba Bank Limited. ','READY',7.83,5.83,6.83
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',357,323,340
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.1755,35.4445,37.31
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',681.45,616.55,649
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.9,5.9,6.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.5595,22.2205,23.39
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',37.9575,34.3425,36.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,85.5
'REG','DCL','Dewan Cement Limited. ','READY',14.18,12.18,13.18
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,2.73
'REG','AHL','Arif Habib Limited. ','READY',44.604,40.356,42.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',525,475,500
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.91,7.91,8.91
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.64,4.64,5.64
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited. ','READY',71.505,64.695,68.1
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.9456,483.9984,509.472
'REG','SHEL','Shell Pakistan Ltd. ','READY',372.687,337.193,354.94
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.86,1.86,2.86
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',47.985,43.415,45.7
'REG','CHBL','Chenab Limited ','READY',4.52,2.52,3.52
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,2150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',15.25,13.25,14.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.53,7.53,8.53
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.525,38.475,40.5
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',107.7615,97.4985,102.63
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.68,11.68,12.68
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',4.16,2.16,3.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,10.3075
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.2055,62.6145,65.91
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',64.05,57.95,61
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.0465,32.6135,34.33
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,10.2648
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',40.7295,36.8505,38.79
'REG','GGL','Ghani Gases Limited. ','READY',17.57,15.57,16.57
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.7155,106.5045,112.11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.05,38.95,41
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',126.2625,114.2375,120.25
'REG','ENGRO','Engro Corporation Limited. ','READY',304.857,275.823,290.34
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.68,5.68,6.68
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.76,3.76,4.76
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.6,12.6,13.6
'REG','BOP','Bank Of Punjab. ','READY',9.31,7.31,8.31
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.6535,75.6865,79.67
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.11,16.11,17.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.175,31.825,33.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',49.5915,44.8685,47.23
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.48,.48,1.48
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',84.126,76.114,80.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',116.403,105.317,110.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',34.7235,31.4165,33.07
'REG','SML','Shakarganj Limited. ','READY',87.717,79.363,83.54
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',190.386,172.254,181.32
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.43,14.43,15.43
'REG','DYNO','DYNEA Pak.(XD) ','READY',70.2135,63.5265,66.87
'REG','SRVI','Service Industries. ','READY',1048.95,949.05,999
'REG','ZIL','ZIL Limited. ','READY',99.771,90.269,95.02
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',156.135,141.265,148.7
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',21.5775,19.5225,20.55
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.45,11.45,12.45
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',183.2985,165.8415,174.57
'REG','DSL','Dost Steels Ltd. ','READY',13.33,11.33,12.33
'REG','TREET','Treet Corporation Ltd. ','READY',43.7955,39.6245,41.71
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',52.5,47.5,50
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','DEL','Dawood Equities Ltd. ','READY',5.45,3.45,4.45
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.11,4.11,5.11
'REG','JSGCL','JS Global Capital Limited. ','READY',61.2045,55.3755,58.29
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.27,15.27,16.27
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',70.161,63.479,66.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.93,1.93,2.93
'REG','DSIL','D. S. Industries Ltd. ','READY',4.13,2.13,3.13
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.15,17.15,18.15
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.(XD) ','READY',617.2005,558.4195,587.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.1,11.1,12.1
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.28,2.28,3.28
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',532.161,481.479,506.82
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',115.0275,104.0725,109.55
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',231.504,209.456,220.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',20.95,18.95,19.95
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.21,7.21,8.21
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',253.785,229.615,241.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.2375,28.2625,29.75
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',136.9725,123.9275,130.45
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',168.693,152.627,160.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.13,7.13,8.13
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.01,9.01,10.01
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.57,1.57,2.57
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',436.1175,394.5825,415.35
'REG','PNSC','Pakistan National Shipping Co. ','READY',122.6085,110.9315,116.77
'REG','NRL','National Refinary Ltd.(XD) ','READY',624.1515,564.7085,594.43
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.87,3.87,4.87
'REG','UNITY','Unity Foods Limited.(XR) ','READY',20.74,18.74,19.74
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.5375,242.9625,255.75
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.048,119.472,125.76
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',209.2125,189.2875,199.25
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.5625,24.9375,26.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.16,4.16,5.16
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.73,3.73,4.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',18.9,16.9,17.9
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',14.1618,12.1618,13.1618
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.21,7.21,8.21
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.17,2.17,3.17
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.2205,19.1995,20.21
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','TRSM','Trust Mod.(XD) ','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,10.45
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,6.15
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.6245,36.7555,38.69
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','AKBL','Askari Bank Limited. ','READY',20.49,18.49,19.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.57,1.57,2.57
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.48,6.48,7.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.3485,33.7915,35.57
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',79.275,71.725,75.5
'REG','ANL','Azgard Nine Limited ','READY',13.53,11.53,12.53
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',341.145,308.655,324.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',25.3995,22.9805,24.19
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',27.825,25.175,26.5
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.441,38.399,40.42
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',419.9265,379.9335,399.93
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.1645,50.8155,53.49
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.02,13.02,14.02
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.3185,139.6215,146.97
'REG','EWLA','East West Life Assurance Company. ','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',86.1,77.9,82
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.14,3.14,4.14
'REG','UNIC','United Insurance Company. ','READY',16.22,14.22,15.22
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',18.98,16.98,17.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.79,75.81,79.8
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.39,3.39,4.39
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',7.27,5.27,6.27
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.71,16.71,17.71
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.89,3.89,4.89
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.04,3.04,4.04
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.3,17.3,18.3
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd. ','READY',14.02,12.02,13.02
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,8.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.6365,28.6235,30.13
