18OCT2017,WAHN,0805,Wah-Noble,166.12,166.18,165.14,166.05,1500,173.5,,,
18OCT2017,CEPB,0822,Century Paper,65,65,64.01,64.01,3000,65.3,,,
18OCT2017,CPPL,0822,Cherat PackXD,175,178.5,175,178.5,3400,175.07,,,
18OCT2017,MERIT,0822,Merit Packaging,18.1,18.9,18.1,18.49,47000,18.74,,,
18OCT2017,PKGS,0822,Packages Ltd.,539.96,539.96,510,519.31,27450,530.01,,,
18OCT2017,RPL,0822,Roshan Packages,45.1,48.44,45.06,48.25,190500,46.14,,,
18OCT2017,SEPL,0822,Security Paper,127.1,127.1,125,126.34,7100,129,,,
18OCT2017,BATA,0816,Bata (Pak),2900,2900,2900,2900,60,2900,,,
18OCT2017,LEUL,0816,Leather Up Ltd.,17,17,15.77,15.77,2500,16.03,,,
18OCT2017,SRVI,0816,Service Ind.Ltd,990,999,980.05,999,280,1000.5,,,
18OCT2017,ASC,0810,Al-Shaheer Corp,25,25,24.5,24.64,29500,24.97,,,
18OCT2017,CLOV,0810,Clover Pakistan,50.15,50.15,47.01,48.31,29000,49.13,,,
18OCT2017,CPPLR3,0822,Cherat Pack(R),46.05,49.87,46.02,49.3,9100,47.51,,,
18OCT2017,IBLHL,0823,IBL HealthCare,114.99,115,113,113.89,9100,115.32,,,
18OCT2017,MACTER,0823,Macter Int. LtdXD,0,173.43,0,173.43,0,165.18,,,
18OCT2017,ISIL,0810,Ismail IndXD,289.01,289.01,289.01,289.01,100,275.25,,,
18OCT2017,NESTLE,0810,Nestle Pakistan,12100,12399,12000,12000,80,12500,,,
18OCT2017,MUREB,0810,Murree BreweryXD,789,789.9,783.99,788.95,350,786.99,,,
18OCT2017,FFL,0810,Fauji Foods Ltd,20.5,20.5,19.54,19.56,328000,20.56,,,
18OCT2017,FFLNV,0810,Fauji FoodsNonV,15.71,15.9,15.2,15.2,144000,16.2,,,
18OCT2017,FFLR,0810,Fauji Foods(R),8.1,8.2,7.22,7.22,1113500,8.22,,,
18OCT2017,FFLNVR,0810,Fauji FoodsNV(R,5.13,5.16,4.56,4.56,509500,5.56,,,
18OCT2017,QUICE,0810,Quice Food,5.09,5.13,4.91,4.99,377500,5.05,,,
18OCT2017,TREET,0810,Treet Corp,42,42,41,41.71,358500,41.64,,,
18OCT2017,ZIL,0810,ZIL Limited,90.2,97.28,89,95.02,56800,92.65,,,
18OCT2017,BGL,0811,Bal.Glass,10.01,10.28,9.6,10.01,484000,10.15,,,
18OCT2017,FRCL,0811,Frontier Ceram,7,7,5.8,5.8,2000,6.52,,,
18OCT2017,GHGL,0811,Ghani Glass Ltd,59.88,59.88,59.88,59.88,32000,57.03,,,
18OCT2017,GGGL,0811,GhaniGlobalGlass,14.72,14.85,14.66,14.7,17500,14.88,,,
18OCT2017,GVGL,0811,Ghani Value Gla.,17.9,17.9,17.9,17.9,2500,18,,,
18OCT2017,TGL,0811,Tariq Glass Ind.,99,100.1,99,100,14100,98.93,,,
18OCT2017,STCL,0811,Shabbir Tiles,14.75,15.26,14.25,14.68,4101000,14.26,,,
18OCT2017,AKGL,0818,AL-Khair Gadoon,12.99,12.99,12,12,1000,12,,,
18OCT2017,MACFL,0818,MACPAC FilmsXD,20.1,21.39,20.1,20.55,29500,20.51,,,
18OCT2017,ECOP,0818,ECOPACK LtdXDXB,22.79,23.11,22.25,22.93,17000,22.07,,,
18OCT2017,PACE,0818,Pace (Pak) Ltd.,5.88,5.88,5.6,5.64,814500,5.86,,,
18OCT2017,SHFA,0818,Shifa Int.HospXD,219.4,219.4,219,219,400,219.24,,,
18OCT2017,STPL,0818,Siddiqsons Tin,18.03,18.48,17.6,18.15,436500,18.37,,,
18OCT2017,TPLPL,0818,TPL Properties,9.05,9.05,9,9.01,8500,10,,,
18OCT2017,TRIPF,0818,Tri-Pack Films,148.9,149,142.06,142.06,8100,149.53,,,
18OCT2017,UDPL,0818,United Dist.XB,49,49,48.5,48.5,1000,51,,,
18OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0354,0,99.0354,0,99.0354,,,
18OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
18OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
18OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
18OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.25,0,102.25,0,102.25,,,
18OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.8169,0,102.8169,0,102.8169,,,
18OCT2017,AKBL-COCT,40,AKBL-COCT,0,19.54,0,19.54,0,19.35,,,
18OCT2017,ATRL-COCT,40,ATRL-COCT,0,346.07,0,346.07,0,345.23,,,
18OCT2017,FCCL-COCT,40,FCCL-COCT,0,30.21,0,30.21,0,29.43,,,
18OCT2017,FFC-COCT,40,FFC-COCT,0,79.89,0,79.89,0,80.23,,,
18OCT2017,FABL-COCT,40,FABL-COCT,0,21.51,0,21.51,0,21.62,,,
18OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,68.26,0,68.26,0,69.13,,,
18OCT2017,NML-COCT,40,NML-COCT,0,139.99,0,139.99,0,140.38,,,
18OCT2017,AICL-CNOV,40,AICL-CNOV,0,59.33,0,59.33,0,59.34,,,
18OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.7,0,19.7,0,19.5,,,
18OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,348.79,0,348.79,0,347.94,,,
18OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,123.6,0,123.6,0,125.02,,,
18OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,30.45,0,30.45,0,29.66,,,
18OCT2017,FFC-CNOV,40,FFC-CNOV,0,80.52,0,80.52,0,80.86,,,
18OCT2017,HBL-CNOV,40,HBL-CNOV,0,169.3,0,169.3,0,170.47,,,
18OCT2017,NML-CNOV,40,NML-CNOV,0,141.09,0,141.09,0,141.48,,,
18OCT2017,UBL-CNOV,40,UBL-CNOV,0,194.88,0,194.88,0,194.08,,,
18OCT2017,AICL-CDEC,40,AICL-CDEC,0,59.92,0,59.92,0,59.94,,,
18OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,352.29,0,352.29,0,351.42,,,
18OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,154.04,0,154.04,0,148.94,,,
18OCT2017,FFC-CDEC,40,FFC-CDEC,0,81.33,0,81.33,0,81.66,,,
18OCT2017,HBL-CDEC,40,HBL-CDEC,0,171,0,171,0,172.17,,,
18OCT2017,NML-CDEC,40,NML-CDEC,0,142.51,0,142.51,0,142.9,,,
18OCT2017,UBL-CDEC,40,UBL-CDEC,0,196.83,0,196.83,0,196.02,,,
18OCT2017,DGKC-COCT,40,DGKC-COCT,0,151.32,0,151.32,0,146.32,,,
18OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,152.51,0,152.51,0,147.47,,,
18OCT2017,NCL-OCT,40,NCL-OCT,61.65,62,60.37,60.7,118500,61.34,,,
18OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.9,0,19.9,0,19.7,,,
18OCT2017,HUBC-OCT,40,HUBC-OCT,105.34,105.34,105,105.01,4500,105.91,,,
18OCT2017,PSO-OCT,40,PSO-OCT,345,347.5,337,341.81,922000,345.46,,,
18OCT2017,MCB-OCT,40,MCB-OCT,204.54,211,204.53,209.82,3500,209.95,,,
18OCT2017,PTC-OCT,40,PTC-OCT,13.71,13.71,13.4,13.55,167500,13.83,,,
18OCT2017,ENGRO-OCT,40,ENGRO-OCT,293,293.9,287.5,291.49,279500,292.41,,,
18OCT2017,FFC-OCT,40,FFC-OCT,80.67,81.9,78.74,80.04,122000,80.12,,,
18OCT2017,FFBL-OCT,40,FFBL-OCT,34,34.17,33.57,33.85,60000,33.99,,,
18OCT2017,AKBL-OCT,40,AKBL-OCT,19.4,19.55,19.35,19.42,41000,19.29,,,
18OCT2017,BOP-OCT,40,BOP-OCT,8.5,8.55,8.3,8.36,974000,8.54,,,
18OCT2017,DGKC-OCT,40,DGKC-OCT,136.02,143.22,134.8,141.27,4211500,136.4,,,
18OCT2017,MLCF-OCT,40,MLCF-OCT,68.1,69.95,65.75,69.08,1276500,68.18,,,
18OCT2017,NBP-OCT,40,NBP-OCT,47.2,47.6,47.01,47.17,71000,47.69,,,
18OCT2017,OGDC-OCT,40,OGDC-OCT,148.48,149.75,146,149.2,116000,148.28,,,
18OCT2017,PPL-OCT,40,PPL-OCT,172.49,176.3,172,174.98,20000,174,,,
18OCT2017,BAFL-OCT,40,BAFL-OCT,41.15,41.15,40.1,40.1,3000,41.3,,,
18OCT2017,OGDC-COCT,40,OGDC-COCT,0,149.12,0,149.12,0,148.47,,,
18OCT2017,NBP-COCT,40,NBP-COCT,0,47.36,0,47.36,0,47.87,,,
18OCT2017,PTC-COCT,40,PTC-COCT,0,13.64,0,13.64,0,13.87,,,
18OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,150.29,0,150.29,0,149.63,,,
18OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.75,0,13.75,0,13.98,,,
18OCT2017,NBP-CNOV,40,NBP-CNOV,0,47.73,0,47.73,0,48.24,,,
18OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,151.8,0,151.8,0,151.13,,,
18OCT2017,PTC-CDEC,40,PTC-CDEC,0,13.88,0,13.88,0,14.12,,,
18OCT2017,NBP-CDEC,40,NBP-CDEC,0,48.21,0,48.21,0,48.73,,,
18OCT2017,PSO-COCT,40,PSO-COCT,0,341.3,0,341.3,0,345.8,,,
18OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,291.16,0,291.16,0,292.54,,,
18OCT2017,BOP-COCT,40,BOP-COCT,0,8.33,0,8.33,0,8.51,,,
18OCT2017,FFBL-COCT,40,FFBL-COCT,0,33.79,0,33.79,0,34.12,,,
18OCT2017,HUBC-COCT,40,HUBC-COCT,0,105.57,0,105.57,0,106.06,,,
18OCT2017,BAFL-COCT,40,BAFL-COCT,0,40.61,0,40.61,0,41.19,,,
18OCT2017,PPL-CNOV,40,PPL-CNOV,0,176.44,0,176.44,0,175.13,,,
18OCT2017,PSO-CNOV,40,PSO-CNOV,0,343.98,0,343.98,0,348.52,,,
18OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,293.44,0,293.44,0,294.83,,,
18OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.4,0,8.4,0,8.57,,,
18OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,34.06,0,34.06,0,34.38,,,
18OCT2017,MCB-CNOV,40,MCB-CNOV,0,213.99,0,213.99,0,210.91,,,
18OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,106.4,0,106.4,0,106.89,,,
18OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,40.93,0,40.93,0,41.51,,,
18OCT2017,AICL-OCT,40,AICL-OCT,0,58.88,0,58.88,0,58.9,,,
18OCT2017,ATRL-OCT,40,ATRL-OCT,343.9,349.4,337.61,345.18,2415500,344.89,,,
18OCT2017,CSAP-OCT,40,CSAP-OCT,122.7,123.93,120.2,122.56,14500,125.25,,,
18OCT2017,FCCL-OCT,40,FCCL-OCT,28.72,29.94,27.4,29.36,552500,28.52,,,
18OCT2017,UBL-OCT,40,UBL-OCT,192.99,193.5,191.5,192.93,10500,192.3,,,
18OCT2017,HBL-OCT,40,HBL-OCT,166.61,167.15,165.3,166.59,53000,168.42,,,
18OCT2017,PPL-CDEC,40,PPL-CDEC,0,178.2,0,178.2,0,176.88,,,
18OCT2017,PSO-CDEC,40,PSO-CDEC,0,347.43,0,347.43,0,352,,,
18OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,296.39,0,296.39,0,297.78,,,
18OCT2017,BOP-CDEC,40,BOP-CDEC,0,8.48,0,8.48,0,8.66,,,
18OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,34.4,0,34.4,0,34.73,,,
18OCT2017,MCB-CDEC,40,MCB-CDEC,0,216.14,0,216.14,0,213.02,,,
18OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,107.46,0,107.46,0,107.96,,,
18OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,41.34,0,41.34,0,41.92,,,
18OCT2017,NCL-COCT,40,NCL-COCT,0,60.91,0,60.91,0,61.95,,,
18OCT2017,NCL-CNOV,40,NCL-CNOV,0,61.39,0,61.39,0,62.44,,,
18OCT2017,NCL-CDEC,40,NCL-CDEC,0,62,0,62,0,63.06,,,
18OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,29.78,0,29.78,0,30.17,,,
18OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,83.69,0,83.69,0,83.97,,,
18OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,83.03,0,83.03,0,83.32,,,
18OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,84.52,0,84.52,0,84.81,,,
18OCT2017,NML-OCTB,40,NML-OCTB,136.93,136.93,133.6,134.9,279000,135.46,,,
18OCT2017,EFOODS-OCT,40,EFOODS-OCT,81.25,82,80.21,81.32,112500,81.94,,,
18OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,30.76,0,30.76,0,29.96,,,
18OCT2017,MLCF-COCT,40,MLCF-COCT,0,70.96,0,70.96,0,70.22,,,
18OCT2017,GATM-CNOV,40,GATM-CNOV,0,37.71,0,37.71,0,38.47,,,
18OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.17,0,6.17,0,6.18,,,
18OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,71.52,0,71.52,0,70.77,,,
18OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,74.65,0,74.65,0,73.45,,,
18OCT2017,KEL-OCT,40,KEL-OCT,6.19,6.19,5.97,6.13,413500,6.12,,,
18OCT2017,PAEL-OCT,40,PAEL-OCT,72.7,74.75,72.3,74.11,3498500,72.73,,,
18OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,72.23,0,72.23,0,71.47,,,
18OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.23,0,6.23,0,6.24,,,
18OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,75.4,0,75.4,0,74.18,,,
18OCT2017,GATM-CDEC,40,GATM-CDEC,0,38.09,0,38.09,0,38.85,,,
18OCT2017,GATM-OCTB,40,GATM-OCTB,37.4,37.4,36.5,37.25,20000,37,,,
18OCT2017,EFERT-COCT,40,EFERT-COCT,0,60.82,0,60.82,0,60.73,,,
18OCT2017,KEL-COCT,40,KEL-COCT,0,6.12,0,6.12,0,6.13,,,
18OCT2017,PAEL-COCT,40,PAEL-COCT,0,74.07,0,74.07,0,72.87,,,
18OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,61.3,0,61.3,0,61.2,,,
18OCT2017,EFERT-OCT,40,EFERT-OCT,60.75,60.9,60.04,60.85,25000,60.68,,,
18OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,61.91,0,61.91,0,61.82,,,
18OCT2017,ISL-COCT,40,ISL-COCT,0,106.33,0,106.33,0,105.29,,,
18OCT2017,POWER-COCT,40,POWER-COCT,0,9.31,0,9.31,0,9.29,,,
18OCT2017,TPL-COCT,40,TPL-COCT,0,7.47,0,7.47,0,7.65,,,
18OCT2017,TRG-COCT,40,TRG-COCT,0,33.16,0,33.16,0,33.53,,,
18OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,80.98,0,80.98,0,82.52,,,
18OCT2017,TPL-CNOV,40,TPL-CNOV,0,7.53,0,7.53,0,7.71,,,
18OCT2017,TRG-CNOV,40,TRG-CNOV,0,33.42,0,33.42,0,33.8,,,
18OCT2017,ISL-CNOV,40,ISL-CNOV,0,107.16,0,107.16,0,106.12,,,
18OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.38,0,9.38,0,9.36,,,
18OCT2017,TPL-OCT,40,TPL-OCT,7.52,7.65,7.25,7.46,237000,7.57,,,
18OCT2017,TRG-OCT,40,TRG-OCT,33.4,33.7,32.35,33.13,12460500,33.51,,,
18OCT2017,ISL-OCT,40,ISL-OCT,105.4,107.2,103.6,106.24,3855000,105.33,,,
18OCT2017,POWER-OCT,40,POWER-OCT,9,9.39,8.8,9.14,958000,9.12,,,
18OCT2017,ASTL-OCT,40,ASTL-OCT,81.5,81.5,79.7,80.2,6500,81.76,,,
18OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,81.79,0,81.79,0,83.35,,,
18OCT2017,TPL-CDEC,40,TPL-CDEC,0,7.61,0,7.61,0,7.79,,,
18OCT2017,TRG-CDEC,40,TRG-CDEC,0,33.76,0,33.76,0,34.13,,,
18OCT2017,ISL-CDEC,40,ISL-CDEC,0,108.24,0,108.24,0,107.18,,,
18OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.47,0,9.47,0,9.46,,,
18OCT2017,TREET-COCT,40,TREET-COCT,0,41.83,0,41.83,0,41.77,,,
18OCT2017,TREET-CNOV,40,TREET-CNOV,0,42.16,0,42.16,0,42.1,,,
18OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,124.84,0,124.84,0,126.27,,,
18OCT2017,TREET-CDEC,40,TREET-CDEC,0,42.58,0,42.58,0,42.52,,,
18OCT2017,TREET-OCTB,40,TREET-OCTB,38.3,38.49,37.5,38.2,112500,38.22,,,
18OCT2017,DCR,0836,Dolmen City XD,10.85,10.9,10.85,10.9,27500,10.8,,,
