MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',270.501,244.739,257.62
'REG','RPL','Roshan Packages Limited.','READY',70.3395,63.6405,66.99
'REG','TELE','Telecard Ltd.','READY',4.87,2.87,3.87
'REG','NPL','Nishat Power Limited.','READY',49.1715,44.4885,46.83
'REG','ISL','International Steels Limited.','READY',163.6635,148.0765,155.87
'REG','MDTL','Media Times Limited.','READY',4.89,2.89,3.89
'REG','FPRM','First Paramount Mod.','READY',10.71,8.71,9.71
'REG','SEPL','Security Papers Ltd.','READY',176.2635,159.4765,167.87
'REG','AGL','Agritech Limited','READY',11.52,9.52,10.52
'REG','AMTEX','Amtex Limited.','READY',3.9,1.9,2.9
'REG','ISIL','Ismail Industries Ltd.','READY',406,367.3334,386.6667
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.32,10.32,11.32
'REG','FPJM','First Punjab Mod.','READY',9.06,7.06,8.06
'REG','POL','Pakistan Oilfields Limited.','READY',544.8765,492.9835,518.93
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',673.05,608.95,641
'REG','SYS','Systems Limited.(XD)','READY',94.437,85.443,89.94
'REG','PKGP','Pakgen Power Limited.','READY',21.63,19.57,20.6
'REG','KASBM','KASB Modaraba.','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd.','READY',28.077,25.403,26.74
'REG','FLYNG','Flying Cement Company Ltd.','READY',24.213,21.907,23.06
'REG','ATLH','Atlas Honda Limited.','READY',675.4755,611.1445,643.31
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.25,4.25,5.25
'REG','JSCFO','JS Cash Fund','READY',113.2425,102.4575,107.85
'REG','MCFO','Meezan Cash Fund','READY',55.6034,50.3078,52.9556
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.904,101.2464,106.5752
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3725,51.0037,53.6881
'REG','AGIC','Askari Gen Insurance Co.','READY',30.555,27.645,29.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.5555,102.7407,108.1481
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.4736,100.857,106.1653
'REG','NEXT','Next Capital Limited.','READY',21.021,19.019,20.02
'REG','ASL','Aisha Steel Mills Limited.','READY',25.6935,23.2465,24.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.1395,21.8405,22.99
'REG','TPL','TPL Trakker Limited','READY',14.12,12.12,13.12
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.31,8.31,9.31
'REG','ICI','ICI Pakistan Limited.','READY',1229.424,1112.336,1170.88
'REG','GAMON','Gammon Pak.','READY',44.1,39.9,42
'REG','EFUL','EFU Life Assurance Ltd.','READY',290.073,262.447,276.26
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.235,29.165,30.7
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',18.23,16.23,17.23
'REG','IGIIL','IGI Insurance Limited.','READY',381.7065,345.3535,363.53
'REG','CRTM','Crescent Textile Mills Ltd.','READY',52.164,47.196,49.68
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.8075,31.4925,33.15
'REG','ATRL','Attock Refinery Limited.','READY',470.2005,425.4195,447.81
'REG','EFOODS','Engro Foods Limited.','READY',160.356,145.084,152.72
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',5.35,3.35,4.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',112.707,101.973,107.34
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.4305,76.3895,80.41
'REG','LPL','LALPIR Power Limited.','READY',21.8925,19.8075,20.85
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.708,33.212,34.96
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5911,101.8681,107.2296
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.7854,100.2344,105.5099
'REG','CTM','Colony Textile Mills Ltd.','READY',6.71,4.71,5.71
'REG','AVN','Avanceon Limited.','READY',44.4045,40.1755,42.29
'REG','HASCOL','Hascol Petroleum Ltd.','READY',394.863,357.257,376.06
'REG','EFERT','Engro Fertilizers Limited.','READY',61.362,55.518,58.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.1505,25.4695,26.81
'REG','SPWL','Saif Power Ltd.','READY',33.6525,30.4475,32.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5775,100.0463,105.3119
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.4096,104.4182,109.9139
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.3085,48.2315,50.77
'REG','CHBL','Chenab Limited','READY',7.94,5.94,6.94
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2404.5,2175.5,2290
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',20.89,18.89,19.89
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.25,7.25,8.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',92.064,83.296,87.68
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',47.712,43.168,45.44
'REG','IBLHL','IBL HealthCare Limited.','READY',142.9155,129.3045,136.11
'REG','DOL','Descon Oxychem Ltd..','READY',23.3835,21.1565,22.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8734,9.8734,10.8734
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.1,77.9,82
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.7185,71.2215,74.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',33.2115,30.0485,31.63
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.8,7.8,8.8
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5332,9.5332,10.5332
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.4625,42.0375,44.25
'REG','GGL','Ghani Gases Limited.','READY',33.5895,30.3905,31.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',149.268,135.052,142.16
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','HBL','Habib Bank Limited..(XD)','READY',298.809,270.351,284.58
'REG','HADC','Hayderi Construction.','READY',18.64,16.64,17.64
'REG','ICL','Ittehad Chemical Ltd.','READY',36.9915,33.4685,35.23
'REG','NRSL','Nimir Resins Limited.','READY',10.85,8.85,9.85
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',97.0305,87.7895,92.41
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.0455,44.3745,46.71
'REG','ALTN','Altern Energy Ltd.','READY',48.447,43.833,46.14
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',112.3185,101.6215,106.97
'REG','CYAN','Cyan Limited.','READY',73.101,66.139,69.62
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.6,1.6,2.6
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',297.654,269.306,283.48
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd','READY',82.0575,74.2425,78.15
'REG','CPPL','Cherat Packaging Limited.','READY',295.176,267.064,281.12
'REG','FEM','First Equity Mod.','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',61.2885,55.4515,58.37
'REG','IMSL','Imperial Sugar Limited.','READY',38.304,34.656,36.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.68,13.68,14.68
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.23,1.23,2.23
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.63,8.63,9.63
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.3655,42.8545,45.11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.3345,46.4455,48.89
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.','READY',103.131,93.309,98.22
'REG','BWHL','Baluchistan Wheels Ltd.','READY',185.9445,168.2355,177.09
'REG','ECOP','ECOPAK Limited.','READY',29.337,26.543,27.94
'REG','SPL','Sitara Peroxide Limited','READY',35.637,32.243,33.94
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',16.54,14.54,15.54
'REG','TSPL','Tri -Star Power Ltd.','READY',11.12,9.12,10.12
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.7,9.7,10.7
'REG','LUCK','Lucky Cement Limited.','READY',946.68,856.52,901.6
'REG','FFLNV','Fauji Foods Non Voting.','READY',76.44,69.16,72.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.5785,64.7615,68.17
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited.','READY',63,57,60
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.964,24.396,25.68
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.9355,65.0845,68.51
'REG','WTL','Worldcall Telecom Ltd.','READY',3.94,1.94,2.94
'REG','DSIL','D. S. Industries Ltd.','READY',5.3,3.3,4.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',35.7,32.3,34
'REG','BOK','The Bank of Khyber.','READY',17,15,16
'REG','APL','Attock Petroleum Limited.','READY',723.4605,654.5595,689.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.25,13.25,14.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.87,3.87,4.87
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',927.0555,838.7645,882.91
'REG','CHCC','Cherat Cement Co. Ltd.','READY',196.35,177.65,187
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',291.795,264.005,277.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.865,29.735,31.3
'REG','HUMNL','Hum Network Limited.','READY',13.44,11.44,12.44
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.541,40.299,42.42
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',204.4035,184.9365,194.67
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.94,3.94,4.94
'REG','PRET','Premium Textile Mills Ltd.','READY',183.225,165.775,174.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.7355,23.2845,24.51
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',120.708,109.212,114.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',498.75,451.25,475
'REG','ILTM','Island Textile Mills Ltd.','READY',989.9258,895.6472,942.7865
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.724,73.036,76.88
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',8.9,6.9,7.9
'REG','UBL','United Bank Ltd.(XD)','READY',261.954,237.006,249.48
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.69,4.69,5.69
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',400.008,361.912,380.96
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.022,45.258,47.64
'REG','SCL','Shield Corporation Ltd.','READY',696.43,630.1034,663.2667
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.97,9.97,10.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.4705,23.9495,25.21
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',234.15,211.85,223
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.59,7.59,8.59
'REG','SNAI','Sana Industries Ltd.','READY',59.85,54.15,57
'REG','GATI','Gatron (Industries) Ltd.','READY',99.7605,90.2595,95.01
'REG','DCL','Dewan Cement Limited.','READY',24.78,22.42,23.6
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',4.85,2.85,3.85
'REG','AHL','Arif Habib Limited.','READY',100.947,91.333,96.14
'REG','EXIDE','Exide Pakistan Ltd.','READY',1068.69,966.91,1017.8
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.87,10.87,11.87
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.8,7.8,8.8
'REG','DIIL','Dimond Industries Ltd.','READY',25.1895,22.7905,23.99
'REG','JSBL','JS Bank Limited.','READY',10.32,8.32,9.32
'REG','MEBL','Meezan Bank Limited.','READY',87.3915,79.0685,83.23
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.8056,501.967,528.3863
'REG','SHEL','Shell Pakistan Ltd.','READY',666.2565,602.8035,634.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.8905,24.3295,25.61
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.3,4.3,5.3
'REG','JSIL','JS Investments Limited.','READY',15.27,13.27,14.27
'REG','SIBL','Security Investment Bank Ltd.','READY',6.52,4.52,5.52
'REG','GRYL','Grays Leasing Ltd.','READY',6.62,4.62,5.62
'REG','OLPL','Orix Leasing Pakistan Ltd.(XR)','READY',45.15,40.85,43
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.51,2.51,3.51
'REG','AKBL','Askari Bank Limited.','READY',23.1,20.9,22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.55,2.55,3.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.23,8.23,9.23
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',117.075,105.925,111.5
'REG','ANL','Azgard Nine Limited','READY',13.85,11.85,12.85
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.66,3.66,4.66
'REG','SFAT','Safa Textiles Ltd.','READY',14.33,12.33,13.33
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',118.65,107.35,113
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.605,28.595,30.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.5465,42.1135,44.33
'REG','GHNI','Ghandhara Industries Ltd.','READY',846.2895,765.6905,805.99
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.349,56.411,59.38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',165.375,149.625,157.5
'REG','ENGRO','Engro Corporation Limited.','READY',409.0695,370.1105,389.59
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.14,6.14,7.14
'REG','PTC','Pakistan Telecommunication Co.','READY',16.98,14.98,15.98
'REG','BOP','Bank Of Punjab.','READY',14.24,12.24,13.24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',99.687,90.193,94.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.96,17.96,18.96
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.58,94.62,99.6
'REG','KML','Kohinoor Mills Ltd.','READY',50.4,45.6,48
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6415.5,5804.5,6110
'REG','NBP','National Bank Of Pakistan.','READY',68.565,62.035,65.3
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.81,1.81,2.81
'REG','ASTL','Amreli Steels Limited.','READY',142.653,129.067,135.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',186.1545,168.4255,177.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',54.6735,49.4665,52.07
'REG','SML','Shakarganj Limited.','READY',118.7025,107.3975,113.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',345.4395,312.5405,328.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.7875,19.7125,20.75
'REG','DYNO','DYNEA Pak.','READY',122.4615,110.7985,116.63
'REG','SRVI','Service Industries.','READY',1521.6495,1376.7305,1449.19
'REG','ZIL','ZIL Limited.','READY',178.206,161.234,169.72
'REG','NIB','NIB Bank Limited','READY',2.6,.6,1.6
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',194.124,175.636,184.88
'REG','MACFL','MACPAC Films Limited.','READY',42.4305,38.3895,40.41
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.4,15.4,16.4
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',191.5935,173.3465,182.47
'REG','DSL','Dost Steels Ltd.','READY',14.79,12.79,13.79
'REG','TREET','Treet Corporation Ltd.','READY',70.266,63.574,66.92
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',163.191,147.649,155.42
'REG','SMBL','Summit Bank Limited.','READY',6.46,4.46,5.46
'REG','DEL','Dawood Equities Ltd.','READY',8.66,6.66,7.66
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.','READY',15.9,13.9,14.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.6805,43.1395,45.41
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.7665,38.6935,40.73
'REG','REDCO','Redco Textile Ltd.','READY',8.47,6.47,7.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',79.8,72.2,76
'REG','FUDLM','First UDL Mod.','READY',39.102,35.378,37.24
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.47,14.47,15.47
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,16.1
'REG','STJT','Shahtaj Textile Ltd.','READY',135.345,122.455,128.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',17.45,15.45,16.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',225.897,204.383,215.14
'REG','KOHC','Kohat Cement Co. Ltd.','READY',257.0295,232.5505,244.79
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.0295,118.5505,124.79
'REG','GWLC','Gharibwal Cement Ltd.','READY',59.64,53.96,56.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.96,8.96,9.96
'REG','BGL','Baluchistan Glass Ltd.','READY',21.987,19.893,20.94
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.92,1.92,2.92
'REG','HINOON','Highnoon Laboratories Ltd.','READY',605.031,547.409,576.22
'REG','PNSC','Pakistan National Shipping Co.','READY',169.8795,153.7005,161.79
'REG','NRL','National Refinary Ltd.','READY',847.413,766.707,807.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',73.92,66.88,70.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',223.6185,202.3215,212.97
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.4117,22.0867,23.2492
'REG','GADT','Gadoon Textile Mills Ltd.','READY',256.41,231.99,244.2
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',28.686,25.954,27.32
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.68,7.68,8.68
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.34,4.34,5.34
'REG','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,23.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.03,11.03,12.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.51,8.51,9.51
'REG','CSM','Cresent Standard Modaraba.','READY',4.75,2.75,3.75
'REG','ORIXM','Orix Modaraba.','READY',24.8115,22.4485,23.63
'REG','PAKMI','First Pak Mod.','READY',4.21,2.21,3.21
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',63.042,57.038,60.04
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
