27APR2018,PAKOXY,0805,Pak Oxygen Ltd.XD,249,250,242,242,5400,241.01,,,
27APR2018,NRSL,0805,Nimir Resins,12.42,12.49,12.2,12.36,2155000,12.33,,,
27APR2018,SITC,0805,Sitara Chemical,401,405,400,400.55,16400,403.61,,,
27APR2018,SPL,0805,Sitara Peroxide,21.55,21.55,20.89,20.98,106000,21.45,,,
27APR2018,WAHN,0805,Wah-Noble,243,245.89,239.25,239.49,6900,245.93,,,
27APR2018,BPBL,0822,B.P.Board,7.15,7.15,6.8,6.8,5500,6.86,,,
27APR2018,CEPB,0822,Century Paper,72.1,72.99,71.1,72.05,40000,71.67,,,
27APR2018,CPPL,0822,Cherat Pack,173.01,180,171.22,178.92,52100,174.34,,,
27APR2018,MERIT,0822,Merit Packaging,20.24,20.4,19.5,19.68,98500,20.01,,,
27APR2018,PKGS,0822,Packages Ltd.XD,523.99,523.99,513,518.8,17150,516.1,,,
27APR2018,RPL,0822,Roshan Packages,35.05,36.19,35.05,35.65,162500,35.02,,,
27APR2018,POML,0834,Punjab OilXD,260,264.6,260,264.6,10100,252,,,
27APR2018,SSOM,0834,S.S.Oil,48.5,50,48.1,48.12,50000,50.63,,,
27APR2018,BATA,0816,Bata (Pak)XD,2449,2449,2399.98,2399.98,100,2386.77,,,
27APR2018,LEUL,0816,Leather Up Ltd.,21.26,23.37,21.25,21.98,19500,22.35,,,
27APR2018,SRVI,0816,Service Ind.Ltd XD,855,855,840,850,2850,845.89,,,
27APR2018,ASC,0810,Al-Shaheer Corp,26.6,27.79,26.55,27.56,137000,26.9,,,
27APR2018,CLOV,0810,Clover Pakistan,93,97.52,90.2,97.52,346500,92.88,,,
27APR2018,IBLHL,0823,IBL HealthCare,86,87,85.5,86.5,3500,86.75,,,
27APR2018,MACTER,0823,Macter Int. Ltd,244.9,244.9,244.9,240,100,240,,,
27APR2018,MFL,0810,Matco Foods Ltd,40.8,42.25,40.8,41.17,10978500,42.94,,,
27APR2018,MFFL,0810,MithchellsFruit,327,327,327,327,600,321,,,
27APR2018,MUREB,0810,Murree BreweryXD,760,787,760,777.45,7500,768.45,,,
27APR2018,FFL,0810,Fauji Foods Ltd,37.1,38.25,36.55,37.42,3652500,37.28,,,
27APR2018,QUICE,0810,Quice Food,6.9,6.95,6.8,6.9,234500,6.85,,,
27APR2018,UPFL,0810,Unilever Foods,9000,9000,9000,9000,20,9200,,,
27APR2018,UPFLR,0810,Unilever Pak(R),2700,2700,2580.75,2580.75,200,2716.55,,,
27APR2018,SHEZ,0810,Shezan Inter.,623.2,623.2,623.2,623.2,2600,593.53,,,
27APR2018,SCL,0810,Shield Corp.,285.61,286.5,285,285,3300,300,,,
27APR2018,TREET,0810,Treet Corp,41.56,42.2,41,41.17,398500,41.28,,,
27APR2018,TCLTC,0810,Treet Corp(PTCs),16,17.5,16,17.4,4000,16.5,,,
27APR2018,ZIL,0810,ZIL LimitedXD,123.5,123.5,122,123,5000,127,,,
27APR2018,BGL,0811,Bal.Glass,13.29,13.29,12.75,13.01,405000,13.1,,,
27APR2018,FRCL,0811,Frontier Ceram,26.85,26.85,26.85,26.85,500,28.25,,,
27APR2018,GHGL,0811,Ghani Glass Ltd,68,68,67.1,67.11,6500,67.52,,,
27APR2018,GGGL,0811,GhaniGlobalGlass,15.06,15.15,14.85,14.9,340500,15.01,,,
27APR2018,GVGL,0811,Ghani Value Gla.XD,30,30.5,30,30.5,9000,30.09,,,
27APR2018,KCL,0811,Karam Ceramics,24.23,24.23,24.23,24.23,1000,25.5,,,
27APR2018,TGL,0811,Tariq Glass Ind.,117.5,120.9,117,119.65,255500,117.65,,,
27APR2018,STCL,0811,Shabbir Tiles,20,20,19.4,19.47,479500,19.86,,,
27APR2018,MACFL,0818,MACPAC Films,26,27.49,26,27.12,941500,26.31,,,
27APR2018,ECOP,0818,ECOPACK Ltd,23.5,24.92,23.07,24.66,172500,23.74,,,
27APR2018,GOC,0818,GOC (Pak) Ltd.,53,54,53,54,1000,54,,,
27APR2018,PACE,0818,Pace (Pak) Ltd.,4.4,4.42,4.3,4.36,536500,4.36,,,
27APR2018,PHDL,0818,Pak Hotels,128.05,137.23,127.11,136.73,20500,133.46,,,
27APR2018,PSEL,0818,Pak Services,992,992,992,992,50,945.78,,,
27APR2018,SHFA,0818,Shifa Int.Hosp,285,285,282,283.8,1000,291.15,,,
27APR2018,STPL,0818,Siddiqsons Tin,28.68,30.35,28.2,30.1,3009000,28.91,,,
27APR2018,TPLP,0818,TPL Properties,9.8,9.8,9.59,9.59,8500,9.6,,,
27APR2018,TRIPF,0818,Tri-Pack FilmsXD,140.9,148.75,140.9,146.11,9800,142.17,,,
27APR2018,UBDL,0818,United Brands,85,85,84.11,84.99,7700,87.64,,,
27APR2018,UDPL,0818,United Dist.,58,58,55.77,55.88,17000,58.7,,,
27APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
27APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6772,0,100.6772,0,100.6772,,,
27APR2018,MCBTFC2,36,MCB Bank,0,100.3056,0,100.3056,0,100.3056,,,
27APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.4147,0,101.4147,0,101.4147,,,
27APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.575,0,101.575,0,101.575,,,
27APR2018,HBL-CMAY,40,HBL-CMAY,0,197.97,0,197.97,0,197.54,,,
27APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.81,0,23.81,0,23.89,,,
27APR2018,ATRL-CMAY,40,ATRL-CMAY,0,258.9,0,258.9,0,252.64,,,
27APR2018,BAFL-CMAY,40,BAFL-CMAY,0,53.04,0,53.04,0,53.38,,,
27APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,319.29,0,319.29,0,317.73,,,
27APR2018,FCCL-CMAY,40,FCCL-CMAY,0,27.89,0,27.89,0,28.18,,,
27APR2018,FFBL-CMAY,40,FFBL-CMAY,0,44.25,0,44.25,0,42.45,,,
27APR2018,FFC-CMAY,40,FFC-CMAY,0,100.21,0,100.21,0,96.17,,,
27APR2018,HUBC-CMAY,40,HUBC-CMAY,0,103.16,0,103.16,0,102.84,,,
27APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.21,0,60.21,0,60.49,,,
27APR2018,LUCK-CMAY,40,LUCK-CMAY,0,656.5,0,656.5,0,669.18,,,
27APR2018,MCB-CMAY,40,MCB-CMAY,0,212.33,0,212.33,0,213.13,,,
27APR2018,NML-CMAY,40,NML-CMAY,0,152.3,0,152.3,0,158.66,,,
27APR2018,PPL-CMAY,40,PPL-CMAY,0,216.28,0,216.28,0,216.12,,,
27APR2018,PRL-CMAY,40,PRL-CMAY,0,40.18,0,40.18,0,38.29,,,
27APR2018,PSO-CMAY,40,PSO-CMAY,0,343.69,0,343.69,0,339.82,,,
27APR2018,UBL-CMAY,40,UBL-CMAY,0,201.33,0,201.33,0,198.59,,,
27APR2018,HBL-CAPR,40,HBL-CAPR,0,196.39,0,196.39,0,195.97,,,
27APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.62,0,23.62,0,23.7,,,
27APR2018,ATRL-CAPR,40,ATRL-CAPR,0,256.83,0,256.83,0,250.63,,,
27APR2018,BAFL-CAPR,40,BAFL-CAPR,0,52.62,0,52.62,0,52.96,,,
27APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,316.74,0,316.74,0,315.2,,,
27APR2018,FCCL-CAPR,40,FCCL-CAPR,0,27.66,0,27.66,0,27.96,,,
27APR2018,FFBL-CAPR,40,FFBL-CAPR,0,43.89,0,43.89,0,42.11,,,
27APR2018,FFC-CAPR,40,FFC-CAPR,0,99.41,0,99.41,0,95.4,,,
27APR2018,HUBC-CAPR,40,HUBC-CAPR,0,102.34,0,102.34,0,102.02,,,
27APR2018,MCB-CAPR,40,MCB-CAPR,0,210.64,0,210.64,0,211.43,,,
27APR2018,NML-CAPR,40,NML-CAPR,0,151.08,0,151.08,0,157.4,,,
27APR2018,PPL-CAPR,40,PPL-CAPR,0,214.56,0,214.56,0,214.4,,,
27APR2018,PSO-CAPR,40,PSO-CAPR,0,340.94,0,340.94,0,337.11,,,
27APR2018,UBL-CAPR,40,UBL-CAPR,0,199.73,0,199.73,0,197.01,,,
27APR2018,HBL-CJUN,40,HBL-CJUN,0,199.94,0,199.94,0,199.51,,,
27APR2018,AKBL-CJUN,40,AKBL-CJUN,0,24.04,0,24.04,0,24.13,,,
27APR2018,ATRL-CJUN,40,ATRL-CJUN,0,261.48,0,261.48,0,255.15,,,
27APR2018,BAFL-CJUN,40,BAFL-CJUN,0,53.57,0,53.57,0,53.92,,,
27APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,322.47,0,322.47,0,320.89,,,
27APR2018,FCCL-CJUN,40,FCCL-CJUN,0,28.16,0,28.16,0,28.46,,,
27APR2018,FFBL-CJUN,40,FFBL-CJUN,0,44.69,0,44.69,0,42.87,,,
27APR2018,FFC-CJUN,40,FFC-CJUN,0,101.21,0,101.21,0,97.12,,,
27APR2018,HUBC-CJUN,40,HUBC-CJUN,0,104.19,0,104.19,0,103.86,,,
27APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.81,0,60.81,0,61.09,,,
27APR2018,LUCK-CJUN,40,LUCK-CJUN,0,663.05,0,663.05,0,675.84,,,
27APR2018,MCB-CJUN,40,MCB-CJUN,0,214.45,0,214.45,0,215.25,,,
27APR2018,NML-CJUN,40,NML-CJUN,0,153.82,0,153.82,0,160.24,,,
27APR2018,PPL-CJUN,40,PPL-CJUN,0,218.44,0,218.44,0,218.27,,,
27APR2018,PRL-CJUN,40,PRL-CJUN,0,40.58,0,40.58,0,38.68,,,
27APR2018,PSO-CJUN,40,PSO-CJUN,0,347.11,0,347.11,0,343.2,,,
27APR2018,UBL-CJUN,40,UBL-CJUN,0,203.34,0,203.34,0,200.57,,,
27APR2018,BOP-CAPR,40,BOP-CAPR,0,11.58,0,11.58,0,10.59,,,
27APR2018,DGKC-CAPR,40,DGKC-CAPR,0,140.74,0,140.74,0,142.85,,,
27APR2018,DGKC-CMAY,40,DGKC-CMAY,0,141.87,0,141.87,0,144,,,
27APR2018,DGKC-CJUN,40,DGKC-CJUN,0,143.29,0,143.29,0,145.43,,,
27APR2018,NCL-CMAY,40,NCL-CMAY,0,54,0,54,0,53.77,,,
27APR2018,NCL-CJUN,40,NCL-CJUN,0,54.54,0,54.54,0,54.3,,,
27APR2018,HUBC-APR,40,HUBC-APR,102,102,102,102,22000,102.75,,,
27APR2018,PSO-APR,40,PSO-APR,338,344.49,334.25,341.02,499500,337.21,,,
27APR2018,SNGP-APR,40,SNGP-APR,114.4,115.1,112,112.34,532000,114.43,,,
27APR2018,MCB-APR,40,MCB-APR,211.52,211.7,206.01,209.98,15000,212.63,,,
27APR2018,NML-APR,40,NML-APR,158.19,158.8,150,151.91,268500,157.33,,,
27APR2018,PTC-APR,40,PTC-APR,12.25,12.25,12.1,12.16,736500,12.2,,,
27APR2018,ENGRO-APR,40,ENGRO-APR,315.5,318.29,315.5,316.98,294000,315.18,,,
27APR2018,FFC-APR,40,FFC-APR,95.5,100.27,95.5,99.48,587000,95.5,,,
27APR2018,FFBL-APR,40,FFBL-APR,42.35,44.1,42.35,43.79,345500,42.35,,,
27APR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.41,10.79,10.41,10.67,4578000,10.45,,,
27APR2018,HUBC-MAY,40,HUBC-MAY,103.64,104,103.64,103.64,17000,109.09,,,
27APR2018,PSO-MAY,40,PSO-MAY,339.9,344.49,339.51,343.27,413500,338.82,,,
27APR2018,SNGP-MAY,40,SNGP-MAY,115.1,115.8,113,113.28,488000,115.11,,,
27APR2018,MCB-MAY,40,MCB-MAY,213,213.79,212.55,212.55,5000,212.84,,,
27APR2018,NML-MAY,40,NML-MAY,159,159.45,150.83,151.85,697000,158.76,,,
27APR2018,PTC-MAY,40,PTC-MAY,12.35,12.38,12.25,12.35,277500,12.28,,,
27APR2018,ENGRO-MAY,40,ENGRO-MAY,317,319.9,317,318.6,392500,316.84,,,
27APR2018,FFC-MAY,40,FFC-MAY,96.15,100.87,96.1,99.91,911500,96.07,,,
27APR2018,FFBL-MAY,40,FFBL-MAY,43.45,44.7,43.3,44.13,1855000,42.59,,,
27APR2018,LOTCHEM-MAY,40,LOTCHEM-MAY,11,11,10.5,10.75,6378000,10.5,,,
27APR2018,DGKC-APR,40,DGKC-APR,142.05,143.5,140.5,140.83,940500,142.67,,,
27APR2018,POL-APR,40,POL-APR,675,675,664.21,665.25,15000,676.54,,,
27APR2018,NBP-APR,40,NBP-APR,50,51,49.5,50.57,534000,49.75,,,
27APR2018,MLCF-APR,40,MLCF-APR,70.4,71,69.41,69.67,1011000,71.28,,,
27APR2018,LUCK-APR,40,LUCK-APR,665.51,665.51,651,651.52,63500,662.51,,,
27APR2018,SSGC-APR,40,SSGC-APR,37.25,38,37.25,37.53,1704000,37.16,,,
27APR2018,BOP-APR,40,BOP-APR,11.48,11.48,11.48,11.48,543000,10.48,,,
27APR2018,WTL-APR,40,WTL-APR,2.16,2.22,2.15,2.2,4964000,2.18,,,
27APR2018,AKBL-APR,40,AKBL-APR,23.8,23.8,23.5,23.58,200000,23.65,,,
27APR2018,PPL-APR,40,PPL-APR,213.5,214.06,213.01,213.99,18000,215.41,,,
27APR2018,OGDC-APR,40,OGDC-APR,166.75,168.7,166.5,168.15,181000,167,,,
27APR2018,OGDC-MAY,40,OGDC-MAY,167.55,169.99,167.2,169.12,340000,167.94,,,
27APR2018,PPL-MAY,40,PPL-MAY,215.41,215.8,214.3,215.21,134000,215.18,,,
27APR2018,DGKC-MAY,40,DGKC-MAY,143.3,144.5,141.26,141.71,1349500,143.43,,,
27APR2018,POL-MAY,40,POL-MAY,676,676.7,669.77,669.86,20000,680.26,,,
27APR2018,NBP-MAY,40,NBP-MAY,50.2,51.49,49.78,51.19,514000,49.75,,,
27APR2018,MLCF-MAY,40,MLCF-MAY,71.3,71.3,70,70.21,1033000,71.6,,,
27APR2018,LUCK-MAY,40,LUCK-MAY,669,669.98,652,655.95,57000,664.12,,,
27APR2018,SSGC-MAY,40,SSGC-MAY,37.5,38.25,37.35,37.77,3395500,37.44,,,
27APR2018,BOP-MAY,40,BOP-MAY,11.62,11.62,11.62,11.62,7000,10.62,,,
27APR2018,AKBL-MAY,40,AKBL-MAY,23.9,24,23.76,23.92,185500,23.93,,,
27APR2018,WTL-MAY,40,WTL-MAY,2.22,2.89,2.19,2.23,4864000,2.23,,,
27APR2018,KAPCO-APR,40,KAPCO-APR,60.02,60.02,60,60,6000,60,,,
27APR2018,PIOC-APR,40,PIOC-APR,65,65,63,63.61,106500,65.34,,,
27APR2018,BAFL-APR,40,BAFL-APR,52.3,52.3,52.3,52.3,2000,52.99,,,
27APR2018,KAPCO-MAY,40,KAPCO-MAY,60.55,60.55,60.55,60.55,10000,60.51,,,
27APR2018,BAFL-MAY,40,BAFL-MAY,53.8,53.8,52.8,52.8,35000,52.26,,,
27APR2018,PIOC-MAY,40,PIOC-MAY,65,65,64,64.33,79500,66.14,,,
27APR2018,OGDC-CJUN,40,OGDC-CJUN,0,171.22,0,171.22,0,169.97,,,
27APR2018,NBP-CJUN,40,NBP-CJUN,0,51.69,0,51.69,0,50.37,,,
27APR2018,OGDC-CAPR,40,OGDC-CAPR,0,168.17,0,168.17,0,166.96,,,
27APR2018,NBP-CAPR,40,NBP-CAPR,0,50.77,0,50.77,0,49.48,,,
27APR2018,OGDC-CMAY,40,OGDC-CMAY,0,169.53,0,169.53,0,168.3,,,
27APR2018,NBP-CMAY,40,NBP-CMAY,0,51.18,0,51.18,0,49.88,,,
27APR2018,AICL-APR,40,AICL-APR,57.5,57.5,57,57,15000,56.9,,,
27APR2018,ATRL-APR,40,ATRL-APR,252,263.24,249.5,256.64,1009500,250.71,,,
27APR2018,HBL-APR,40,HBL-APR,196,198.01,196,196.13,126000,195.75,,,
27APR2018,FCCL-APR,40,FCCL-APR,28.05,28.25,27.51,27.64,2919000,28.07,,,
27APR2018,UBL-APR,40,UBL-APR,197.9,201.11,197.9,200.38,10500,197,,,
27APR2018,AICL-MAY,40,AICL-MAY,57.9,58.15,57.34,57.34,30500,57.34,,,
27APR2018,ATRL-MAY,40,ATRL-MAY,252.5,264.49,251,258.67,1528500,251.9,,,
27APR2018,HBL-MAY,40,HBL-MAY,197.25,198,196.7,197.19,200500,196.26,,,
27APR2018,FCCL-MAY,40,FCCL-MAY,27.4,27.4,26.8,26.86,5083000,27.23,,,
27APR2018,UBL-MAY,40,UBL-MAY,197.99,200.51,197,198.55,17000,194.49,,,
27APR2018,NCL-CAPR,40,NCL-CAPR,0,53.57,0,53.57,0,53.34,,,
27APR2018,BAHL-APR,40,BAHL-APR,76.5,76.5,76.5,76.5,500,76.04,,,
27APR2018,BAHL-MAY,40,BAHL-MAY,0,76.21,0,76.21,0,76.63,,,
27APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,100.71,0,100.71,0,100.57,,,
27APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,101.52,0,101.52,0,101.38,,,
27APR2018,NCL-APR,40,NCL-APR,53,54.8,53,53.22,1486000,53.38,,,
27APR2018,CHCC-APR,40,CHCC-APR,125.95,126.35,125,125,14500,126,,,
27APR2018,EFOODS-APR,40,EFOODS-APR,100,104,99.8,100.57,929500,100.79,,,
27APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,102.53,0,102.53,0,102.39,,,
27APR2018,CHCC-MAY,40,CHCC-MAY,126.5,126.85,125.6,126.23,3500,126.75,,,
27APR2018,EFOODS-MAY,40,EFOODS-MAY,99.85,103.35,99,101.29,1506500,100.13,,,
27APR2018,NCL-MAY,40,NCL-MAY,53.3,54.85,53.3,53.9,1678500,53.69,,,
27APR2018,BOP-CMAY,40,BOP-CMAY,0,11.68,0,11.68,0,10.67,,,
27APR2018,MLCF-CMAY,40,MLCF-CMAY,0,70.19,0,70.19,0,71.83,,,
27APR2018,BOP-CJUN,40,BOP-CJUN,0,11.79,0,11.79,0,10.78,,,
27APR2018,MLCF-CJUN,40,MLCF-CJUN,0,70.89,0,70.89,0,72.55,,,
27APR2018,KEL-CAPR,40,KEL-CAPR,0,6.68,0,6.68,0,6.75,,,
27APR2018,MLCF-CAPR,40,MLCF-CAPR,0,69.63,0,69.63,0,71.26,,,
27APR2018,PAEL-CAPR,40,PAEL-CAPR,0,44.77,0,44.77,0,44.64,,,
27APR2018,EFERT-CMAY,40,EFERT-CMAY,0,73.07,0,73.07,0,73.43,,,
27APR2018,KEL-CMAY,40,KEL-CMAY,0,6.73,0,6.73,0,6.8,,,
27APR2018,PAEL-CMAY,40,PAEL-CMAY,0,45.13,0,45.13,0,45,,,
27APR2018,EFERT-APR,40,EFERT-APR,73.16,73.5,72.41,72.62,251500,72.75,,,
27APR2018,KEL-APR,40,KEL-APR,6.72,6.8,6.62,6.69,7543500,6.79,,,
27APR2018,PAEL-APR,40,PAEL-APR,44.65,45,44.08,44.76,3290500,44.66,,,
27APR2018,SEARL-APR,40,SEARL-APR,355,359,353.5,354.26,238500,354.2,,,
27APR2018,EFERT-CJUN,40,EFERT-CJUN,0,73.8,0,73.8,0,74.17,,,
27APR2018,KEL-CJUN,40,KEL-CJUN,0,6.8,0,6.8,0,6.87,,,
27APR2018,PAEL-CJUN,40,PAEL-CJUN,0,45.58,0,45.58,0,45.45,,,
27APR2018,EFERT-MAY,40,EFERT-MAY,74,74,72.7,73.01,237500,73.25,,,
27APR2018,KEL-MAY,40,KEL-MAY,6.8,6.84,6.7,6.71,6921500,6.82,,,
27APR2018,PAEL-MAY,40,PAEL-MAY,45.05,45.29,44.5,45.05,6278000,44.95,,,
27APR2018,SEARL-MAY,40,SEARL-MAY,357,362.5,356.5,357.08,330000,356.32,,,
27APR2018,EFERT-CAPR,40,EFERT-CAPR,0,72.49,0,72.49,0,72.85,,,
27APR2018,ISL-CMAY,40,ISL-CMAY,0,113.67,0,113.67,0,116.71,,,
27APR2018,POWER-CMAY,40,POWER-CMAY,0,9.82,0,9.82,0,9.67,,,
27APR2018,TRG-CMAY,40,TRG-CMAY,0,34.38,0,34.38,0,34.8,,,
27APR2018,ISL-APR,40,ISL-APR,115.2,116.4,112.01,112.61,1228500,115.69,,,
27APR2018,POWER-APR,40,POWER-APR,9.55,9.9,9.5,9.73,7236500,9.59,,,
27APR2018,TRG-APR,40,TRG-APR,34.6,34.75,33.94,34.14,13121500,34.57,,,
27APR2018,ISL-CJUN,40,ISL-CJUN,0,114.81,0,114.81,0,117.87,,,
27APR2018,POWER-CJUN,40,POWER-CJUN,0,9.92,0,9.92,0,9.76,,,
27APR2018,TRG-CJUN,40,TRG-CJUN,0,34.73,0,34.73,0,35.14,,,
27APR2018,ISL-MAY,40,ISL-MAY,116,116.7,111.6,112.48,1882500,116.38,,,
27APR2018,POWER-MAY,40,POWER-MAY,9.47,9.9,9.4,9.79,8804000,9.48,,,
27APR2018,TRG-MAY,40,TRG-MAY,34.9,35,34.16,34.37,14339500,34.81,,,
27APR2018,TRG-CAPR,40,TRG-CAPR,0,34.11,0,34.11,0,34.52,,,
27APR2018,ISL-CAPR,40,ISL-CAPR,0,112.77,0,112.77,0,115.78,,,
27APR2018,TREET-CMAY,40,TREET-CMAY,0,41.48,0,41.48,0,41.61,,,
27APR2018,TREET-APR,40,TREET-APR,41.5,41.98,41,41.21,245000,41.56,,,
27APR2018,TREET-CJUN,40,TREET-CJUN,0,41.89,0,41.89,0,42.03,,,
27APR2018,TREET-MAY,40,TREET-MAY,42.1,42.3,41.21,41.67,291500,41.7,,,
27APR2018,POWER-CAPR,40,POWER-CAPR,0,9.74,0,9.74,0,9.59,,,
27APR2018,GATM-CAPR,40,GATM-CAPR,0,46.02,0,46.02,0,45.63,,,
27APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,68.1,0,68.1,0,70.58,,,
27APR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.11,0,15.11,0,14.59,,,
27APR2018,LOADS-CMAY,40,LOADS-CMAY,0,38.82,0,38.82,0,38.93,,,
27APR2018,BYCO-APR,40,BYCO-APR,14.49,15.49,14.45,15,2395500,14.5,,,
27APR2018,LOADS-APR,40,LOADS-APR,38.75,38.8,38.41,38.56,47000,38.51,,,
27APR2018,MUGHAL-APR,40,MUGHAL-APR,70.25,70.25,67.25,67.25,42000,69.83,,,
27APR2018,PRL-APR,40,PRL-APR,38.15,39.91,36.11,39.91,316000,38.01,,,
27APR2018,ASL-APR,40,ASL-APR,19.85,19.95,19.11,19.41,999000,19.68,,,
27APR2018,DOL-APR,40,DOL-APR,20.4,21,19.48,19.96,790500,20.5,,,
27APR2018,EPCL-APR,40,EPCL-APR,38,38.5,37.67,38.2,2141000,38.13,,,
27APR2018,HMB-APR,40,HMB-APR,0,47.25,0,47.25,0,47.5,,,
27APR2018,INIL-APR,40,INIL-APR,280,281,273,273.6,67000,280,,,
27APR2018,PIBTL-APR,40,PIBTL-APR,17.46,17.5,17.01,17.28,1451000,17.46,,,
27APR2018,STCL-APR,40,STCL-APR,19.95,19.98,19.22,19.41,934000,19.93,,,
27APR2018,STPL-APR,40,STPL-APR,29,30.39,28,30.08,971000,28.95,,,
27APR2018,BYCO-CJUN,40,BYCO-CJUN,0,15.26,0,15.26,0,14.73,,,
27APR2018,LOADS-CJUN,40,LOADS-CJUN,0,39.2,0,39.2,0,39.32,,,
27APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,68.78,0,68.78,0,71.28,,,
27APR2018,BYCO-MAY,40,BYCO-MAY,14.6,15.5,14.6,15.09,6506000,14.57,,,
27APR2018,LOADS-MAY,40,LOADS-MAY,38.9,39.15,38.71,38.87,44000,38.88,,,
27APR2018,MUGHAL-MAY,40,MUGHAL-MAY,70.75,70.75,68,68.23,45500,70.23,,,
27APR2018,PRL-MAY,40,PRL-MAY,38.5,40.19,38.01,40.19,276500,38.28,,,
27APR2018,ASL-MAY,40,ASL-MAY,19.99,20.09,19.4,19.49,1225000,19.82,,,
27APR2018,DOL-MAY,40,DOL-MAY,20.5,20.5,19.7,20.09,1069000,20.48,,,
27APR2018,EPCL-MAY,40,EPCL-MAY,38.5,38.6,37.93,38.43,2293500,38.42,,,
27APR2018,HMB-MAY,40,HMB-MAY,0,47.62,0,47.62,0,48.35,,,
27APR2018,INIL-MAY,40,INIL-MAY,282,283,275.02,275.82,104500,280.81,,,
27APR2018,PIBTL-MAY,40,PIBTL-MAY,17.5,17.6,17.36,17.39,1309000,17.54,,,
27APR2018,STCL-MAY,40,STCL-MAY,20.1,20.1,19.53,19.58,186000,19.98,,,
27APR2018,STPL-MAY,40,STPL-MAY,29.01,30.63,28.35,30.31,1326500,29.18,,,
27APR2018,DCR,0836,Dolmen City,12.95,12.95,12.9,12.95,34000,12.9,,,
