MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1984.3425,1795.3575,1889.85
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.4645,227.5155,239.49
'REG','JSCFO','JS Cash Fund ','READY',111.0964,100.5158,105.8061
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.1127,99.6257,104.8692
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7735,49.5569,52.1652
'REG','FPRM','First Paramount Mod. ','READY',8.3,6.3,7.3
'REG','PMI','First Prudential Mod. ','READY',2.91,.91,1.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.1925,25.5075,26.85
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.72,8.72,9.72
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',261.7755,236.8445,249.31
'REG','GATI','Gatron (Industries) Ltd. ','READY',255.1395,230.8405,242.99
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',70.4655,63.7545,67.11
'REG','GHNI','Ghandhara Industries Ltd. ','READY',814.674,737.086,775.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',244.1145,220.8655,232.49
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.09,4.09,5.09
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',188.412,170.468,179.44
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.4705,23.9495,25.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.42,38.38,40.4
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1233.75,1116.25,1175
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',433.125,391.875,412.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.52,97.28,102.4
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1554.336,1406.304,1480.32
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7,5,6
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.47,18.47,19.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',297.99,269.61,283.8
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.3525,43.7475,46.05
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.87,6.87,7.87
'REG','MTL','Millat Tractor Ltd. ','READY',1380.015,1248.585,1314.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',503.79,455.81,479.8
'REG','FECTC','Fecto Cement Ltd. ','READY',50.8305,45.9895,48.41
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.064,26.296,27.68
'REG','SEARL','The Searle Company Ltd. ','READY',372.309,336.851,354.58
'REG','BCL','Bolan Casting Ltd. ','READY',147.3465,133.3135,140.33
'REG','NRL','National Refinary Ltd. ','READY',436.317,394.763,415.54
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.01,12.01,13.01
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.05,12.05,13.05
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','FUDLM','First UDL Mod. ','READY',23.0895,20.8905,21.99
'REG','PKGS','Packages Ltd.(XD) ','READY',544.74,492.86,518.8
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.36,7.36,8.36
'REG','HAL','Habib-ADM Limited. ','READY',50.799,45.961,48.38
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.206,66.234,69.72
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.46,18.46,19.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21,19,20
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',46.116,41.724,43.92
'REG','ECOP','ECOPAK Limited. ','READY',25.893,23.427,24.66
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','GASF','Golden Arrow. ','READY',10.6,8.6,9.6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',262.899,237.861,250.38
'REG','TGL','Tariq Glass. ','READY',125.6325,113.6675,119.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.874,37.886,39.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',131.25,118.75,125
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',27.4995,24.8805,26.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','MCB','MCB Bank Limited. ','READY',221.298,200.222,210.76
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',176.6835,159.8565,168.27
'REG','DFML','Dewan Farooque Motors Limited ','READY',37.338,33.782,35.56
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',116.55,105.45,111
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',892.5,807.5,850
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.396,35.644,37.52
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.526,45.714,48.12
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',154.6125,139.8875,147.25
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.5,161.5,170
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.435,51.965,54.7
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.65,6.65,7.65
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.9,13.9,14.9
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',35.742,32.338,34.04
'REG','TELE','Telecard Ltd. ','READY',2.96,.96,1.96
'REG','TOWL','Towellers  Ltd. ','READY',88.221,79.819,84.02
'REG','TREET','Treet Corporation Ltd. ','READY',43.2285,39.1115,41.17
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',153.4155,138.8045,146.11
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.4,9.4,10.4
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','UNIC','United Insurance Company.(XB) ','READY',14.5,12.5,13.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.7,8.7,9.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'REG','DCL','Dewan Cement Limited. ','READY',23.7825,21.5175,22.65
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.1535,66.1865,69.67
'REG','NBP','National Bank Of Pakistan. ','READY',53.34,48.26,50.8
'REG','BOP','Bank Of Punjab. ','READY',12.59,10.59,11.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.4435,94.4965,99.47
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',41.202,37.278,39.24
'REG','GAMON','Gammon Pak. ','READY',19.93,17.93,18.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.29,16.29,17.29
'REG','POL','Pakistan Oilfields Limited. ','READY',699.2895,632.6905,665.99
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',358.197,324.083,341.14
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',158.7285,143.6115,151.17
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.22,4.22,5.22
'REG','MACFL','MACPAC Films Limited. ','READY',28.476,25.764,27.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',575.022,520.258,547.64
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.55,6.55,7.55
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.34,14.34,15.34
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.2825,50.0175,52.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.14,8.14,9.14
'REG','PIF','PICIC Investment Fund. ','READY',15.25,13.25,14.25
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.179,22.781,23.98
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.843,79.477,83.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.3812,100.7734,106.0773
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',218.9355,198.0845,208.51
'REG','NEXT','Next Capital Limited. ','READY',13,11,12
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',816.3225,738.5775,777.45
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.9,4.9,5.9
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','NATF','National Foods Ltd. ','READY',362.25,327.75,345
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',68.04,61.56,64.8
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.843,60.477,63.66
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',47.9535,43.3865,45.67
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',279.279,252.681,265.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.422,223.858,235.64
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',47.04,42.56,44.8
'REG','PAKD','Pak Datacom Limited. ','READY',60.9525,55.1475,58.05
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2346.75,2123.25,2235
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',268.674,243.086,255.88
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',143.5665,129.8935,136.73
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.98,64.22,67.6
'REG','IMSL','Imperial Sugar Limited. ','READY',26.985,24.415,25.7
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.315,19.285,20.3
'REG','HUMNL','Hum Network Limited. ','READY',10.45,8.45,9.45
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',335.0865,303.1735,319.13
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.3315,24.7285,26.03
'REG','GGL','Ghani Gases Limited. ','READY',19.96,17.96,18.96
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',32.025,28.975,30.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.825,82.175,86.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',33.159,30.001,31.58
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.69,11.69,12.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.748,56.772,59.76
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',11.85,9.85,10.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',206.325,186.675,196.5
'REG','APL','Attock Petroleum Limited. ','READY',663.663,600.457,632.06
'REG','ABL','Allied Bank Ltd. ','READY',107.6355,97.3845,102.51
'REG','AKDCL','AKD Capital Limited. ','READY',155.4,140.6,148
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.234,21.926,23.08
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.15,7.15,8.15
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',49.6125,44.8875,47.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.69,9.69,10.69
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.5355,19.4845,20.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.4,16.4,17.4
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','KML','Kohinoor Mills Ltd. ','READY',41.223,37.297,39.26
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.3958,99.882,105.1389
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',60.6585,54.8815,57.77
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PGF','PICIC Growth Fund. ','READY',33.852,30.628,32.24
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',225.414,203.946,214.68
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.15,2.15,3.15
'REG','SPL','Sitara Peroxide Limited ','READY',22.029,19.931,20.98
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1323,1197,1260
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.605,28.595,30.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.84,6.84,7.84
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.44,2.44,3.44
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',24.8115,22.4485,23.63
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.8,8.8,9.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9450,8550,9000
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.7,12.7,13.7
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.4,2.4,3.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.305,22.895,24.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.71,6.71,7.71
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',422.814,382.546,402.68
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',269.472,243.808,256.64
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.915,49.685,52.3
'FUT','BOP-APR','Bank Of Punjab. ','READY',12.48,10.48,11.48
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',147.8715,133.7885,140.83
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',76.251,68.989,72.62
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',105.5985,95.5415,100.57
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.829,301.131,316.98
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.022,26.258,27.64
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.9795,41.6005,43.79
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',104.454,94.506,99.48
'FUT','HBL-APR','Habib Bank Limited ','READY',205.9365,186.3235,196.13
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','ISL-APR','International Steels Limited. ','READY',118.2405,106.9795,112.61
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',63,57,60
'FUT','KEL-APR','K-Electric Limited. ','READY',7.69,5.69,6.69
'FUT','LOADS-APR','Loads Limited. ','READY',40.488,36.632,38.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',684.096,618.944,651.52
'FUT','MCB-APR','MCB Bank Limited. ','READY',220.479,199.481,209.98
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',73.1535,66.1865,69.67
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',70.6125,63.8875,67.25
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.0985,48.0415,50.57
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.881,50.559,53.22
'FUT','NML-APR','Nishat Mills Ltd. ','READY',159.5055,144.3145,151.91
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',176.5575,159.7425,168.15
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',46.998,42.522,44.76
'FUT','POWER-APR','Power cement Limited ','READY',10.73,8.73,9.73
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',224.6895,203.2905,213.99
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.9055,37.9145,39.91
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',358.071,323.969,341.02
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',43.2705,39.1495,41.21
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',35.847,32.433,34.14
'FUT','UBL-APR','United Bank Ltd. ','READY',210.399,190.361,200.38
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',20.41,18.41,19.41
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.325,72.675,76.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.25,118.75,125
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',20.96,18.96,19.96
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.11,36.29,38.2
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',49.6125,44.8875,47.25
'FUT','INIL-APR','International Industries Ltd. ','READY',287.28,259.92,273.6
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.67,9.67,10.67
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.28,16.28,17.28
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',66.7905,60.4295,63.61
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',698.5125,631.9875,665.25
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.16,11.16,12.16
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',371.973,336.547,354.26
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',117.957,106.723,112.34
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.4065,35.6535,37.53
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.41,18.41,19.41
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.584,28.576,30.08
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',16.09,14.09,15.09
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',218.9775,198.1225,208.55
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',25.116,22.724,23.92
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',271.6035,245.7365,258.67
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',55.44,50.16,52.8
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.62,10.62,11.62
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',148.7955,134.6245,141.71
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.6605,69.3595,73.01
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',106.3545,96.2255,101.29
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',334.53,302.67,318.6
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.203,25.517,26.86
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.3365,41.9235,44.13
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',104.9055,94.9145,99.91
'FUT','HBL-MAY','Habib Bank Limited ','READY',207.0495,187.3305,197.19
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',108.822,98.458,103.64
'FUT','ISL-MAY','International Steels Limited. ','READY',118.104,106.856,112.48
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',63.5775,57.5225,60.55
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.71,5.71,6.71
'FUT','LOADS-MAY','Loads Limited. ','READY',40.8135,36.9265,38.87
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',688.7475,623.1525,655.95
'FUT','MCB-MAY','MCB Bank Limited. ','READY',223.1775,201.9225,212.55
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',73.7205,66.6995,70.21
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',71.6415,64.8185,68.23
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',53.7495,48.6305,51.19
