09OCT2014,CPAL,8770,Cap.Assets Leasing,6,6.39,6,6.39,2500,6,,,
09OCT2014,OLPL,8770,Orix Leasing SPOT,39.65,40.6,39.65,40.1,68000,39.62,,,
09OCT2014,SPLC,8770,Saudi Pak Leasing,3.15,3.29,3,3.02,89000,3.12,,,
09OCT2014,SCLL,8770,Stand.ChartLeas,9.72,10.86,9.72,10.4,103500,9.86,,,
09OCT2014,MCBAH,8770,MCB-ARIF Habib,16.18,16.5,15.61,16.5,663000,16.36,,,
09OCT2014,AHL,8770,Arif Habib Ltd.XD,51,52.3,50,51.17,193000,49.98,,,
09OCT2014,AHCL,1350,Arif Habib Corp.,25.52,25.64,25.45,25.53,70000,25.59,,,
09OCT2014,ICIBL,8770,Invest Bank,1.75,1.8,1.75,1.8,4000,1.79,,,
09OCT2014,JSCL,8770,Jah.Sidd. Co.,9.95,10.15,9.83,9.9,1691000,9.75,,,
09OCT2014,KASBSL,8770,KASB Securities,6.51,6.9,6.5,6.9,13500,7,,,
09OCT2014,FCSC,8770,Ist.Capital Sec.Corp,2.23,2.23,2.22,2.22,2000,2.39,,,
09OCT2014,IGIBL,8770,IGI Inv.Bank,1.45,1.47,1.4,1.45,197000,1.47,,,
09OCT2014,IFSL,8770,Invest & Fin.Sec,18.7,18.7,18.7,18.7,1000,18.76,,,
09OCT2014,FNEL,8770,F. Nat.Equities,2.28,2.53,2.28,2.53,24500,2.5,,,
09OCT2014,JSIL,8770,JS Investments,11.35,11.35,11.25,11.25,38000,11.29,,,
09OCT2014,PASL,8770,Pervez Ahmed,3.86,4,3.6,3.77,10337500,3.76,,,
09OCT2014,TRIBL,8770,Trust Inv.Bank,1.53,1.53,1.44,1.44,15500,1.49,,,
09OCT2014,ABL,8350,Allied Bank,115,117,115,115.65,54800,115.69,,,
09OCT2014,SMBL,8350,Summit Bank,3.14,3.18,3.01,3.06,1452500,3.19,,,
09OCT2014,AKBL,8350,Askari Bank,21.8,21.9,21.7,21.8,462000,21.81,,,
09OCT2014,BAFL,8350,Bank Al-Falah,29.32,29.32,29.1,29.23,2143000,29.39,,,
09OCT2014,BIPL,8350,Bankislami Pak.,9.95,10,9.75,9.75,25000,9.85,,,
09OCT2014,BOK,8350,Bank Of Khyber,8.9,9,8.9,9,2500,9,,,
09OCT2014,BIPLR,8350,Bank Islami(R),0.7,0.91,0.7,0.84,96500,0.84,,,
09OCT2014,BAHL,8350,Bank AL-Habib,46.5,46.52,46.25,46.48,164000,46.67,,,
09OCT2014,BOP,8350,B.O.Punjab,7.97,8.1,7.5,8.06,4194500,7.91,,,
09OCT2014,FABL,8350,Faysal Bank,18.7,18.7,18.33,18.58,375000,18.49,,,
09OCT2014,HBL,8350,Habib Bank Ltd,206.45,206.94,200,200.84,859400,206.08,,,
09OCT2014,KASBB,8350,KASB Bank Ltd.,1.53,1.69,1.52,1.61,145500,1.57,,,
09OCT2014,MEBL,8350,Meezan Bank,41,41,41,41,2000,41.01,,,
09OCT2014,NBP,8350,National Bank.,61,61.64,61,61.24,1650000,60.99,,,
09OCT2014,HMB,8350,Habib Metropol,34.9,35.9,34.75,35,2664500,34.78,,,
09OCT2014,MCB,8350,MCB Bank Ltd,282.65,285.25,282.65,283.38,27700,284.98,,,
09OCT2014,NIB,8350,NIB Bank Limited,2.06,2.07,2,2.02,1584500,2.06,,,
09OCT2014,JSBL,8350,JS Bank Ltd,5.65,5.68,5.58,5.64,26000,5.6,,,
09OCT2014,SBL,8350,Samba Bank,7.35,7.5,7.3,7.5,17500,7.34,,,
09OCT2014,SILK,8350,SilkBank Limited,2.27,2.32,2.18,2.18,393000,2.27,,,
09OCT2014,SNBL,8350,Soneri Bank Ltd,12.9,13.09,12.9,12.91,84000,12.92,,,
09OCT2014,SCBPL,8350,St.Chart.Bank XD,24,24,23.6,23.98,154500,23.74,,,
09OCT2014,UBL,8350,United Bank,191.5,191.7,188.31,191.04,730600,191.19,,,
09OCT2014,AICL,8530,Adamjee Ins. XD,46.9,46.9,46.15,46.23,446000,46.3,,,
09OCT2014,IGIL,8570,IGI Life Ins.,111.75,116,111.75,113.83,12500,117.47,,,
09OCT2014,AGIC,8530,Ask.Gen.Ins.,23.31,23.31,23.3,23.3,3000,23.95,,,
09OCT2014,CYAN,8530,Cyan LimitedXD,85.5,91.16,85.5,91.06,101500,86.82,,,
09OCT2014,CENI,8530,Century Ins.,19.45,19.45,19.14,19.15,5500,19.46,,,
09OCT2014,EFUG,8530,EFU General,119.95,121,119,119.59,46900,119.69,,,
09OCT2014,HICL,8530,Habib Ins.,18.4,18.4,18.4,18.4,1000,18.34,,,
09OCT2014,IGIIL,8530,IGI Insurance,226.65,229,226.25,227.25,8200,226.66,,,
09OCT2014,ATIL,8530,Atlas Ins. Ltd,67,68.8,67,67.1,9500,66.12,,,
09OCT2014,PIL,8530,PICIC Ins.Ltd.,11.25,11.25,11.25,11.25,12500,11.2,,,
09OCT2014,PAKRI,8530,Pak Reinsurance,25.3,25.61,25.3,25.56,168000,25.47,,,
09OCT2014,RICL,8530,Reliance Ins.,10.4,10.84,10.11,10.4,5500,10.49,,,
09OCT2014,SSIC,8530,Silver Star Ins.,11.87,11.87,11.87,11.87,1000,12.79,,,
09OCT2014,TDIL,8530,TPL Direct Insurance,24.44,25.72,24.44,25.49,126500,25.72,,,
09OCT2014,UNIC,8530,United Insurance,22.5,22.52,22.5,22.5,9500,22.5,,,
09OCT2014,UVIC,8530,Universal Insurance,0,4.04,4.04,4.05,2000,4.05,,,
09OCT2014,AATM,3760,Ali Asghar Textile,4.9,5.09,4.85,4.85,1500,5.09,,,
09OCT2014,AMTEX,3760,Amtex Limited,2.85,2.9,2.83,2.86,393500,2.83,,,
09OCT2014,APOT,3760,Apollo TextileXD,38.2,38.47,38.2,38.47,3000,36.64,,,
09OCT2014,ASTM,3760,Asim Textile,15.3,15.3,14.6,14.6,1000,15.6,,,
09OCT2014,BCML,3760,Babri Cotton,64.5,64.5,64.5,64.5,4000,66.51,,,
09OCT2014,BILF,3760,Bilal Fibres,7.68,7.77,6.99,7.09,41000,7.44,,,
09OCT2014,CWSM,3760,Chakwal Spinn,13,13,12,12.06,3500,12.25,,,
09OCT2014,HIRAT,3760,Hira Textile,10.2,10.4,10.2,10.3,74000,10.26,,,
09OCT2014,DSML,3760,Dar-es-Salaam,6.5,6.5,6.5,6.5,2000,6.5,,,
09OCT2014,DFSM,3760,Dewan Farooque Sp.,3.5,3.59,3.5,3.59,2000,3.57,,,
09OCT2014,DINT,3760,Din Textile,100.71,100.72,100.71,100.72,300,106,,,
09OCT2014,DMTX,3760,D.M.Textile,11.5,11.5,11.5,11.5,500,12,,,
09OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.75,4.43,4.56,85000,4.58,,,
09OCT2014,ELSM,3760,Ellcot Spinning,89,89,89,89,500,88.3,,,
09OCT2014,FZCM,3760,Fazal Cloth,145,145,140.39,144.58,1100,147.75,,,
09OCT2014,GADT,3760,Gadoon Textile,230,233.75,228.6,229.35,21700,230.51,,,
09OCT2014,HMIM,3760,H.M.Ismail,3.01,3.01,3,3,2500,3.39,,,
09OCT2014,IDSM,3760,Ideal Spinning,17.1,17.11,17.1,17.11,20000,17.08,,,
09OCT2014,ILTM,3760,Island Textile,935,935,900,917.5,100,913.5,,,
09OCT2014,JATM,3760,J.A.Textile,6.34,6.34,6.34,6.34,500,5.51,,,
09OCT2014,JKSM,3760,J.K.Spinning,30.51,31.35,30.5,30.6,2500,32.08,,,
09OCT2014,KOHTM,3760,Kohat Textile,15.21,15.21,15.21,15.21,500,16,,,
09OCT2014,KOSM,3760,Kohinoor Spining,25.16,25.65,24.51,25.4,45000,25.03,,,
09OCT2014,LMSM,3760,Land Mark Spinning,7.3,7.75,6.9,7.59,12000,7.28,,,
09OCT2014,MQTM,3760,Maqbool Textile,20.12,21.49,20,20.15,32500,20.9,,,
09OCT2014,MUKT,3760,Mukhtar Textile,2.2,2.5,2.2,2.42,64500,2.45,,,
09OCT2014,NPSM,3760,N. P. Spinning,42.37,42.37,42.37,42.37,1500,44.59,,,
09OCT2014,PRET,3760,Premium Tex. SPOT,92.87,97.43,90,97.39,7500,92.87,,,
09OCT2014,RAVT,3760,Ravi Textile,3.4,3.5,3.4,3.5,4500,3.5,,,
09OCT2014,RCML,3760,Reliance Cotton,0,83.5,83.5,83.5,0,83.51,,,
09OCT2014,REST,3760,Resham Textile,30.55,30.55,30.55,30.55,500,32.13,,,
09OCT2014,RUBY,3760,Ruby Textile,7.4,7.4,7.4,7.4,500,6.8,,,
09OCT2014,SAIF,3760,Saif Textile,28.5,28.75,28.4,28.75,14000,28.43,,,
09OCT2014,SLYT,3760,Sally Textile,18.9,19.1,18.6,18.63,12000,18.9,,,
09OCT2014,SANE,3760,Salman Noman,4.1,4.1,4.1,4.1,2000,4.25,,,
09OCT2014,SNAI,3760,Sana Industries,89.5,91.1,89.1,89.1,62500,90,,,
09OCT2014,SSML,3760,Saritow Spinning,10.26,10.48,10.25,10.4,18000,10.21,,,
09OCT2014,SERT,3760,Service Textile,19.72,19.72,19.72,19.72,2500,20.75,,,
09OCT2014,SZTM,3760,Shahzad Tex.,26.12,26.12,26.12,26.12,500,24.88,,,
09OCT2014,SUTM,3760,Sunrays Textile,210,210,210,210,400,216,,,
09OCT2014,THAS,3760,Taha Spinning,13,13,12.9,12.9,3000,12.5,,,
09OCT2014,TATM,3760,Tata Textile,41.76,43.28,41.76,42.52,7000,43.69,,,
09OCT2014,ICCT,3760,I.C.C.Textile,3.85,4,3.85,3.9,8500,4,,,
09OCT2014,PRWM,3760,Prosperity Weav,50.25,51.5,50.25,51.5,22000,50,,,
09OCT2014,SMTM,3760,Samin Textile,10.5,11.2,10.5,11.2,2500,11.02,,,
09OCT2014,YOUW,3760,Yousuf Weaving,3.9,4.15,3.9,4.14,6000,3.9,,,
09OCT2014,ZTL,3760,Zephyr Textile,8.1,8.13,8.1,8.12,1000,8.04,,,
09OCT2014,AHTM,3760,Ahmed Hassan,23.5,25.8,23.5,25.8,3000,24.59,,,
09OCT2014,ADMM,3760,Artistic Denim,85,87.9,84,84.25,11000,85.44,,,
09OCT2014,ARUJ,3760,Aruj Industries,18.9,18.9,18.9,18.9,30500,17.9,,,
09OCT2014,CHBL,3760,Chenab Limited,5.57,5.65,5.39,5.42,53000,5.43,,,
09OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.84,1.95,1.84,1.85,77500,1.83,,,
09OCT2014,CRTM,3760,Crescent Textile,21.8,21.8,20.75,21.53,46000,20.8,,,
09OCT2014,NCL,3760,Nishat (Chunian),41.25,41.85,40.95,41.57,881000,41.39,,,
09OCT2014,DLL,3760,Dawood Law,116.9,116.9,116.1,116.55,1800,117.47,,,
09OCT2014,REWM,3760,Reliance Weav,37.85,37.85,35.02,35.5,4500,36.49,,,
09OCT2014,GATM,3760,Gul Ahmed,68.4,68.7,67.85,68.01,445000,67.93,,,
09OCT2014,HAFL,3760,Hafiz Limited,0,86.1636,86.1636,86.1636,0,87.24,,,
09OCT2014,HAEL,3720,Hala Enterprise,11.52,12.75,11.52,12.75,11000,11.83,,,
09OCT2014,INKL,3760,Int.Knitwear,15.65,15.65,15.65,15.65,500,14.86,,,
09OCT2014,ISTM,3760,Ishaq Textiles,18.35,18.35,18.35,18.35,1000,19.31,,,
09OCT2014,KML,3760,Kohinoor Mills,12.94,12.95,12.7,12.7,3000,12.75,,,
09OCT2014,KOIL,3760,Kohinoor Ind.,3.08,3.15,3,3.01,166000,2.95,,,
09OCT2014,BTL,3760,Blessed Tex.,162,168,160,167.5,5600,163.91,,,
09OCT2014,KTML,3760,Kohinoor Textile,24.6,25.08,24.26,24.63,4223500,24.37,,,
09OCT2014,ANL,3760,Azgard Nine,5.1,5.12,5,5.03,461500,5.08,,,
09OCT2014,LIBT,3760,Libaas Textile,15.1,15.1,14.5,14.5,1000,15.04,,,
09OCT2014,MEHT,3760,Mehmood Tex,250.9,251.4,250.9,251.4,3400,239.43,,,
09OCT2014,MTIL,3760,Mian Textile,3.11,3.11,3.1,3.1,3500,3.14,,,
09OCT2014,MFTM,3760,Mohd.Farooq,5.4,5.84,5.4,5.79,69000,5.54,,,
09OCT2014,MUBT,3760,Mubarak Textile,0,6.45,6.45,5.98,1000,5.98,,,
09OCT2014,NML,3760,Nishat Mills Ltd,119.4,122.02,118.4,119.4,532300,119.78,,,
09OCT2014,REDCO,3760,Redco Textile,3.55,3.85,3.55,3.85,19500,3.71,,,
09OCT2014,SFL,3760,Sapphire Fiber,390,390.72,372,390.72,18900,372.12,,,
09OCT2014,SURC,3760,Suraj Cotton,119,122.78,117,122.76,9800,116.94,,,
09OCT2014,ZAHT,3760,ZahidJee Tex.,16.08,16.08,16.08,16.08,20500,15.08,,,
09OCT2014,FASM,3760,Faisal Spinning,170,171,170,170.33,300,170.11,,,
09OCT2014,MSOT,3760,Masood Textile,89.12,96,89.12,89.41,638900,93.81,,,
09OCT2014,PASM,3760,Paramount Sp,6.07,6.9,6.07,6.8,33000,6.74,,,
09OCT2014,QUET,3760,Quetta Textile,38.05,38.05,38.05,38.05,1000,40.04,,,
09OCT2014,SAPT,3760,Sapphire Textile,300,329.92,300,306.14,4200,314.21,,,
09OCT2014,DSFL,1350,Dewan Salman,1.99,2.01,1.92,2,314500,1.92,,,
09OCT2014,NSRM,3760,National Silk,22.01,22.01,21.92,21.92,2000,23.03,,,
09OCT2014,TRPOL,3760,Tri-Star Polyester,1.62,1.68,1.57,1.59,28000,1.6,,,
09OCT2014,CJPL,3760,Crescent Jute,4.4,4.5,4.35,4.38,27000,4.56,,,
09OCT2014,ASRL,3760,Associated Serv,8.9,9.5,8.9,9.5,11000,8.5,,,
09OCT2014,THALL,2720,Thal LimitedXD,238,242,238,240,4200,240,,,
09OCT2014,ADAMS,3570,Adam Sugar,22,22,22,22,1500,21.62,,,
09OCT2014,AGSML,3570,Abdullah Shah,0,9,9,9,500,8.6,,,
09OCT2014,ANSM,3570,Ansari Sugar,12.7,12.92,12.7,12.7,2000,12.5,,,
09OCT2014,CHAS,3570,Chashma Sugar,29.49,29.5,28,28.62,13500,29.17,,,
09OCT2014,CSUML,3570,Colony Sugar Mills,6.9,6.97,6.51,6.7,35500,7.03,,,
09OCT2014,DWSM,3570,Dewan Sugar,3.89,4.05,3.85,3.95,287000,3.77,,,
09OCT2014,EFOODS,3570,Engro Foods Ltd.,99.1,99.7,98.2,98.88,451400,99.01,,,
09OCT2014,FRSM,3570,Faran Sugar,38,38,38,38,8000,37.11,,,
09OCT2014,HABSM,3570,Habib Sugar,45.5,45.6,44,44.81,31000,43.64,,,
09OCT2014,HAL,3570,Habib-ADM Ltd. SPOT,37.5,37.69,35.8,37.69,25500,35.9,,,
09OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.4,5.6,5.4,5.5,43000,5.59,,,
09OCT2014,JDWS,3570,J.D.W.Sugar,234.17,234.17,234.17,234.17,3200,223.02,,,
09OCT2014,KPUS,3570,Khairpur Sugar,0,11.53,11.53,11.53,0,11,,,
09OCT2014,MRNS,3570,Mehran SugarXD,106,106,105,105.46,2400,104.7,,,
09OCT2014,MZSM,3570,Mirza Sugar,3.01,3.11,3.01,3.07,15500,3.15,,,
09OCT2014,SKRS,3570,Sakrand Sugar,2.99,3,2.99,3,3500,3.05,,,
09OCT2014,SHSML,3570,Shahmurad Sugar,44,46.04,44,46.04,44000,43.85,,,
09OCT2014,SGML,3570,Shakarganj Mills,15.51,16,15.4,15.4,34000,15.76,,,
09OCT2014,ACPL,2350,Attock Cement XD,174,174,171.1,172,5900,175.01,,,
09OCT2014,BWCL,2350,Bestway CementXD,104,104,104,104,1000,107,,,
09OCT2014,LPCL,2350,Lafarge Pak.,16.69,16.85,16.6,16.67,2575000,16.59,,,
09OCT2014,CHCC,2350,Cherat Cement XDXR,51.5,51.75,51.31,51.54,127500,51.48,,,
09OCT2014,DBCI,2350,Dadabhoy Cement,3.9,3.9,3.85,3.85,24000,3.88,,,
09OCT2014,DNCC,2350,Dandot Cement,9.75,9.75,9.75,9.75,500,9.21,,,
09OCT2014,DGKC,2350,D.G.K.Cement,79.39,79.4,78.8,79.07,995000,79.12,,,
09OCT2014,AKZO,2350,Akzo Nobel Pak.,227,232.48,226,232.48,157000,221.41,,,
09OCT2014,POWER,2350,Power Cement Ltd.,5.29,5.29,5.1,5.15,31500,5.25,,,
09OCT2014,FCCL,2350,Fauji Cement XD,20,20.42,19.9,20.3,5446000,19.92,,,
09OCT2014,FECTC,2350,Fecto Cement,46.98,47.02,46.25,46.5,18000,46.98,,,
09OCT2014,FLYNG,2350,Flying Cement,5.99,6.04,5.99,6.04,24000,6.05,,,
09OCT2014,KOHC,2350,Kohat Cement XD,119.25,123,119.05,120.76,151200,119.04,,,
09OCT2014,LUCK,2350,Lucky Cement XD,399.99,404,397,399.06,362700,397.99,,,
09OCT2014,MLCF,2350,Maple Leaf Cement,28.05,28.32,27.8,28.04,1892500,27.82,,,
09OCT2014,DCL,2350,Dewan Cement,6.51,6.56,6.45,6.46,397500,6.6,,,
09OCT2014,PIOC,2350,Pioneer Cement,54.75,56.1,54.75,55.63,579500,55.03,,,
09OCT2014,SMCPL,2350,Safe Mix Con. SPOT,9.75,9.75,9.74,9.75,15500,9.75,,,
09OCT2014,KHTC,3780,Khyber Tobacco,373.1,373.1,373.1,373.1,100,355.34,,,
09OCT2014,PMPK,3780,Philip Morris Pak.,816,868,815.26,823,1200,850,,,
09OCT2014,PAKT,3780,Pak Tobacco,865,865,855,855.5,240,900,,,
09OCT2014,ATRL,0530,Attock Refinery,205,205,201.5,202.03,220400,205.91,,,
09OCT2014,BYCO,0530,Byco Petroleum,10.15,10.22,10,10.17,458500,10.08,,,
09OCT2014,NRL,0530,National Refin,193.77,195,193.5,194.05,20500,193.81,,,
09OCT2014,PRL,0530,Pak Refinery,164,171.85,161,168.71,13200,163.68,,,
09OCT2014,IDEN,7530,Ideal Energy Ltd.,5.43,5.5,4.81,4.95,12500,5.23,,,
09OCT2014,JPGL,7530,Japan Power,2.47,2.62,2.47,2.5,313500,2.6,,,
09OCT2014,HUBC,7530,Hub Power Co.XD,65,65.15,64.99,65.1,219500,64.87,,,
09OCT2014,KEL,7530,K-Electric Ltd.,7.72,7.75,7.65,7.71,526500,7.75,,,
09OCT2014,KOHE,7530,Kohinoor Energy,44.25,44.99,44.25,44.51,29000,43.92,,,
09OCT2014,KOHP,7530,Kohinoor Power,2.45,2.55,2.45,2.55,17000,2.5,,,
09OCT2014,LPL,7530,Lalpir Power,17.8,18,17.75,17.99,36500,17.7,,,
09OCT2014,KAPCO,7530,Kot Addu Power SPOT,66,66,65.5,66,503000,65.85,,,
09OCT2014,NCPL,7530,NishatChunPower,43.52,44.49,43.52,44.49,23500,43.74,,,
09OCT2014,NPL,7530,Nishat Power,38.9,39.39,38.9,39.08,4500,39.23,,,
09OCT2014,PKGP,7530,Pakgen Power,18.1,18.3,18.01,18.13,188500,18.24,,,
09OCT2014,SEL,7530,Sitara Energy,39,39,38.25,38.25,1500,38.24,,,
09OCT2014,SEPCO,7530,Southern Electric,1.95,2,1.89,1.94,218000,2.03,,,
09OCT2014,TSPL,7530,Tri-Star PowerXD,1.75,1.75,1.65,1.65,14500,1.61,,,
09OCT2014,APL,0530,Attock Petrol.,547,547,545,546.18,9250,545.53,,,
09OCT2014,PSO,0530,P.S.O.XD,359.49,359.49,353,353.4,783100,359.16,,,
09OCT2014,BPL,0530,Burshane LPG SPOT,35.01,35.01,35,35,3000,35.48,,,
09OCT2014,SHEL,0530,Shell Pakistan,275,279.5,272.5,273.76,319800,275.47,,,
09OCT2014,SSGC,7570,Sui South Gas,27.8,28.14,27.8,28.05,354000,27.9,,,
09OCT2014,SNGP,7570,Sui North Gas,21.2,21.2,21,21.12,14000,21.2,,,
09OCT2014,HASCOL,0530,Hascol Petrol. XD,73.2,73.69,72.57,73.06,441500,73.13,,,
09OCT2014,MARI,0530,Mari Petroleum,482.48,499.5,479.27,493.36,1445000,482.77,,,
09OCT2014,OGDC,0530,Oil & Gas Devel XD,254,254,247.16,247.62,641100,254.2,,,
09OCT2014,POL,0530,Pak Oilfields,528,528,523.5,524.75,60800,528.31,,,
09OCT2014,PPL,0530,Pak Petroleum,226,226,223,223.26,2443100,225.95,,,
09OCT2014,ADOS,2750,Ados Pakistan,50,52.25,48.33,48.44,52000,50.87,,,
09OCT2014,ASL,1750,Aisha Steel Mill,8.1,8.15,8.05,8.1,136500,8.1,,,
09OCT2014,BCL,2750,Bolan Casting,37.5,38.85,37.5,38.85,13000,37,,,
09OCT2014,DADX,2350,Dadex Eternit,30.25,30.25,30.25,30.25,1000,30.21,,,
09OCT2014,DSL,1750,Dost Steels Ltd.,3.58,3.58,3.53,3.53,12500,3.65,,,
09OCT2014,CSAP,1750,Crescent Steel,43,43.52,42.5,43.24,290000,42.59,,,
09OCT2014,HSPI,1750,Huffaz Seamless,16.85,16.9,16.85,16.9,6500,17,,,
09OCT2014,INIL,1750,Int. Ind.Ltd.XD,69.25,69.34,67,67.26,271500,69.24,,,
09OCT2014,ISL,1750,Inter.Steel Ltd,25.25,25.25,25,25.02,214500,25.11,,,
09OCT2014,KSBP,2750,K.S.B.Pumps,124,129.58,124,125.62,143500,123.41,,,
09OCT2014,AGTL,2750,AL-Ghazi Tract,306.15,312.89,303,311.15,3000,307,,,
09OCT2014,ATLH,3350,Atlas Honda Ltd,295.1,303,294,295.56,1900,300.65,,,
09OCT2014,DFML,3350,Dewan Motors,7.68,8.8,7.68,8.8,10801000,7.8,,,
09OCT2014,GAIL,3350,Ghani Automobile,5.44,5.75,5.34,5.54,4600500,5.26,,,
09OCT2014,GHNI,2750,Ghandhara Ind.,33.05,34.55,33.05,34.16,106000,33.03,,,
09OCT2014,GHNL,3350,Ghandhara Nissan,53,55.23,52.35,55.23,963000,52.6,,,
09OCT2014,HINO,2750,Hinopak Motor,615,620,608.11,618.94,8200,605.23,,,
09OCT2014,HCAR,3350,Honda Atlas CarsXD,160.1,167.07,160.1,167.07,809000,159.12,,,
09OCT2014,INDU,3350,Indus Motor CoXD,709.99,727,709.99,715.31,58000,706.12,,,
09OCT2014,MTL,2750,Millat Tractors,588,588,578,581.74,8600,582.53,,,
09OCT2014,PSMC,3350,Pak Suzuki,292.9,303.5,292.8,296.75,471500,290.14,,,
09OCT2014,SAZEW,3350,Sazgar Eng. SPOT,37,39.61,37,39.61,190000,37.73,,,
09OCT2014,AGIL,3350,Agriautos Ind. XD,133,133,130,131.5,11000,133.4,,,
09OCT2014,DWAE,2750,Dewan Auto Engg,3.05,3.05,3.05,3.05,5000,3.03,,,
09OCT2014,ATBA,3350,Atlas Battery,570,594,570,590.66,2900,572.1,,,
09OCT2014,BWHL,3350,Bal.Wheels,52.25,52.25,52.25,52.25,500,54,,,
09OCT2014,EXIDE,3350,Exide (PAK),915.25,950.01,915.25,950.01,10300,956.37,,,
09OCT2014,GTYR,3350,General TyreXD,116.97,120.83,116.5,120.83,656000,115.08,,,
09OCT2014,JOPP,2730,Johnson & Philips,22.9,23.5,22.9,23.5,2000,22.8,,,
09OCT2014,PCAL,2730,Pakistan Cables SPOT,122.02,124,119,120.66,2900,124.15,,,
09OCT2014,PAEL,3720,Pak Elektron XR,26.01,26.05,25.49,25.75,2258500,25.41,,,
09OCT2014,TPL,9570,TPL Trakker Ltd,9.85,10.2,9.75,9.87,456500,9.83,,,
09OCT2014,AVN,9570,Avanceon Ltd,26.06,26.77,26.06,26.57,356500,26.28,,,
09OCT2014,SING,3720,Singer Pak. XR,22.5,23,22.5,23,6000,23,,,
09OCT2014,SIEM,2720,Siemens Pakistan,1032,1079.99,1031,1055.5,60,1079.5,,,
09OCT2014,PNSC,2770,P.N.S.C.,90,91.2,89.5,90.98,15500,89.97,,,
09OCT2014,PIBTL,2770,Pak Int.Bulk,21.28,21.9,20.91,21.56,4172500,21.08,,,
09OCT2014,PIAA,5750,P.I.A.C.(A),5.86,5.9,5.78,5.84,683000,5.85,,,
09OCT2014,HUMNL,5550,Hum Network,122,127.85,122,127.85,164400,121.77,,,
09OCT2014,NETSOL,9530,Netsol Tech.,28.14,28.4,27.95,28.05,33500,27.8,,,
09OCT2014,PAKD,6530,Pak Datacom SPOT,83.95,86,83.95,84.16,4500,83.74,,,
09OCT2014,MDTL,5550,Media Times Ltd,2.31,2.58,2.25,2.33,767500,2.35,,,
09OCT2014,PTC,6530,P.T.C.L.,24,24,23.68,23.7,468500,23.97,,,
09OCT2014,TRG,2790,TRG Pak Ltd,11.49,11.49,11.1,11.14,550500,11.39,,,
09OCT2014,TRGR,2790,TRG Pak (R),1.35,1.35,0.83,0.93,2040500,1.2,,,
09OCT2014,TELE,6530,Telecard Limited,3.97,3.97,3.74,3.78,1242500,3.96,,,
09OCT2014,WTL,6530,WorldCall Telecom,1.81,1.84,1.76,1.81,515500,1.82,,,
09OCT2014,DAWH,1350,Dawood Hercules,74.55,74.8,73.5,74.38,16000,74.84,,,
09OCT2014,ENGRO,1350,Engro Corp XD,167.5,168.4,166.58,167.02,745400,168.59,,,
