MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASRL','Associated Services Limited.','READY',10.5,8.5,9.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3,1,2
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.5,15.5,16.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',82.95,75.05,79
'REG','CEPB','Century Paper & Board Mills.','READY',56.595,51.205,53.9
'REG','GHGL','Ghani Glass Ltd.','READY',59.85,54.15,57
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.26,2.26,3.26
'REG','SEARL','The Searle Company Ltd.','READY',263.634,238.526,251.08
'REG','GHNL','Ghandhara Nissan Ltd.','READY',57.9915,52.4685,55.23
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.38,3.38,4.38
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',21.315,19.285,20.3
'REG','PRET','Premium Textile Mills Ltd.',170,102.2595,92.5205,97.39
'REG','HBL','Habib Bank Limited.','READY',210.882,190.798,200.84
'REG','APL','Attock Petroleum Limited.','READY',573.489,518.871,546.18
'REG','LPL','LALPIR Power Limited.','READY',18.99,16.99,17.99
'REG','DOL','Descon Oxychem Ltd..','READY',6.99,4.99,5.99
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','SITC','Sitara Chemicals.','READY',358.05,323.95,341
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',27.0375,24.4625,25.75
'REG','BTL','Bleesed Textile Ltd.','READY',175.875,159.125,167.5
'REG','INKL','International Knitwear Ltd.','READY',16.65,14.65,15.65
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.344,97.1208,102.2324
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.25,10.25,11.25
'REG','CTM','Colony Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','CLOV','Clover Pakistan Limited.','READY',143.766,130.074,136.92
'REG','SSOM','S .S . Oil Mills Ltd.','READY',55.2195,49.9605,52.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.126,38.114,40.12
'REG','ABL','Allied Bank Ltd.','READY',121.4325,109.8675,115.65
'REG','BWHL','Baluchistan Wheels Ltd.','READY',54.8625,49.6375,52.25
'REG','ECOP','ECOPAK Limited.','READY',21.609,19.551,20.58
'REG','SPL','Sitara Peroxide Limited','READY',15.04,13.04,14.04
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',410.256,371.184,390.72
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.8,5.8,6.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.',170,10.75,8.75,9.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',540.75,489.25,515
'REG','ARM','Allied Rental Modaraba.','READY',65.037,58.843,61.94
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.55,1.55,2.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.179,22.781,23.98
'REG','RCML','Reliance Cotton Spinning Mills.','READY',87.675,79.325,83.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',391.755,354.445,373.1
'REG','PAKMI','First Pak Mod.','READY',3.49,1.49,2.49
'REG','HUMNL','Hum Network Limited.','READY',134.2425,121.4575,127.85
'REG','ISL','International Steels Limited.','READY',26.271,23.769,25.02
'REG','UNIC','United Insurance Company.','READY',23.625,21.375,22.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',315.7245,285.6555,300.69
'REG','AVN','Avanceon Limited.','READY',27.8985,25.2415,26.57
'REG','HINOON','Highnoon Laboratories Ltd.','READY',234.9795,212.6005,223.79
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.74,9.74,10.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.713,69.407,73.06
'REG','MSOT','Masood Textile Mills Ltd.','READY',93.8805,84.9395,89.41
'REG','REDCO','Redco Textile Ltd.','READY',4.85,2.85,3.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.04,5.04,6.04
'REG','ATLH','Atlas Honda Limited.','READY',310.338,280.782,295.56
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',4.26,2.26,3.26
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.',170,30.324,27.436,28.88
'REG','ALTN','Altern Energy Ltd.','READY',24.78,22.42,23.6
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','CYAN','Cyan Limited.(XD)','READY',95.613,86.507,91.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',77.7,70.3,74
'REG','BATA','Bata Pakistan Ltd.','READY',3315.9,3000.1,3158
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.5415,43.9185,46.23
'REG','CPPL','Cherat Packaging Limited.','READY',75.6315,68.4285,72.03
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',864.15,781.85,823
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.7,5.7,6.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.77,2.77,3.77
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.79,14.79,15.79
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.1605,59.8595,63.01
'REG','TELE','Telecard Ltd.','READY',4.78,2.78,3.78
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',41.034,37.126,39.08
'REG','MDTL','Media Times Limited.','READY',3.33,1.33,2.33
'REG','FPRM','First Paramount Mod.','READY',18,16,17
'REG','SEPL','Security Papers Ltd.','READY',66.192,59.888,63.04
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.86,1.86,2.86
'REG','ISIL','Ismail Industries Ltd.',170,189,171,180
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.85,5.85,6.85
'REG','FPJM','First Punjab Mod.','READY',5.32,3.32,4.32
'REG','POL','Pakistan Oilfields Limited.','READY',550.9875,498.5125,524.75
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',829.5,750.5,790
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.4,9.4,10.4
'REG','PKGP','Pakgen Power Limited.','READY',19.13,17.13,18.13
'REG','KASBCFO','KASB Cash Fund','READY',109.4434,99.0202,104.2318
'REG','JSCFO','JS Cash Fund','READY',109.83,99.37,104.6
'REG','MCFO','Meezan Cash Fund','READY',53.495,48.4002,50.9476
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.2786,97.0616,102.1701
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6609,48.5503,51.1056
'REG','AGIC','Askari Gen Insurance Co.','READY',24.465,22.135,23.3
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9902,97.7054,102.8478
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.33,5.33,6.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.6977,97.4407,102.5692
'REG','NEXT','Next Capital Limited','READY',6.1,4.1,5.1
'REG','ASL','Aisha Steel Mills Limited.','READY',9.1,7.1,8.1
'REG','TPL','TPL Trakker Limited','READY',10.87,8.87,9.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','ICI','ICI Pakistan Limited.',170,568.3335,514.2065,541.27
'REG','EFUL','EFU Life Assurance Ltd.','READY',148.7115,134.5485,141.63
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',16.99,14.99,15.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.7355,42.2845,44.51
'REG','BAPL','Bawany Air Products Ltd.','READY',7.67,5.67,6.67
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.6065,20.4535,21.53
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.24,27.36,28.8
'REG','ATRL','Attock Refinery Limited.','READY',212.1315,191.9285,202.03
'REG','EFOODS','Engro Foods Limited.','READY',103.824,93.936,98.88
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',2.92,.92,1.92
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.7645,24.2155,25.49
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,3.1
'REG','NMFL','Nirala MSR Foods Limited','READY',18.68,16.68,17.68
'REG','FABL','Faysal Bank Limited.','READY',19.58,17.58,18.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.442,26.638,28.04
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',245.8785,222.4615,234.17
'REG','ILTM','Island Textile Mills Ltd.','READY',963.375,871.625,917.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,69.3,62.7,66
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.59,2.59,3.59
'REG','UBL','United Bank Ltd.','READY',200.592,181.488,191.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.5,1.5,2.5
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.18,1.18,2.18
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.53,1.53,2.53
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.14,3.14,4.14
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',93.555,84.645,89.1
'REG','GATI','Gatron (Industries) Ltd.(XD)',170,180.6,163.4,172
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.46,5.46,6.46
'REG','BIPLR','Bankislami Pakistan Ltd.(R)',170,1.84,.01,.84
'REG','FNBM','First National Bank Modaraba.','READY',4.82,2.82,3.82
'REG','AHL','Arif Habib Limited.(XD)','READY',53.7285,48.6115,51.17
'REG','EXIDE','Exide Pakistan Ltd.','READY',997.5105,902.5095,950.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.7,2.7,3.7
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.64,4.64,5.64
'REG','MEBL','Meezan Bank Limited.','READY',43.05,38.95,41
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',287.448,260.072,273.76
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.22,1.22,2.22
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.392,25.688,27.04
'REG','CHBL','Chenab Limited','READY',6.42,4.42,5.42
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1582.35,1431.65,1507
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','ZTL','Zephyr Textile Limited.','READY',9.12,7.12,8.12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.6915,27.7685,29.23
'REG','IBLHL','IBL HealthCare Limited.','READY',151.851,137.389,144.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2785,9.2785,10.2785
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.4625,80.0375,84.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.78,10.78,11.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,5.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3809,9.3809,10.3809
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.7645,24.2155,25.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',78.099,70.661,74.38
'REG','HICL','Habib Insurance Co Ltd.','READY',19.4,17.4,18.4
'REG','KASBM','KASB Modaraba.','READY',5.42,3.42,4.42
'REG','LEUL','Leather Up Ltd.','READY',14.5,12.5,13.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.868,32.452,34.16
'REG','BPL','Burshane LPG (Pakistan) Limited.',170,36.75,33.25,35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.42,1.42,2.42
'REG','SURC','Suraj Cotton Mills Ltd.','READY',128.898,116.622,122.76
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',175.371,158.669,167.02
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',24.885,22.515,23.7
'REG','BOP','Bank Of Punjab.','READY',9.06,7.06,8.06
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.742,108.338,114.04
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.11,16.11,17.11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.975,85.025,89.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.7,11.7,12.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,9238
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.302,58.178,61.24
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.61,.61,1.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.176,20.064,21.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd.','READY',12.14,10.14,11.14
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.4,14.4,15.4
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',180.6,163.4,172
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.17,9.17,10.17
'REG','DYNO','DYNEA Pak.(XD)','READY',49.3395,44.6405,46.99
'REG','SRVI','Service Industries.(XD)','READY',871.395,788.405,829.9
'REG','ZIL','ZIL Limited.','READY',96.705,87.495,92.1
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',260.001,235.239,247.62
'REG','MACFL','MACPAC Films Limited.','READY',17.5,15.5,16.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.48,11.48,12.48
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',1.93,.01,.93
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',234.423,212.097,223.26
'REG','DSL','Dost Steels Ltd.','READY',4.53,2.53,3.53
'REG','TREET','Treet Corporation Ltd.','READY',134.673,121.847,128.26
'REG','KASBSL','KASB Securities Ltd.','READY',7.9,5.9,6.9
'REG','LUCK','Lucky Cement Limited.(XD)','READY',419.013,379.107,399.06
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.7,17.7,18.7
'REG','SMBL','Summit Bank Limited.','READY',4.06,2.06,3.06
'REG','DEL','Dawood Equities Ltd.','READY',3.58,1.58,2.58
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited.','READY',35.175,31.825,33.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)',170,51.0101,46.152,48.581
'REG','NETSOL','NetSol Technologies Ltd.','READY',29.4525,26.6475,28.05
'REG','WTL','Worldcall Telecom Ltd.','READY',2.81,.81,1.81
'REG','DSIL','D. S. Industries Ltd.','READY',5.56,3.56,4.56
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.22,6.22,7.22
'REG','BOK','The Bank of Khyber.','READY',10,8,9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.75,8.75,9.75
'REG','PIL','PICIC Insurance Ltd.','READY',12.25,10.25,11.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',311.5875,281.9125,296.75
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',54.117,48.963,51.54
'REG','BIFO','Bifo Industries Ltd.',170,150.4335,136.1065,143.27
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.4525,26.6475,28.05
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)',170,40.5405,36.6795,38.61
'REG','LIBT','Libaas Textile Limited','READY',15.5,13.5,14.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','IGIL','IGI Life Insurance Ltd.','READY',119.5215,108.1385,113.83
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.79,15.79,16.79
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12.53,10.53,11.53
'REG','RICL','Reliance Insurance.','READY',11.4,9.4,10.4
'REG','BGL','Baluchistan Glass Ltd.','READY',6.35,4.35,5.35
'REG','HAFL','Hafiz Limited.','READY',90.4718,81.8554,86.1636
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',95.529,86.431,90.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.34,5.34,6.34
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.9,11.9,12.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.8465,161.8135,170.33
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',151.809,137.351,144.58
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9525,36.1475,38.05
'REG','GADT','Gadoon Textile Mills Ltd.','READY',240.8175,217.8825,229.35
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.15,18.15,19.15
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.5,4.5,5.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',67.725,61.275,64.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.06,11.06,12.06
'REG','GVGL','Ghani Value Glass Limited.','READY',16.57,14.57,15.57
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance  Co.','READY',12.87,10.87,11.87
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.05,3.05,4.05
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.09,24.51,25.8
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.3935,36.5465,38.47
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,5.7
'REG','CSM','Cresent Standard Modaraba.','READY',2.99,.99,1.99
'REG','SCM','Standard Chartered Modaraba.','READY',29.904,27.056,28.48
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.39,5.39,6.39
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','GRYL','Grays Leasing Ltd.','READY',6.39,4.39,5.39
'REG','OLPL','Orix Leasing Pakistan Ltd.',170,42.105,38.095,40.1
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.','READY',22.89,20.71,21.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.41,3.41,4.41
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.8615,23.3985,24.63
'REG','ANL','Azgard Nine Limited','READY',6.03,4.03,5.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',263.97,238.83,251.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.79,4.79,5.79
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',54.075,48.925,51.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.0505,42.5695,44.81
'REG','SERT','Service Textile Mills Ltd.','READY',20.72,18.72,19.72
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.355,61.845,65.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',9.76,7.76,8.76
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.59,6.59,7.59
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
