MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.9,11.9,12.9
'REG','POL','Pakistan Oilfields Limited. ','READY',432.9993,372.5808,402.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',214.6345,184.6855,199.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.911,84.249,91.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.46,3.46,4.46
'REG','MACFL','MACPAC Films Limited. ','READY',25.0905,21.5895,23.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',491.404,422.836,457.12
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.35,7.35,8.35
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.3063,19.1938,20.75
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',36.9155,31.7645,34.34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.14,4.14,5.14
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.3213,189.5788,204.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.9923,26.6678,28.83
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2298,97.4303,105.33
'REG','NEXT','Next Capital Limited. ','READY',9.6,7.6,8.6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.8715,35.1685,38.02
'REG','NATF','National Foods Ltd. ','READY',228.4913,196.6088,212.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7256.25,6243.75,6750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.675,82.325,89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5738,23.7263,25.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',335.9375,289.0625,312.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.9063,248.5938,268.75
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0228,32.7173,35.37
'REG','PAKD','Pak Datacom Limited. ','READY',78.3998,67.4603,72.93
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1685.0625,1449.9375,1567.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.1803,119.7598,129.47
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.05,86.95,94
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',19.7908,17.0293,18.41
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.726,17.834,19.28
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5296,21.1068,22.8182
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.5105,19.3695,20.94
'REG','ECOP','ECOPAK Limited. ','READY',36.0125,30.9875,33.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.6303,14.3098,15.47
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',172.1935,148.1665,160.18
'REG','TGL','Tariq Glass. ','READY',94.342,81.178,87.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.9518,18.0283,19.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.2,7.2,8.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.3538,40.7463,44.05
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.79,4.79,5.79
'REG','MCB','MCB Bank Limited. ','READY',195.6178,168.3223,181.97
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',109.4243,94.1558,101.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.17,6.17,7.17
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.29,.29,1.29
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.6398,92.6203,100.13
'REG','SRVI','Service Industries. ','READY',777.8808,669.3393,723.61
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5123,13.3478,14.43
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',102.125,87.875,95
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',216.333,186.147,201.24
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.73,41.07,44.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.4693,13.3108,14.39
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.2738,57.0263,61.65
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.533,15.947,17.24
'REG','TELE','Telecard Ltd. ','READY',3.15,1.15,2.15
'REG','TOWL','Towellers  Ltd. ','READY',82.1945,70.7255,76.46
'REG','TREET','Treet Corporation Ltd. ','READY',34.5935,29.7665,32.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.6858,156.3343,169.01
'REG','TRSM','Trust Mod. ','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.84,7.84,8.84
'REG','UDPL','United Distributors Pakistan. ','READY',48.4395,41.6805,45.06
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.97,4.97,5.97
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',109.736,94.424,102.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.513,47.767,51.64
'REG','FPRM','First Paramount Mod. ','READY',7.15,5.15,6.15
'REG','PMI','First Prudential Mod. ','READY',2.07,.07,1.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.9625,18.0375,19.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.85,183.15,198
'REG','GATI','Gatron (Industries) Ltd. ','READY',577.8125,497.1875,537.5
'REG','GHGL','Ghani Glass Ltd. ','READY',68.6173,59.0428,63.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',291.4648,250.7953,271.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.3843,83.7958,90.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',376.25,323.75,350
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.8288,71.2713,77.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.164,27.676,29.92
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.8938,32.6063,35.25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',456.3375,392.6625,424.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',694.0953,597.2448,645.67
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.5915,73.6485,79.62
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1189.2188,1023.2813,1106.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.91,2.91,3.91
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.715,18.685,20.2
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.9338,190.9663,206.45
'REG','FANM','First Al-Noor Mod. ','READY',3.72,1.72,2.72
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.0018,30.9783,33.49
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1166.5148,1003.7453,1085.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',339.7215,292.3185,316.02
'REG','FECTC','Fecto Cement Ltd. ','READY',36.2813,31.2188,33.75
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9513,19.7488,21.35
'REG','SEARL','The Searle Company Ltd. ','READY',252.6465,217.3935,235.02
'REG','BCL','Bolan Casting Ltd. ','READY',107.5,92.5,100
'REG','NRL','National Refinary Ltd. ','READY',286.2295,246.2905,266.26
'REG','SEL','Sitara Enengy Ltd. ','READY',17.9525,15.4475,16.7
'REG','BGL','Balochistan Glass Ltd. ','READY',7.48,5.48,6.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.49,7.49,8.49
'REG','FEM','First Equity Mod. ','READY',4.06,2.06,3.06
'REG','MODAM','Modarba Al-Mali. ','READY',5.17,3.17,4.17
'REG','FUDLM','First UDL Mod. ','READY',8.37,6.37,7.37
'REG','PKGS','Packages Ltd. ','READY',601.4948,517.5653,559.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.85,35.15,38
'REG','BTL','Bleesed Textile Ltd. ','READY',293.174,252.266,272.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1037.375,892.625,965
'REG','TPL','TPL CORP Limited. ','READY',8.46,6.46,7.46
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.3875,35.6125,38.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.3695,171.5505,185.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.4433,28.7768,31.11
'REG','SCL','Shield Corporation Ltd. ','READY',279.5,240.5,260
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',81.399,70.041,75.72
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.6953,123.6448,133.67
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.6505,166.6295,180.14
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',68.4023,58.8578,63.63
'REG','SPWL','Saif Power Ltd. ','READY',16.125,13.875,15
'REG','SYS','Systems Limited. ','READY',401.4265,345.4135,373.42
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',24.8624,21.3932,23.1278
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',68.5313,58.9688,63.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.5868,52.9933,57.29
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.75,5.75,6.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',100.577,86.543,93.56
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','PMRS','Premier Sugar Mills & Distille ','READY',509.55,438.45,474
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.5025,83.8975,90.7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',106.3175,91.4825,98.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.5905,40.0895,43.34
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',235.038,202.242,218.64
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.8335,17.9265,19.38
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.93,7.93,8.93
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.64,7.64,8.64
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.44,3.44,4.44
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.8175,35.9825,38.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9450.325,8131.675,8791
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.962,19.758,21.36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1059.95,912.05,986
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',182.4705,157.0095,169.74
'REG','SERF','Service Fabrics Ltd. ','READY',29.2185,25.1415,27.18
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5013,14.1988,15.35
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.317,19.203,20.76
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.2278,30.3123,32.77
'REG','SHEL','Shell Pakistan Ltd. ','READY',264.966,227.994,246.48
'REG','SHEZ','Shezan International Ltd. ','READY',357.975,308.025,333
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.55,3.55,4.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',571.9645,492.1555,532.06
'REG','SITC','Sitara Chemicals. ','READY',354.6963,305.2038,329.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.46,8.46,9.46
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','SNAI','Sana Industries Ltd. ','READY',53.4813,46.0188,49.75
'REG','SNBL','Soneri Bank Ltd. ','READY',10.99,8.99,9.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.4828,40.8573,44.17
