MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6995,85.6805,90.19
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',17.98,15.98,16.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',20.9,18.9,19.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.898,21.622,22.76
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.2,6.2,7.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.047,36.233,38.14
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1717.8,1554.2,1636
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',40.7925,36.9075,38.85
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',162.5715,147.0885,154.83
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.2,41.8,44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.98,2.98,3.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.82,3.82,4.82
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.58,3.58,4.58
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.5,256.5,270
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.17,3.17,4.17
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.69,5.69,6.69
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','LUCK','Lucky Cement Limited. ','READY',563.9655,510.2545,537.11
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1486.5585,1344.9815,1415.77
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',68.943,62.377,65.66
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',352.695,319.105,335.9
'REG','MERIT','Merit Packaging Ltd. ','READY',20.22,18.22,19.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',307.65,278.35,293
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.3975,141.5025,148.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.17,33.63,35.4
'REG','EWLA','East West Life Assurance Company. ','READY',16.5,14.5,15.5
'REG','ZIL','ZIL Limited. ','READY',98.7,89.3,94
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.99,6.99,7.99
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',785.6625,710.8375,748.25
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.8475,55.0525,57.95
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.39,9.39,10.39
'REG','BATA','Bata Pakistan Ltd. ','READY',2782.5,2517.5,2650
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',47.0085,42.5315,44.77
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',195.237,176.643,185.94
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.56,3.56,4.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.54,9.54,10.54
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.57,22.23,23.4
'REG','DEL','Dawood Equities Ltd. ','READY',5.4,3.4,4.4
'REG','JSGCL','JS Global Capital Limited. ','READY',57.75,52.25,55
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.06,4.06,5.06
'REG','JSBL','JS Bank Limited. ','READY',8.97,6.97,7.97
'REG','IGIIL','IGI Insurance Limited. ','READY',325.941,294.899,310.42
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',110.745,100.1978,105.4714
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.28,11.28,12.28
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.63,1.63,2.63
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','DYNO','DYNEA Pak. ','READY',75.6,68.4,72
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',149.1,134.9,142
'REG','EFUL','EFU Life Assurance Ltd. ','READY',286.65,259.35,273
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9105,74.1095,78.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',157.311,142.329,149.82
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',745.4895,674.4905,709.99
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',246.225,222.775,234.5
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',6.58,4.58,5.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.068,55.252,58.16
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',92.4,83.6,88
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',161.931,146.509,154.22
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',115.6155,104.6045,110.11
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.342,24.738,26.04
'REG','CEPB','Century Paper & Board Mills. ','READY',73.92,66.88,70.4
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',116.025,104.975,110.5
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.11,3.11,4.11
'REG','CLOV','Clover Pakistan Limited. ','READY',52.248,47.272,49.76
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2320.5,2099.5,2210
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.109,29.051,30.58
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',135.0615,122.1985,128.63
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.01,4.01,5.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.02,4.02,5.02
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.95,3.95,4.95
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2091.2539,1892.0869,1991.6704
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.415,116.185,122.3
'REG','SERF','Service Fabrics Ltd. ','READY',8.14,6.14,7.14
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SFAT','Safa Textiles Ltd. ','READY',23.1945,20.9855,22.09
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.427,32.053,33.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',54.6,49.4,52
'REG','SHEL','Shell Pakistan Ltd. ','READY',367.605,332.595,350.1
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',488.1345,441.6455,464.89
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.55,3.55,4.55
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',760.2,687.8,724
'REG','SING','Singer Pakistan Ltd. ','READY',47.733,43.187,45.46
'REG','SITC','Sitara Chemicals.(XD) ','READY',317.625,287.375,302.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.65,12.65,13.65
'REG','SLCL','Security Leasing Corp. ','READY',12.44,10.44,11.44
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.01,5.01,6.01
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','SNBL','Soneri Bank Ltd. ','READY',14.58,12.58,13.58
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',130.7145,118.2655,124.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',299.88,271.32,285.6
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','FHAM','First Habib Mod.(XD) ','READY',10.61,8.61,9.61
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,6.34
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.12,1.12,2.12
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',6.75,4.75,5.75
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6.18,4.18,5.18
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.1,13.1,14.1
'REG','RPL','Roshan Packages Limited. ','READY',50.6835,45.8565,48.27
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.796,62.244,65.52
'REG','ASC','Al-Shaheer Corporation. ','READY',26.754,24.206,25.48
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.4895,85.4905,89.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',536.1901,485.1243,510.6572
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.3995,41.9805,44.19
'REG','REDCO','Redco Textile Ltd. ','READY',5.74,3.74,4.74
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.96,3.96,4.96
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.58,1.58,2.58
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',29.5943,26.7758,28.185
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.16,12.16,13.16
'REG','ATBA','Atlas Battery Ltd. ','READY',607.236,549.404,578.32
'REG','ATLH','Atlas Honda Limited. ','READY',504,456,480
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',365.7045,330.8755,348.29
'REG','PKGS','Packages Ltd. ','READY',567.5355,513.4845,540.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.03,5.03,6.03
'REG','HAL','Habib-ADM Limited.(XD) ','READY',18.74,16.74,17.74
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.408,65.512,68.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.868,51.452,54.16
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',266.2275,240.8725,253.55
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',882,798,840
'REG','TPL','TPL Trakker Limited(XD) ','READY',8.6,6.6,7.6
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',94.1325,85.1675,89.65
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,43.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.9375,174.5625,183.75
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',25.9875,23.5125,24.75
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,645
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','TRG','TRG Pakistan Ltd. ','READY',37.5585,33.9815,35.77
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',138.915,125.685,132.3
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal ','READY',381.15,344.85,363
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19.69,17.69,18.69
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',31.815,28.785,30.3
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SYS','Systems Limited. ','READY',77.7525,70.3475,74.05
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.9075,109.3925,115.15
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',91.728,82.992,87.36
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',71.4,64.6,68
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.9,5.9,6.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',125.0025,113.0975,119.05
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',90.027,81.453,85.74
'REG','PPVC','Pakistan PVC ','READY',7.6,5.6,6.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',162.75,147.25,155
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
