27OCT2017,ATRL,0825,Attock RefineryXD,353.5,354.5,345,348.29,706200,354.03,,,
27OCT2017,BYCO,0825,Byco Petroleum,15.6,15.69,15.05,15.16,1713500,15.7,,,
27OCT2017,NRL,0825,National RefineryXD,626,630,617.86,620.19,56750,628.3,,,
27OCT2017,PRL,0825,Pak Refinery,43.59,43.59,43.1,43.59,542500,41.52,,,
27OCT2017,ALTN,0824,Altern Energy,49,49,48.5,48.5,8000,49,,,
27OCT2017,EPQL,0824,Engro PowergenXD,34.52,34.85,34.31,34.53,69500,34.84,,,
27OCT2017,JPGL,0824,Japan Power,2.82,2.9,2.7,2.77,106500,2.84,,,
27OCT2017,HUBC,0824,Hub Power Co.,107.02,110,104.5,107.84,1259200,108,,,
27OCT2017,KEL,0824,K-Electric Ltd.,5.95,5.95,5.71,5.75,10056000,5.97,,,
27OCT2017,KOHE,0824,Kohinoor EnergyXD,44,44,44,44,500,44,,,
27OCT2017,KOHP,0824,Kohinoor Power,4.12,4.18,3.75,3.98,33000,4.12,,,
27OCT2017,LPL,0824,Lalpir Power,19.9,20.47,19.7,20.41,14500,20.03,,,
27OCT2017,KAPCO,0824,Kot Addu PowerXD,67.01,67.8,66.58,66.92,217000,66.98,,,
27OCT2017,NCPL,0824,Nishat ChunPowXD,39.5,39.5,39,39.04,43500,39.59,,,
27OCT2017,NPL,0824,Nishat PowerXD,42,42,42,42,1500,42.5,,,
27OCT2017,PKGP,0824,Pakgen Power,20.02,20.2,19.75,19.99,41000,20.06,,,
27OCT2017,SPWL,0824,Saif Power Ltd.,30.4,30.4,30.3,30.3,1500,30.16,,,
27OCT2017,TSPL,0824,Tri-Star Power XD,6.52,6.52,6.3,6.39,56500,6.89,,,
27OCT2017,APL,0821,Attock PetroleumXD,591.01,610,591.01,610,1600,610.1,,,
27OCT2017,PSO,0821,P.S.O.XDXB,360.01,361.98,351.1,352.6,768700,360.21,,,
27OCT2017,BPL,0821,Burshane LPGXD,45.74,45.74,44.01,44.77,40500,43.57,,,
27OCT2017,SHEL,0821,Shell Pakistan,352,352,350,350.1,2750,351.96,,,
27OCT2017,SSGC,0821,Sui South Gas,32.43,33.3,32,33.06,2548000,32.64,,,
27OCT2017,SNGP,0821,Sui North Gas,117.25,124.62,116.55,124.49,10115200,118.69,,,
27OCT2017,HASCOL,0821,Hascol Petrol,276.42,276.42,267,268.83,60800,276.96,,,
27OCT2017,HASCOLR,0821,Hascol Petrol(R,101.77,101.77,101.77,101.77,4000,107.12,,,
27OCT2017,HTL,0821,HI-Tech Lub.XD,87.13,90,87,88.86,19100,88.92,,,
27OCT2017,MARI,0820,Mari Petroleum,1400.02,1424,1400,1415.77,27760,1450.47,,,
27OCT2017,OGDC,0820,Oil & Gas Dev.XD,149.17,149.5,146.5,147.29,948900,149.11,,,
27OCT2017,POL,0820,Pak OilfieldsXD,593.97,599.9,590,591.85,371550,589.65,,,
27OCT2017,PPL,0820,Pak PetroleumXD,177,181.8,176.05,180.36,1010700,178.53,,,
27OCT2017,ASL,0808,Aisha Steel Mill,19.11,19.4,18.7,18.96,2430500,19.13,,,
27OCT2017,ASTL,0808,Amreli SteelsXD,89,90.1,88,88.8,209800,90.74,,,
27OCT2017,BCL,0808,Bolan CastingXD,102.26,104.85,101.51,103.63,3900,106.75,,,
27OCT2017,DSL,0808,Dost Steels Ltd.,13.42,13.57,12.89,13.02,3413000,13.45,,,
27OCT2017,CSAP,0808,Crescent SteelXD,128.08,131.9,127,128.63,80100,130.01,,,
27OCT2017,DKL,0808,Drekkar Kings,5.9,5.9,5.85,5.85,1000,5.85,,,
27OCT2017,HSPI,0808,Huffaz Seamless,28,28,27.05,27.89,4000,28,,,
27OCT2017,INIL,0808,Int. Ind.Ltd.,243.01,243.9,233.08,233.88,229700,245.34,,,
27OCT2017,ISL,0808,Inter.Steel Ltd,110.35,110.89,107.32,108.89,1956900,110.35,,,
27OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.2,20.25,19.55,19.61,97500,20.56,,,
27OCT2017,MUGHAL,0808,Mughal IronXD,64.29,64.42,60.01,61.57,2109500,61.36,,,
27OCT2017,PECO,0808,Pak Engineering,230,230,229.9,230,16500,230,,,
27OCT2017,AGTL,0801,AL-Ghazi Tractors,639.7,660,639.7,657.66,54450,639.78,,,
27OCT2017,ATLH,0801,Atlas Honda Ltd,485,485,475,480,5600,490.44,,,
27OCT2017,DFML,0801,Dewan Motors,25.8,25.89,24.73,24.95,856000,25.86,,,
27OCT2017,GAIL,0801,Ghani Automobile,7.95,8,7.7,7.74,347500,7.92,,,
27OCT2017,GHNI,0801,Ghandhara Ind.XD,490,490.1,463,469.86,199700,472.51,,,
27OCT2017,GHNL,0801,Ghand NissanXD,165.95,165.95,160,161.61,58100,165.92,,,
27OCT2017,HINO,0801,Hinopak Motor,1026,1026,1016.5,1017.24,1200,1070,,,
27OCT2017,HCAR,0801,Honda Atlas Cars,542.01,543,535,536.68,19450,544.58,,,
27OCT2017,INDU,0801,Indus Motor CoXD,1780,1790,1770,1772.24,10400,1775.21,,,
27OCT2017,MTL,0801,Millat TractorsXD,1160.01,1190,1160.01,1174.2,23940,1177.28,,,
27OCT2017,PSMC,0801,Pak Suzuki,509,514.48,503,511.25,68100,505.89,,,
27OCT2017,SAZEW,0801,Sazgar EngXB,142.98,142.98,136.1,136.89,14500,139.88,,,
27OCT2017,AGIL,0802,Agriautos Ind.XD,292.2,292.2,292.18,292.18,1000,307.5488,,,
27OCT2017,BWHL,0802,Bal.WheelsXD,112.01,114,110.11,110.11,11800,115.9,,,
27OCT2017,EXIDE,0802,Exide (PAK),491,525,491,512.5,150,504,,,
27OCT2017,GTYR,0802,General TyreXD,193.1,194,188.05,190.11,41800,194.41,,,
27OCT2017,LOADS,0802,Loads LimitedXDXB,34.2,34.49,33.3,34.21,100000,34.59,,,
27OCT2017,PAEL,0803,Pak Elektron,66.97,66.97,64.26,64.26,9120100,67.64,,,
27OCT2017,TPL,0803,TPL Trakker LtdXD,8.08,8.08,7.43,7.6,1431000,8.11,,,
27OCT2017,AVN,0828,Avanceon Ltd,39.5,41.8,39,41.46,41000,40.08,,,
27OCT2017,SING,0803,Singer Pak.,47.05,47.05,45.44,45.46,94500,47.83,,,
27OCT2017,SIEM,0803,Siemens Pak.,724,724,724,724,150,724,,,
27OCT2017,SPEL,0818,Synthetic ProdXD,60,60,56.79,56.98,32500,59.77,,,
27OCT2017,PNSC,0833,P.N.S.C,119.51,121,118,119.05,19600,120.98,,,
27OCT2017,PIBTL,0833,Pak Int.Bulk,19,19.01,18.2,18.52,1877500,18.99,,,
27OCT2017,PICT,0833,Pak.Int.Cont.,347,366,347,363,5600,365,,,
27OCT2017,PIAA,0833,P.I.A.C.(A),4.4,4.55,4.2,4.37,128000,4.49,,,
27OCT2017,HUMNL,0828,Hum NetworkXD,8.71,9.11,8.6,8.86,181000,8.77,,,
27OCT2017,NETSOL,0828,Netsol Tech.XD,64.5,64.9,64,64.5,8500,65.2,,,
27OCT2017,MDTL,0828,Media Times Ltd,2.3,2.65,2.25,2.28,27000,2.28,,,
27OCT2017,SYS,0828,Systems Limited,75,76.14,73.5,74.05,118500,72.52,,,
27OCT2017,PTC,0828,P.T.C.L.,13.7,13.75,13.5,13.6,262000,13.75,,,
27OCT2017,TRG,0828,TRG Pak Ltd,36.3,36.3,35.31,35.77,8327000,36.02,,,
27OCT2017,TELE,0828,Telecard Limited,2.65,2.65,2.5,2.51,125500,2.59,,,
27OCT2017,WTL,0828,WorldCall Telecom,2.89,2.89,2.78,2.81,2290500,2.81,,,
27OCT2017,DAWH,0809,Dawood Hercules,117,122,115,121.07,60300,118.24,,,
27OCT2017,ENGRO,0809,Engro Corp,294.11,294.11,287,287.57,1025900,294.64,,,
27OCT2017,EFERT,0809,Engro Fert.,65.71,65.75,65.28,65.52,3396000,65.72,,,
27OCT2017,FFBL,0809,Fauji Fert Bin,34.62,35,34.5,34.62,196000,34.87,,,
27OCT2017,FFC,0809,Fauji Fert.,83.61,84.25,83,83.99,762500,83.91,,,
27OCT2017,ABOT,0823,Abbott Lab.,749,769.85,747,748.25,5100,748,,,
27OCT2017,FEROZ,0823,Ferozsons (Lab),272.99,285.6,269.5,285.6,145800,272,,,
27OCT2017,GLAXO,0823,GlaxoSmithKline,180,183.75,178,183.75,326000,175,,,
27OCT2017,GSKCH,0823,Glaxo Healthcare Pak,334.98,349.79,334.9,349.79,174300,333.14,,,
27OCT2017,HINOON,0823,Highnoon (Lab),483,483,465.11,470.08,11150,483,,,
27OCT2017,SAPL,0823,Sanofi-Aventis,1700,1760,1600,1646.83,2320,1680,,,
27OCT2017,OTSU,0823,Otsuka Pak,264.94,264.94,249.46,258.38,1800,258,,,
27OCT2017,SEARL,0823,The Searle Co.XDXB,313.9,323.99,310.01,319.72,441950,311.91,,,
27OCT2017,WYETH,0823,Wyeth Pak LtdXD,1800,1845,1715,1845,140,1799,,,
27OCT2017,BAPL,0805,Bawany Air Products,10,10.39,10,10.39,1500,10.25,,,
27OCT2017,BIFO,0805,Biafo Ind.XD,231,238,231,234.5,400,240,,,
27OCT2017,BERG,0805,Berger Paints,145,151,144.25,149.82,8200,148.4,,,
27OCT2017,BUXL,0805,Buxly Paints,86.64,88,86.64,88,5200,91.2,,,
27OCT2017,ARPL,0805,Archroma Pak,660,668.99,650.25,656.59,9550,659.99,,,
27OCT2017,CTM,0830,Colony Tex.Mills Ltd,4.85,5,4.75,4.96,80000,4.91,,,
27OCT2017,DOL,0805,Descon Oxychem,13.2,13.4,12.85,12.95,180500,13.25,,,
27OCT2017,DYNO,0805,Dynea PakistanXD,74,74,74,72,100,72,,,
27OCT2017,EPCL,0805,Engro Polymer,36,36.45,35.15,35.4,3052500,36.04,,,
27OCT2017,FATIMA,0809,Fatima Fert.,30.5,30.5,29.82,29.85,36500,30.5,,,
27OCT2017,GGL,0805,Ghani GasesXB,17,17.1,16.75,16.92,265000,16.94,,,
27OCT2017,ICI,0805,ICI Pakistan,800,803.5,785.2,799.99,400,795,,,
27OCT2017,ICL,0805,Ittehad Chem.XD,25.18,25.35,24.75,24.75,31500,25.23,,,
27OCT2017,LOTCHEM,0805,Lotte Chemical,6.95,6.95,6.61,6.69,2995500,6.96,,,
27OCT2017,NICL,0805,Nimir Ind.Chem.XD,49.99,48.5,48.5,48.5,1500,48.5,,,
27OCT2017,LINDE,0805,Linde Pakistan,275.05,281,275,276.73,27000,276,,,
27OCT2017,NRSL,0805,Nimir ResinsXB,6.32,6.32,6.25,6.28,46000,6.41,,,
27OCT2017,SITC,0805,Sitara ChemicalXD,312.3,312.3,302.1,302.5,700,308.06,,,
27OCT2017,SPL,0805,Sitara Peroxide,18.96,19,18.18,18.24,41000,18.86,,,
27OCT2017,CEPB,0822,Century Paper,70,70.4,69.11,70.4,5000,70.35,,,
27OCT2017,CPPL,0822,Cherat PackXD,182,186.9,182,185.94,600,184.15,,,
27OCT2017,MERIT,0822,Merit Packaging,18.7,19.4,18.25,19.22,105000,18.47,,,
27OCT2017,PKGS,0822,Packages Ltd.,536,546,536,540.51,4300,540.93,,,
27OCT2017,PPP,0822,Pak Paper ProdXD,86,86,85.74,85.74,3300,90.25,,,
27OCT2017,RPL,0822,Roshan Packages,48.3,48.85,48.1,48.27,38000,48.73,,,
27OCT2017,SEPL,0822,Security Paper,119.99,124.5,119.95,122.3,5600,119.64,,,
27OCT2017,POML,0834,Punjab OilXD,224,224,224,224,400,233.7,,,
27OCT2017,SSOM,0834,S.S.OilXD,35.99,35.99,33.63,33.63,11000,35.4,,,
27OCT2017,BATA,0816,Bata (Pak),2680,2700,2525,2650,200,2640,,,
27OCT2017,SRVI,0816,Service Ind.Ltd,936.1,985,936.1,985,2320,985,,,
27OCT2017,ASC,0810,Al-Shaheer Corp,25.98,26,25.21,25.48,27500,25.98,,,
27OCT2017,CLOV,0810,Clover Pakistan,49.74,50.5,49.51,49.76,8500,49.74,,,
