MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.65,94.35,102
'REG','AGP','AGP Limited. ','READY',130.6448,112.4153,121.53
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.56,71.04,76.8
'REG','FFL','Fauji Foods Limited. ','READY',14.362,12.358,13.36
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.3268,22.6533,24.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',603.075,518.925,561
'REG','POML','Punjab Oil Mills Ltd. ','READY',175.4723,150.9878,163.23
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',77.5183,66.7018,72.11
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4028,94.1373,101.77
'REG','AGL','Agritech Limited ','READY',6.56,4.56,5.56
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.435,94.165,101.8
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.0558,30.1643,32.61
'REG','FML','Feroze1888 Mills Ltd. ','READY',99.975,86.025,93
'REG','AVN','Avanceon Limited. ','READY',59.4475,51.1525,55.3
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.09,9.09,10.09
'REG','UBLMMF','UBL Money Market Fund ','READY',108.7793,93.6008,101.19
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.44,11.44,12.44
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',36.7758,31.6443,34.21
'REG','ORIXM','Orix Modaraba. ','READY',20.3713,17.5288,18.95
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',344.9568,296.8233,320.89
'REG','MFL','Matco Foods Limited. ','READY',22.36,19.24,20.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.8215,22.2185,24.02
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',19.8768,17.1033,18.49
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.81,5.81,6.81
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.061,12.099,13.08
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7065,10.9335,11.82
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',176.2893,151.6908,163.99
'REG','SML','Shakarganj Limited. ','READY',38.0228,32.7173,35.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',117.9813,101.5188,109.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',177.375,152.625,165
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.88,11.88,12.88
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.7053,15.2348,16.47
'REG','LUCK','Lucky Cement Limited. ','READY',644.9248,554.9353,599.93
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1450.3578,1247.9823,1349.17
'REG','MEBL','Meezan Bank Limited. ','READY',87.376,75.184,81.28
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',575.6115,495.2937,535.4526
'REG','MERIT','Merit Packaging Ltd. ','READY',14.8458,12.7743,13.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.7083,189.9118,205.31
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',76.3788,65.7213,71.05
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.9808,29.2393,31.61
'REG','ZIL','ZIL Limited. ','READY',128.3335,110.4265,119.38
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',380.7435,327.6165,354.18
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',658.932,566.988,612.96
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',152.8328,131.5073,142.17
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.3928,17.5473,18.97
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.35,53.65,58
'REG','ADOS','Ados Pakistan Limited. ','READY',30.8955,26.5845,28.74
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1768,20.8033,22.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',416.111,358.049,387.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.483,39.997,43.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.6968,44.4833,48.09
'REG','ALTN','Altern Energy Ltd. ','READY',29.6485,25.5115,27.58
'REG','CYAN','Cyan Limited. ','READY',30.831,26.529,28.68
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',340.7535,293.2065,316.98
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.48,9.48,10.48
'REG','EWIC','East West Ins. Co. Ltd. ','READY',68.4345,58.8855,63.66
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8233,16.1968,17.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',342.925,295.075,319
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.2928,28.6473,30.97
'REG','SBL','Samba Bank Limited. ','READY',8.53,6.53,7.53
'REG','MDTL','Media Times Limited. ','READY',2.22,.22,1.22
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.7558,26.4643,28.61
'REG','UBL','United Bank Ltd. ','READY',130.032,111.888,120.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.53,.53,1.53
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.78,.01,.78
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.03,7.03,8.03
'REG','ZTL','Zephyr Textile Limited. ','READY',8.43,6.43,7.43
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.2845,57.0355,61.66
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.3078,51.0323,55.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','NPL','Nishat Power Limited. ','READY',24.6928,21.2473,22.97
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.2863,14.0138,15.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.25,1618.75,1750
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','EFUL','EFU Life Assurance Ltd. ','READY',222.9335,191.8265,207.38
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.6698,26.3903,28.53
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.5455,83.9345,90.74
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',171.9893,147.9908,159.99
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.1728,34.5673,37.37
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',17.8343,15.3458,16.59
'REG','BUXL','Buxly Paints Ltd. ','READY',46.569,40.071,43.32
'REG','BWCL','Bestway Cement Limited. ','READY',152.8543,131.5258,142.19
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.8525,63.5475,68.7
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.4565,20.1835,21.82
'REG','CEPB','Century Paper & Board Mills. ','READY',86.0108,74.0093,80.01
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',87.7953,75.5448,81.67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.168,124.912,135.04
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.2108,88.8093,96.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2472.5,2127.5,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.5855,20.2945,21.94
'REG','CSAP','Crescent Steel & Allied Product. ','READY',64.2313,55.2688,59.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.07,1.07,2.07
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.98,.98,1.98
'REG','DAAG','Data Agro Limited ','READY',11.92,9.92,10.92
'REG','DADX','Dadex Eternit Ltd. ','READY',27.1438,23.3563,25.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',148.436,127.724,138.08
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.8528,99.6873,107.77
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',844.9285,727.0315,785.98
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',10.73,8.73,9.73
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',586.95,505.05,546
'REG','ILTM','Island Textile Mills Ltd. ','READY',1062.4548,914.2053,988.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1483.242,1276.278,1379.76
'REG','INIL','International Industries Ltd. ','READY',143.0933,123.1268,133.11
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.16,78.44,84.8
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.015,207.385,224.2
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.9855,49.8945,53.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.071,14.689,15.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.7563,24.7438,26.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',252.625,217.375,235
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',184.1368,158.4433,171.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,3.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.31,1.31,2.31
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',11.7,9.7,10.7
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',2.59,.59,1.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.57,2.57,3.57
'REG','SINDM','Sindh Modaraba. ','READY',11.78,9.78,10.78
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','RPL','Roshan Packages Limited. ','READY',27.2083,23.4118,25.31
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.9068,61.8733,66.89
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','HGFA','HBL Growth Fund ','READY',12.52,10.52,11.52
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.3343,33.8458,36.59
'REG','ASC','Al-Shaheer Corporation. ','READY',15.265,13.135,14.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.563,467.717,505.64
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.1145,13.0055,14.06
'REG','REDCO','Redco Textile Ltd. ','READY',6.99,4.99,5.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.63,2.63,3.63
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,1.08
'REG','FECM','First Elite Capital Mod. ','READY',3.18,1.18,2.18
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',126.8608,109.1593,118.01
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','ATBA','Atlas Battery Ltd. ','READY',248.2068,213.5733,230.89
'REG','ATLH','Atlas Honda Limited. ','READY',501.4875,431.5125,466.5
'REG','ATRL','Attock Refinery Limited. ','READY',153.6283,132.1918,142.91
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',38.3488,32.9978,35.6733
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.2733,58.7468,63.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.6503,19.4898,21.07
'REG','BATA','Bata Pakistan Ltd. ','READY',1548.7203,1332.6198,1440.67
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.2183,26.0018,28.11
'REG','CPPL','Cherat Packaging Limited. ','READY',157.165,135.235,146.2
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7893,22.1908,23.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1025,17.2975,18.7
'REG','SILK','Silk Bank Limited. ','READY',1.82,.01,.82
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.32,1.32,2.32
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.39,10.39,11.39
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','JSGCL','JS Global Capital Limited. ','READY',65.575,56.425,61
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.49,1.49,2.49
'REG','JSBL','JS Bank Limited. ','READY',6.81,4.81,5.81
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',59.8238,51.4763,55.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DYNO','DYNEA Pak. ','READY',140.5885,120.9715,130.78
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.5383,108.8818,117.71
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',18.2213,15.6788,16.95
'REG','SYS','Systems Limited. ','READY',212.5383,182.8818,197.71
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.2552,34.6382,37.4467
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',67.7573,58.3028,63.03
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.3913,59.7088,64.55
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.2,5.2,6.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.1168,79.2633,85.69
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',546.3795,470.1405,508.26
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.365,76.035,82.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.7,70.3,76
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',249.4,214.6,232
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.8308,212.3893,229.61
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.4575,16.7425,18.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.16,4.16,5.16
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8546.25,7353.75,7950
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.1675,15.6325,16.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',156.9393,135.0408,145.99
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
