MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.1,4.1,5.1
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',33.06,27.05,30.05
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',87.63,71.69,79.66
'REG','ALTN','Altern Energy Limited','READY',20.58,16.84,18.71
'REG','AMBL','Apna Microfinance Bank Limited','READY',11,9,10
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',4.31,2.31,3.31
'REG','ANL','Azgard Nine Limited','READY',9.93,7.93,8.93
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',15.24,12.47,13.85
'REG','APL','Attock Petroleum Limited','READY',578.99,473.72,526.35
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',23.1,18.9,21
'REG','ARPAK','Arpak International Investments Ltd.','READY',63.07,51.61,57.34
'REG','ARPL','Archroma Pakistan Limited','READY',484.03,396.03,440.03
'REG','ARUJ','Aruj Industries Limited','READY',11.52,9.42,10.47
'REG','ASC','Al Shaheer Corporation Limited(DEF)','READY',9.03,7.03,8.03
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.83,12.13,13.48
'REG','ASIC','Asia Insurance Company Limited','READY',18.85,15.43,17.14
'REG','ASL','Aisha Steel Mills Limited','READY',10.84,8.84,9.84
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',24.65,20.17,22.41
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',12.1,9.9,11
'REG','ASTL','Amreli Steels Limited','READY',25.43,20.81,23.12
'REG','ASTM','Asim Textile Mills Limited','READY',14.64,11.98,13.31
'REG','ATBA','Atlas Battery Limited','READY',412.51,337.51,375.01
'REG','ATIL','Atlas Insurance Limited','READY',63.8,52.2,58
'REG','ATLH','Atlas Honda Limited','READY',961.64,786.8,874.22
'REG','ATRL','Attock Refinery Limited','READY',581.56,475.82,528.69
'REG','AVN','Avanceon Limited','READY',62.02,50.74,56.38
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',94.62,77.42,86.02
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',48.84,39.96,44.4
'REG','BAHL','Bank AL Habib Limited','READY',148.39,121.41,134.9
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',34.21,27.99,31.1
'REG','BATA','Bata Pakistan Limited','READY',1951.75,1596.89,1774.32
'REG','BBFL','Big Bird Foods Limited','READY',64.94,53.14,59.04
'REG','BCL','Bolan Castings Limited','READY',158.14,129.38,143.76
'REG','BECO','Beco Steel Limited(DEF)','READY',8.73,6.73,7.73
'REG','BELA','Bela Automotives Limited(DEF)','READY',184.29,150.79,167.54
'REG','BERG','Berger Paints Pakistan Limited','READY',128.03,104.75,116.39
'REG','BFBIO','BF Biosciences Limited','READY',254.14,207.94,231.04
'REG','BFMOD','B.F. Modaraba','READY',9.25,7.25,8.25
'REG','BGL','Baluchistan Glass Limited','READY',14.34,11.74,13.04
'REG','BHAT','Bhanero Textile Mills Limited','READY',904.11,739.73,821.92
'REG','BIFO','Biafo Industries Limited','READY',197.11,161.27,179.19
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited(DEF)','READY',16.56,13.55,15.05
'REG','BIPL','BankIslami Pakistan Limited','READY',26.36,21.56,23.96
'REG','BML','Bank Makramah Limited','READY',3.7,1.7,2.7
'REG','BNL','Bunnys Limited','READY',18.61,15.23,16.92
'REG','BNWM','Bannu Woollen Mills Limited','READY',40.72,33.32,37.02
'REG','BOK','The Bank of Khyber','READY',15.85,12.97,14.41
'REG','BOP','The Bank of Punjab','READY',10.09,8.09,9.09
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',31.31,25.61,28.46
'REG','BRRG','B.R.R Guardian Limited','READY',17.05,13.95,15.5
'REG','BTL','Blessed Textiles Limited','READY',284.74,232.97,258.85
'REG','BUXL','Buxly Paints Limited','READY',210.9,172.56,191.73
'REG','BWCL','Bestway Cement Limited','READY',417.7,341.76,379.73
'REG','BWHL','Baluchistan Wheels Limited','READY',156.1,127.72,141.91
'REG','CASH','Calcorp Limited','READY',27.95,22.87,25.41
'REG','CCM','Crescent Cotton Mills Limited','READY',66.34,54.28,60.31
'REG','CENI','Century Insurance Company Limited','READY',39.6,32.4,36
'REG','CEPB','Century Paper & Board Mills Limited','READY',38.34,31.37,34.85
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.17,63.14,70.15
'REG','CHBL','Chenab Limited(DEF)','READY',9.32,7.32,8.32
'REG','CHCC','Cherat Cement Company Limited','READY',323.98,265.08,294.53
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.1,4.1,5.1
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.28,2.28,3.28
'REG','CLOV','Clover Pakistan Limited','READY',52.02,42.56,47.29
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.37,13.39,14.88
'REG','CNERGY','Cnergyico PK  Limited','READY',7.85,5.85,6.85
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1702.53,1392.98,1547.75
'REG','CPHL','Citi Pharma Ltd.','READY',55.35,45.29,50.32
'REG','CPPL','Cherat Packaging Limited','READY',164.57,134.65,149.61
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.84,12.96,14.4
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',110.88,90.72,100.8
'REG','CSIL','Crescent Star Insurance Limited','READY',4.39,2.39,3.39
'REG','CTM','Colony Textile Mills Limited','READY',6.18,4.18,5.18
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',79.97,65.43,72.7
'REG','CYAN','Cyan Limited','READY',31.5,25.78,28.64
'REG','DAAG','Data Agro Limited','READY',82.74,67.7,75.22
'REG','DADX','Dadex Eternit Limited','READY',61.61,50.41,56.01
'REG','DAWH','Dawood Hercules Corporation Limited','READY',201.56,164.92,183.24
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.62,4.62,5.62
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',11.06,9.05,10.05
'REG','DCR','Dolmen City REIT','READY',24.54,20.08,22.31
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',10.41,8.41,9.41
'REG','DFML','Dewan Farooque Motors Limited','READY',44.7,36.58,40.64
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.37,3.37,4.37
'REG','DGKC','D.G. Khan Cement Company Limited','READY',102.56,83.92,93.24
'REG','DIIL','Diamond Industries Limited','READY',21.56,17.64,19.6
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',230.22,188.36,209.29
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',13.63,11.15,12.39
'REG','DOL','Descon Oxychem Limited','READY',29.57,24.19,26.88
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.72,5.72,6.72
'REG','DSL','Dost Steels Limited(DEF)','READY',7.82,5.82,6.82
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.08,43.43,48.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.08,36.06,40.07
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',7.1,5.1,6.1
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.83,6.83,7.83
'REG','DYNO','Dynea Pakistan Limited','READY',247.97,202.89,225.43
'REG','ECOP','Ecopack Limited','READY',25.63,20.97,23.3
'REG','EFERT','Engro Fertilizers Limited','READY',225.71,184.67,205.19
'REG','EFUG','EFU General Insurance Limited','READY',138.62,113.42,126.02
'REG','EFUL','EFU Life Assurance Limited','READY',200.84,164.32,182.58
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.3,79.61,88.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.5,85.5,95
'REG','EMCO','Emco Industries Limited','READY',36.3,29.7,33
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',415.59,340.03,377.81
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',41.86,34.25,38.05
'REG','EPCLPS','Engro Poly(Pref)','READY',12.11,9.91,11.01
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.09,24.62,27.35
'REG','ESBL','Escorts Investment Bank Limited','READY',7.54,5.54,6.54
'REG','EWIC','East West Insurance Company Limited(R)','READY',39.61,32.41,36.01
'REG','EXIDE','Exide Pakistan Limited','READY',914.05,747.86,830.95
'REG','FABL','Faysal Bank Limited','READY',52.39,42.87,47.63
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.3,2.3,3.3
'REG','FASM','Faisal Spinning Mills Limited','READY',263.99,215.99,239.99
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',80.47,65.84,73.15
'REG','FCCL','Fauji Cement Company Limited','READY',41.71,34.13,37.92
'REG','FCEL','First Capital Equities Limited(DEF)','READY',6.49,4.49,5.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',93.42,76.44,84.93
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.27,6.27,7.27
'REG','FCL','Fast Cables Limited','READY',28.35,23.19,25.77
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.41,1.41,2.41
'REG','FDPL','First Dawood Properties Limited','READY',3.77,1.77,2.77
'REG','FECM','First Elite Capital Modaraba','READY',7.27,5.27,6.27
'REG','FECTC','Fecto Cement Limited','READY',113.94,93.22,103.58
'REG','FEM','First Equity Modaraba','READY',4.2,2.2,3.2
'REG','FEROZ','Ferozsons Laboratories Limited','READY',417.98,341.98,379.98
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',86.59,70.85,78.72
'REG','FFC','Fauji Fertilizer Company Limited','READY',370.21,302.9,336.55
'REG','FFL','Fauji Foods Limited','READY',14.81,12.11,13.46
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.79,1.79,2.79
'REG','FHAM','First Habib Modaraba','READY',19.86,16.25,18.05
'REG','FIBLM','First IBL Modaraba','READY',4.5,2.5,3.5
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',237.33,194.18,215.75
'REG','FLYNG','Flying Cement Company Limited','READY',33.74,27.6,30.67
'REG','FML','Feroze1888 Mills Limited','READY',76.04,62.22,69.13
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.07,3.07,4.07
'REG','FPJM','First Punjab Modaraba','READY',4.4,2.4,3.4
'REG','FPRM','First Paramount Modaraba','READY',9.28,7.28,8.28
'REG','FRCL','Frontier Ceramics Limited','READY',18.78,15.36,17.07
'REG','FRSM','Faran Sugar Mills Limited(R)','READY',50.18,41.06,45.62
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.17,100.77,111.97
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.18,4.18,5.18
'REG','FTSM','First Tri-Star Modaraba','READY',16.27,13.31,14.79
'REG','FZCM','Fazal Cloth Mills Limited','READY',157.74,129.06,143.4
'REG','GADT','Gadoon Textile Mills Limited','READY',251.36,205.66,228.51
'REG','GAL','Ghandhara Automobiles Limited','READY',297.89,243.73,270.81
'REG','GAMON','Gammon Pakistan Limited','READY',67.39,55.13,61.26
'REG','GATI','Gatron (Industries) Limited','READY',192.6,157.58,175.09
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',25.77,21.09,23.43
'REG','GCIL','Ghani Chemical Industries Limited','READY',16.42,13.44,14.93
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.02,8.02,9.02
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',49.2,40.26,44.73
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',24.2,19.8,22
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.25,7.25,8.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',16.37,13.39,14.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.68,8.68,9.68
'REG','GGGL','Ghani Global Glass Limited','READY',8.38,6.38,7.38
'REG','GGL','Ghani Global Holdings Limited','READY',13.42,10.98,12.2
'REG','GHGL','Ghani Glass Limited','READY',33.36,27.3,30.33
'REG','GHNI','Ghandhara Industries Limited','READY',454.65,371.99,413.32
'REG','GIL','Good Luck Industries Ltd.','READY',1150.82,941.58,1046.2
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',431.92,353.39,392.65
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',173.03,141.57,157.3
'REG','GOC','GOC (Pak) Limited.','READY',70.06,57.32,63.69
'REG','GRR','Globe Residency REIT','READY',15.74,12.88,14.31
'REG','GRYL','Grays Leasing Limited','READY',6.25,4.25,5.25
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.5,3.5,4.5
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',52.37,42.85,47.61
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.74,8.74,9.74
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.06,40.14,44.6
'REG','GWLC','Gharibwal Cement Limited','READY',44.15,36.13,40.14
'REG','HABSM','Habib Sugar Mills Limited','READY',92.13,75.38,83.75
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',17.18,14.06,15.62
'REG','HAFL','Hafiz Limited','READY',288.75,236.25,262.5
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',955.71,781.95,868.83
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',15.55,12.73,14.14
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',191.15,156.39,173.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.49,101.03,112.26
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',311.56,254.92,283.24
'REG','HCL','Hallmark Company Limited','READY',815.52,667.24,741.38
'REG','HGFA','HBL Growth Fund','READY',10.18,8.18,9.18
'REG','HICL','Habib Insurance Company Limited','READY',8.18,6.18,7.18
'REG','HIFA','HBL Investment Fund','READY',4.37,2.37,3.37
'REG','HINO','Hinopak Motors Limited','READY',387.65,317.17,352.41
'REG','HINOON','Highnoon Laboratories Limited','READY',1033.69,845.75,939.72
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.41,2.41,3.41
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',96.66,79.08,87.87
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',3023.43,2473.71,2748.57
'REG','HRPL','Habib Rice Product Limited.','READY',36.97,30.25,33.61
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',58.59,47.93,53.26
'REG','HUBC','The Hub Power Company Limited','READY',125.51,102.69,114.1
'REG','HUMNL','Hum Network Limited','READY',16.45,13.46,14.95
'REG','HUSI','Husein Industries Limited','READY',20.9,17.1,19
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',14.93,12.21,13.57
'REG','IBFL','Ibrahim Fibres Limited','READY',387.2,316.8,352
'REG','IBLHL','IBL HealthCare Limited','READY',47.44,38.82,43.13
'REG','ICCI','ICC Industries Limited','READY',11.56,9.46,10.51
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.77,0.77,1.77
'REG','ICL','Ittehad Chemicals Limted','READY',73.26,59.94,66.6
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.42,10.16,11.29
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.22,113.9,126.56
'REG','IGIHL','IGI Holdings Limited','READY',189.02,154.66,171.84
'REG','IGIL','IGI Life Insurance Limited','READY',17.13,14.01,15.57
'REG','ILP','Interloop Limited','READY',75.32,61.62,68.47
'REG','IMAGE','Image Pakistan Limited','READY',18.85,15.43,17.14
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','IMS','Intermarket Securities Limited','READY',76.43,62.53,69.48
'REG','INDU','Indus Motor Company Limited','READY',2205.62,1804.6,2005.11
'REG','INIL','International Industries Limited','READY',180.38,147.58,163.98
'REG','INKL','International Knitwear Limited','READY',18.34,15,16.67
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.85,21.15,23.5
'REG','ISIL','Ismail Industries Limited','READY',1760.06,1440.05,1600.05
'REG','ISL','International Steels Limited','READY',93.61,76.59,85.1
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.28,6.28,7.28
'REG','JATM','J.A. Textile Mills Limited','READY',66.64,54.52,60.58
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',73.55,60.17,66.86
'REG','JDWS','JDW Sugar Mills Limited','READY',680.98,557.16,619.07
'REG','JGICL','Jubilee General Insurance Limited','READY',56.12,45.92,51.02
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.53,56.07,62.3
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',180.38,147.58,163.98
'REG','JSBL','JS Bank Limited','READY',10.27,8.27,9.27
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.25,15.75,17.5
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.75,7.75,8.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',24.53,20.07,22.3
'REG','JSGCL','JS Global Capital Limited','READY',134.28,109.86,122.07
'REG','JSIL','JS Investments Limited','READY',27.17,22.23,24.7
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.19,12.43,13.81
'REG','JSML','Jauharabad Sugar Mills Limited','READY',30.13,24.65,27.39
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',14.32,11.72,13.02
'REG','JVDC','Javedan Corporation Limited','READY',58.74,48.06,53.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',39.73,32.51,36.12
'REG','KCL','Karam Ceramics Limited','READY',72.22,59.09,65.65
'REG','KEL','K-Electric Limited','READY',6.75,4.75,5.75
'REG','KHTC','Khyber Tobacco Company Limited','READY',307.64,251.7,279.67
'REG','KHYT','Khyber Textile Mills Limited','READY',479.7,392.48,436.09
'REG','KML','Kohinoor Mills Limited','READY',39.95,32.69,36.32
'REG','KOHC','Kohat Cement Company Limited','READY',474.49,388.22,431.35
'REG','KOHE','Kohinoor Energy Limited','READY',27.78,22.73,25.25
'REG','KOHP','Kohinoor Power Company Limited','READY',8.17,6.17,7.17
'REG','KOHTM','Kohat Textile Mills Limited','READY',36.81,30.11,33.46
'REG','KOIL','Kohinoor Industries Limited','READY',9.36,7.36,8.36
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.23,7.23,8.23
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',168.62,137.96,153.29
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',11.28,9.23,10.25
'REG','KTML','Kohinoor Textile Mills Limited','READY',129.91,106.29,118.1
'REG','LCI','Lucky Core Industries Limited','READY',1272.5,1041.14,1156.82
'REG','LEUL','Leather Up Limited','READY',20.85,17.06,18.95
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',63.71,52.13,57.92
'REG','LOADS','Loads Limited','READY',15.52,12.7,14.11
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.13,17.29,19.21
'REG','LPGL','Leiner Pak Gelatine Limited','READY',87.99,71.99,79.99
'REG','LPL','Lalpir Power Limited','READY',24.27,19.85,22.06
'REG','LSECL','LSE Capital Limited.(XD)','READY',5.32,3.32,4.32
'REG','LSEFSL','LSE Financial Services Limited.(XD)','READY',8.34,6.34,7.34
'REG','LSEVL','LSE Ventures Limited(XD)','READY',9.72,7.72,8.72
'REG','LUCK','Lucky Cement Limited','READY',1173.72,960.32,1067.02
'REG','MACFL','MACPAC Films Limited','READY',19.48,15.94,17.71
'REG','MACTER','Macter International Limited','READY',311.86,255.16,283.51
'REG','MARI','Mari Petroleum Company Limited','READY',559.45,457.73,508.59
'REG','MCB','MCB Bank Limited','READY',302.2,247.26,274.73
'REG','MCBIM','MCB Investment Management Limited.','READY',75.76,61.98,68.87
'REG','MDTL','Media Times Limited','READY',3.92,1.92,2.92
'REG','MEBL','Meezan Bank Limited','READY',257.6,210.76,234.18
'REG','MEHT','Mehmood Textile Mills Limited','READY',664.57,543.74,604.15
'REG','MERIT','Merit Packaging Limited','READY',12.94,10.58,11.76
'REG','MFFL','Mitchells Fruit Farms Limited','READY',206.84,169.24,188.04
'REG','MFL','Matco Foods Limited','READY',33.95,27.77,30.86
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',14.83,12.21,13.4
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.29,28.87,32.08
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',50.04,40.94,45.49
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.86,26.06,28.96
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.76,42.35,47.05
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.95,9.77,10.86
'REG','MSOT','Masood Textile Mills Limited','READY',61.79,50.55,56.17
'REG','MSOTPS','Masood Textile (Pref)','READY',9.46,7.46,8.46
'REG','MTL','Millat Tractors Limited','READY',666.28,545.14,605.71
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',85.09,69.62,77.35
'REG','MUREB','Murree Brewery Company Limited','READY',789.23,645.73,717.48
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.6,14.4,16
'REG','MZNPETF','Meezan Pakistan ETF','READY',18.06,14.78,16.42
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',61.55,50.36,55.95
'REG','NATF','National Foods Limited','READY',197.78,161.82,179.8
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',82.41,67.43,74.92
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',22.69,18.57,20.63
'REG','NCL','Nishat Chunian Limited','READY',41.09,33.62,37.35
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.3,11.7,13
'REG','NCPL','Nishat Chunian Power Limited','READY',31.96,26.15,29.05
'REG','NESTLE','Nestle Pakistan Limited','READY',7372.16,6031.76,6701.96
'REG','NETSOL','NetSol Technologies Limited','READY',162.44,132.9,147.67
'REG','NEXT','Next Capital Limited','READY',7.2,5.2,6.2
