MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.96,8.96,9.96
'REG','TSPL','Tri -Star Power Ltd.','READY',10.08,8.08,9.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',8.5,6.5,7.5
'REG','LUCK','Lucky Cement Limited.','READY',693.336,627.304,660.32
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',83.2965,75.3635,79.33
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.631,64.809,68.22
'REG','TELE','Telecard Ltd.','READY',5.21,3.21,4.21
'REG','NPL','Nishat Power Limited.','READY',60.1125,54.3875,57.25
'REG','ISL','International Steels Limited.(XD)','READY',56.973,51.547,54.26
'REG','MDTL','Media Times Limited.','READY',4,2,3
'REG','FPRM','First Paramount Mod.','READY',11.4,9.4,10.4
'REG','SEPL','Security Papers Ltd.','READY',98.0805,88.7395,93.41
'REG','AGL','Agritech Limited','READY',14.11,12.11,13.11
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',393.183,355.737,374.46
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.7,6.7,7.7
'REG','FPJM','First Punjab Mod.','READY',6.69,4.69,5.69
'REG','POL','Pakistan Oilfields Limited.','READY',426.9825,386.3175,406.65
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',485.1,438.9,462
'REG','SYS','Systems Limited.','READY',74.1405,67.0795,70.61
'REG','PKGP','Pakgen Power Limited.','READY',27.216,24.624,25.92
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','JSCFO','JS Cash Fund','READY',108.8727,98.5039,103.6883
'REG','MCFO','Meezan Cash Fund','READY',53.1145,48.0559,50.5852
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.4625,96.3233,101.3929
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2899,48.2147,50.7523
'REG','AGIC','Askari Gen Insurance Co.','READY',26.271,23.769,25.02
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4065,96.2725,101.3395
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4457,96.3081,101.3769
'REG','NEXT','Next Capital Limited','READY',9.5,7.5,8.5
'REG','ASL','Aisha Steel Mills Limited.','READY',14.09,12.09,13.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12,10,11
'REG','TPL','TPL Trakker Limited','READY',14.49,12.49,13.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','ICI','ICI Pakistan Limited.','READY',630.2625,570.2375,600.25
'REG','GAMON','Gammon Pak.','READY',24.171,21.869,23.02
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',185.64,167.96,176.8
'REG','PSYL','Pakistan Synthentics Ltd.','READY',40.383,36.537,38.46
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.985,43.415,45.7
'REG','BAPL','Bawany Air Products Ltd.','READY',11.5,9.5,10.5
'REG','IGIIL','IGI Insurance Limited.','READY',213.423,193.097,203.26
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.381,22.059,23.22
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.692,31.388,33.04
'REG','ATRL','Attock Refinery Limited.','READY',356.853,322.867,339.86
'REG','EFOODS','Engro Foods Limited.','READY',150.066,135.774,142.92
'REG','PSEL','Pakistan Services Limited.','READY',861,779,820
'REG','MODAM','Modarba Al-Mali.','READY',4.25,2.25,3.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',107.2365,97.0235,102.13
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.619,72.941,76.78
'REG','LPL','LALPIR Power Limited.','READY',24.927,22.553,23.74
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',32.4975,29.4025,30.95
'REG','HBLMMF','HBL Money Market Fund.','READY',107.5331,97.2919,102.4125
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.3804,97.1537,102.267
'REG','CTM','Colony Textile Mills Ltd.','READY',5.52,3.52,4.52
'REG','AVN','Avanceon Limited.','READY',33.201,30.039,31.62
'REG','HASCOL','Hascol Petroleum Ltd.','READY',235.2735,212.8665,224.07
'REG','ATMMFO','Atlas Money Market Fund','READY',531.2558,480.66,505.9579
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',388.584,351.576,370.08
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.205,20.995,22.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.14,6.14,7.14
'REG','JSIL','JS Investments Limited.','READY',15.17,13.17,14.17
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',39.375,35.625,37.5
'REG','CHBL','Chenab Limited','READY',6.74,4.74,5.74
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1575,1425,1500
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ZTL','Zephyr Textile Limited.','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.9,3.9,4.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.912,27.968,29.44
'REG','IBLHL','IBL HealthCare Limited.','READY',171.906,155.534,163.72
'REG','DOL','Descon Oxychem Ltd..','READY',13.44,11.44,12.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2484,9.2484,10.2484
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.036,70.604,74.32
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',65.667,59.413,62.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.05,8.05,9.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2046,9.2046,10.2046
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.3145,53.6655,56.49
'REG','GGL','Ghani Gases Limited.','READY',25.641,23.199,24.42
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',150.1605,135.8595,143.01
'REG','HICL','Habib Insurance Co Ltd.','READY',17.55,15.55,16.55
'REG','HBL','Habib Bank Limited.(XD)','READY',236.5755,214.0445,225.31
'REG','KASBM','KASB Modaraba.','READY',3.55,1.55,2.55
'REG','LEUL','Leather Up Ltd.','READY',15.9,13.9,14.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.53,8.53,9.53
'REG','ATLH','Atlas Honda Limited.','READY',513.408,464.512,488.96
'REG','HADC','Hayderi Construction.','READY',6.88,4.88,5.88
'REG','ICL','Ittehad Chemical Ltd.','READY',39.081,35.359,37.22
'REG','NRSL','Nimir Resins Limited.','READY',11.09,9.09,10.09
'REG','GHGL','Ghani Glass Ltd.','READY',125.7795,113.8005,119.79
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',34.8285,31.5115,33.17
'REG','ALTN','Altern Energy Ltd.','READY',39.585,35.815,37.7
'REG','INKL','International Knitwear Ltd.','READY',16.96,14.96,15.96
'REG','FTSM','First Tri-Star Mod.','READY',12.37,10.37,11.37
'REG','FRSM','Faran Sugar Mills Ltd.','READY',140.574,127.186,133.88
'REG','CYAN','Cyan Limited.(XD)','READY',72.303,65.417,68.86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',77.7,70.3,74
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.7865,50.4735,53.13
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',401.5095,363.2705,382.39
'REG','FEM','First Equity Mod.(XD)','READY',6.95,4.95,5.95
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1585.605,1434.595,1510.1
'REG','CLOV','Clover Pakistan Limited.','READY',46.4205,41.9995,44.21
'REG','IMSL','Imperial Sugar Limited.','READY',7.84,5.84,6.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.89,6.89,7.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.72,1.72,2.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.75,5.75,6.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.725,42.275,44.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.663,49.457,52.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.2375,28.2625,29.75
'REG','ABL','Allied Bank Ltd.','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',103.425,93.575,98.5
'REG','ECOP','ECOPAK Limited.','READY',43.218,39.102,41.16
'REG','SPL','Sitara Peroxide Limited','READY',29.6415,26.8185,28.23
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',640.5,579.5,610
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','TREET','Treet Corporation Ltd.','READY',61.9395,56.0405,58.99
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',49.329,44.631,46.98
'REG','SMBL','Summit Bank Limited.','READY',4.44,2.44,3.44
'REG','DEL','Dawood Equities Ltd.','READY',5.28,3.28,4.28
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.7545,27.8255,29.29
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.784,51.376,54.08
'REG','WTL','Worldcall Telecom Ltd.','READY',3.83,1.83,2.83
'REG','DSIL','D. S. Industries Ltd.','READY',5.38,3.38,4.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.8,11.8,12.8
'REG','BOK','The Bank of Khyber.','READY',13.7,11.7,12.7
'REG','APL','Attock Petroleum Limited.','READY',555.7755,502.8445,529.31
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,4.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',565.2255,511.3945,538.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',135.4815,122.5785,129.03
'REG','BIFO','Bifo Industries Ltd.','READY',309.8025,280.2975,295.05
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.9405,25.2795,26.61
'REG','HUMNL','Hum Network Limited.','READY',13.83,11.83,12.83
'REG','BTL','Bleesed Textile Ltd.','READY',179.55,162.45,171
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.6455,36.7745,38.71
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',49.791,45.049,47.42
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd.','READY',87.4125,79.0875,83.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.68,15.68,16.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.068,93.252,98.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',451.5,408.5,430
'REG','ILTM','Island Textile Mills Ltd.','READY',1343.9055,1215.9145,1279.91
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.6255,81.9945,86.31
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.26,5.26,6.26
'REG','UBL','United Bank Ltd.(XD)','READY',212.1735,191.9665,202.07
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.66,4.66,5.66
'REG','SBL','Samba Bank Limited.','READY',9.29,7.29,8.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',356.9895,322.9905,339.99
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.521,47.519,50.02
'REG','SCL','Shield Corporation Ltd.','READY',568.722,514.558,541.64
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',6.45,4.45,5.45
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.352,21.128,22.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',8.34,6.34,7.34
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',99.939,90.421,95.18
'REG','DCL','Dewan Cement Limited.','READY',26.2815,23.7785,25.03
'REG','ARM','Allied Rental Modaraba.','READY',23.6775,21.4225,22.55
'REG','FNBM','First National Bank Modaraba.','READY',3.85,1.85,2.85
'REG','AHL','Arif Habib Limited.(XD)','READY',55.083,49.837,52.46
'REG','EXIDE','Exide Pakistan Ltd.','READY',850.3215,769.3385,809.83
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.06,11.06,12.06
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.78,7.78,8.78
'REG','DIIL','Dimond Industries Ltd.','READY',20,18,19
'REG','JSBL','JS Bank Limited.','READY',7.9,5.9,6.9
'REG','MEBL','Meezan Bank Limited.(XD)','READY',60.879,55.081,57.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.1155,209.1045,220.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',178.4895,161.4905,169.99
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',413.6685,374.2715,393.97
'REG','NATF','National Foods Ltd.','READY',356.6535,322.6865,339.67
'REG','QUICE','Quice Food Industries Ltd.','READY',10.99,8.99,9.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.9945,74.1855,78.09
'REG','GOC','GOC (PAK) Limited.','READY',84,76,80
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7978.95,7219.05,7599
'REG','EMCO','EMCO Industries Ltd.','READY',35.532,32.148,33.84
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.14,9.14,10.14
'REG','TGL','Tariq Glass.','READY',115.122,104.158,109.64
'REG','DCR','Dolmen City REIT.','READY',11.4,9.4,10.4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
'REG','AKDCL','AKD Capital Limited.','READY',141.7605,128.2595,135.01
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',423.7905,383.4295,403.61
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',8.77,6.77,7.77
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.2105,60.8095,64.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.725,118.275,124.5
'REG','ENGRO','Engro Corporation Limited.','READY',321.3,290.7,306
'REG','PKGI','Pakistan General Insurance Co.','READY',8.7,6.7,7.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.34,6.34,7.34
'REG','PTC','Pakistan Telecommunication Co.','READY',18.82,16.82,17.82
'REG','BOP','Bank Of Punjab.','READY',13.28,11.28,12.28
'REG','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,109
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.584,104.576,110.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,11.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.52,1.52,2.52
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',37.8,34.2,36
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5355,4845,5100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',78.204,70.756,74.48
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.21,1.21,2.21
'REG','ASTL','Amreli Steels Limited','READY',69.4575,62.8425,66.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',54.033,48.887,51.46
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',44.7825,40.5175,42.65
'REG','SML','Shakarganj Limited.','READY',27.8775,25.2225,26.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',266.3115,240.9485,253.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.985,24.415,25.7
'REG','DYNO','DYNEA Pak.','READY',64.2495,58.1305,61.19
'REG','SRVI','Service Industries.(XD)','READY',1380.75,1249.25,1315
'REG','ZIL','ZIL Limited.','READY',94.752,85.728,90.24
'REG','NIB','NIB Bank Limited','READY',3.23,1.23,2.23
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',145.824,131.936,138.88
'REG','MACFL','MACPAC Films Limited.','READY',23.8875,21.6125,22.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.67,10.67,11.67
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.9345,152.8455,160.89
'REG','DSL','Dost Steels Ltd.','READY',20.06,18.06,19.06
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.0325,26.2675,27.65
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.21,10.21,11.21
'REG','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,94.26
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.4,5.4,6.4
'REG','GVGL','Ghani Value Glass Limited.','READY',28.9275,26.1725,27.55
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.26,7.26,8.26
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14,12,13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.7,5.7,6.7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','ORIXM','Orix Modaraba','READY',28.161,25.479,26.82
'REG','PAKMI','First Pak Mod.','READY',3.46,1.46,2.46
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','GRYL','Grays Leasing Ltd.','READY',8.67,6.67,7.67
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.106,45.334,47.72
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',21.6615,19.5985,20.63
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.22,4.22,5.22
'REG','KHYT','Khyber Textile Mills Ltd.','READY',59.9445,54.2355,57.09
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.6485,77.4915,81.57
'REG','ANL','Azgard Nine Limited','READY',7.74,5.74,6.74
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.2,3.2,4.2
'REG','SFAT','Safa Textiles Ltd.','READY',7.51,5.51,6.51
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',185.7975,168.1025,176.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.4985,36.6415,38.57
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.811,37.829,39.82
'REG','GHNI','Ghandhara Industries Ltd.','READY',750.4875,679.0125,714.75
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.5395,48.4405,50.99
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.4,9.4,10.4
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.05,10.05,11.05
'REG','DFML','Dewan Farooque Motors Limited','READY',45.7275,41.3725,43.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.84,11.84,12.84
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',229.698,207.822,218.76
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.229,42.731,44.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.7105,32.3095,34.01
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',86.4675,78.2325,82.35
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
