26OCT2016,MDTL,0828,Media Times Ltd,4,4.29,3.89,3.99,2266500,3.96,,,
26OCT2016,SYS,0828,Systems Limited,83.9,84.98,81,81.6,335500,82.28,,,
26OCT2016,PTC,0828,P.T.C.L.,16.93,17.32,16.93,16.96,679500,17.09,,,
26OCT2016,TRG,0828,TRG Pak Ltd,43.8,44.2,42.5,43.05,10500500,43.16,,,
26OCT2016,TELE,0828,Telecard Limited,4.29,4.31,4.05,4.09,1206000,4.19,,,
26OCT2016,WTL,0828,WorldCall Telecom,2.6,2.65,2.51,2.56,2385500,2.58,,,
26OCT2016,DAWH,0809,Dawood Hercules,133.98,139.5,133.98,136.74,178200,135.5,,,
26OCT2016,ENGRO,0809,Engro Corp,285.1,291.5,280.3,282.86,5329700,284.07,,,
26OCT2016,EFERT,0809,Engro Fert.,63.6,66.31,62.95,63.75,14257500,63.16,,,
26OCT2016,FFBL,0809,Fauji Fert Bin,48.1,49.01,47,47.4,1959000,48.04,,,
26OCT2016,FFC,0809,Fauji Fert.XD,103.85,108.24,103.11,105.43,4203800,103.14,,,
26OCT2016,ABOT,0823,Abbott Lab.,801,801.5,800,800.03,9000,800,,,
26OCT2016,FEROZ,0823,Ferozsons (Lab)XD,789.9,789.9,772,781.75,6400,778,,,
26OCT2016,GLAXO,0823,GlaxoSmithKline,212.99,214,211.01,212.05,178700,212.44,,,
26OCT2016,HINOON,0823,Highnoon (Lab),550,558.49,540,541.88,14550,544.73,,,
26OCT2016,SAPL,0823,Sanofi-Aventis,1507.22,1507.22,1507.22,1507.22,1400,1435.45,,,
26OCT2016,OTSU,0823,Otsuka Pak,181,199.11,180.15,185.48,122500,189.63,,,
26OCT2016,SEARL,0823,The Searle Co.XDXB,500.15,506,490,490.63,192700,499.79,,,
26OCT2016,WYETH,0823,Wyeth Pak Ltd,2700,2834.55,2700,2834.55,4480,2699.58,,,
26OCT2016,BAPL,0805,Bawany Air Products,14.05,14.05,13.51,14.05,766500,13.05,,,
26OCT2016,BIFO,0805,Biafo Ind.XD,300,300,296,298,3300,297,,,
26OCT2016,BERG,0805,Berger PaintsXD,182,187.98,178.11,181.26,33500,179.07,,,
26OCT2016,BUXL,0805,Buxly Paints,115.25,116.55,113,113.94,34000,114.06,,,
26OCT2016,ARPL,0805,Archroma Pak,599.49,600,585,587.44,14300,598.19,,,
26OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.4,5.5,4.95,5.16,599500,5.25,,,
26OCT2016,DOL,0805,Descon Oxychem,17.95,18.48,16.6,16.79,3781500,17.6,,,
26OCT2016,DAAG,0805,Data Agro      ,16.75,16.8,16.5,16.54,3000,16.65,,,
26OCT2016,DYNO,0805,Dynea PakistanXD,65.39,65.39,60.18,60.25,51000,63.33,,,
26OCT2016,EPCL,0805,Engro Polymer,10.4,10.79,10,10.14,6114500,10.38,,,
26OCT2016,FATIMA,0809,Fatima Fert.,32.5,32.99,32,32.34,370000,32.5,,,
26OCT2016,GGL,0805,Ghani Gases,21.38,21.5,20.97,21.06,441500,21.16,,,
26OCT2016,ICI,0805,ICI PakistanXD,692.1,719.55,692.1,710.91,165900,691.66,,,
26OCT2016,ICL,0805,Ittehad Chem.XD,39.62,40.74,39.02,39.29,186500,41.02,,,
26OCT2016,PGCL,0805,Pak Gum & Chem.,210.3,215.75,208.82,213.37,8400,219.8,,,
26OCT2016,LOTCHEM,0805,Lotte Chemical,8.09,8.11,7.75,7.76,2077000,7.97,,,
26OCT2016,PPVC,0805,Pak.P.V.C.,7.4,7.4,7.4,7.4,1000,7.48,,,
26OCT2016,NICL,0805,Nimir Ind.Chem.,42.6,42.6,40.7,40.84,75500,42.14,,,
26OCT2016,LINDE,0805,Linde Pakistan,136,141,136,137.75,49100,134.76,,,
26OCT2016,NRSL,0805,Nimir Resins,11.45,11.65,10.67,10.87,1879500,11.24,,,
26OCT2016,SARC,0805,Sardar ChemicalXD,12.5,12.5,12.5,12.5,1000,12.1,,,
26OCT2016,SHCI,0805,Shaffi Chemical,9.24,9.55,9,9.36,212000,8.55,,,
26OCT2016,SITC,0805,Sitara ChemicalXD,500,500,496,496,600,521.85,,,
26OCT2016,SPL,0805,Sitara Peroxide,30.5,31.77,28.75,29.31,3116500,30.26,,,
26OCT2016,WAHN,0805,Wah-Noble,80,80.7,77.1,77.1,2000,78.15,,,
26OCT2016,BPBL,0822,B.P.Board,9.15,9.3,9,9.05,41500,9,,,
26OCT2016,CEPB,0822,Century Paper,53.5,54.4,51.5,52.13,523500,52.99,,,
26OCT2016,CPPL,0822,Cherat PackXD,390,391,385,385.59,5200,387.45,,,
26OCT2016,MERIT,0822,Merit Packaging,24.25,24.3,22.69,22.89,510500,23.88,,,
26OCT2016,PKGS,0822,Packages Ltd.,695,700,690,692.47,152550,696.84,,,
26OCT2016,SEPL,0822,Security Paper,89,91.39,89,91.05,18100,90.31,,,
26OCT2016,POML,0834,Punjab OilXD,0,330,330,330,800,330,,,
26OCT2016,SSOM,0834,S.S.OilXD,44.19,44.5,42.5,42.78,6500,43.28,,,
26OCT2016,BATA,0816,Bata (Pak),4300,4300,4300,4300,540,4179.47,,,
26OCT2016,LEUL,0816,Leather Up Ltd.,19.4,19.5,19.23,19.23,140500,20.24,,,
26OCT2016,SRVI,0816,Service Ind.Ltd,1295,1349,1286.85,1311.56,8150,1285.25,,,
26OCT2016,ASC,0810,Al-Shaheer CorpXB,52.56,53.2,51.53,51.94,801000,52.52,,,
26OCT2016,CLOV,0810,Clover PakistanXD,45.3,45.3,44,44.06,37500,44.75,,,
26OCT2016,IBLHL,0823,IBL HealthCareXDXB,145.15,146.2,142.65,143.17,9800,144.8,,,
26OCT2016,ISIL,0810,Ismail Industr,355,379,343,371.16,6800,361.05,,,
26OCT2016,NESTLE,0810,Nestle Pakistan,8400,8500,8400,8500,4020,8399,,,
26OCT2016,MFFL,0810,MithchellsFruit,364,364,358,359.99,2000,362.75,,,
26OCT2016,MUREB,0810,Murree BreweryXD,1135,1138.99,1111,1122.23,6750,1119.24,,,
26OCT2016,NATF,0810,National FoodsXD,296.1,298,296,297.33,5000,294.04,,,
26OCT2016,FFL,0810,Fauji Foods Ltd,79.24,79.98,79.1,79.16,73500,78.9,,,
26OCT2016,FFLNV,0810,Fauji FoodsNonV,63,63,61.36,61.56,31500,62.46,,,
26OCT2016,QUICE,0810,Quice Food,9.26,9.39,8.75,8.87,3166000,9.05,,,
26OCT2016,RMPL,0810,Rafhan Maize,7698,7698,7698,7698,20,7600,,,
26OCT2016,SHEZ,0810,Shezan Inter.XD,501,508.98,460.52,460.52,46700,484.75,,,
26OCT2016,TREET,0810,Treet CorpXD,50.2,50.88,49,49.74,419000,50.05,,,
26OCT2016,TCLTC,0810,Treet Corp(PTCs)XD,26.24,26.24,26,26,7000,25.04,,,
26OCT2016,ZIL,0810,ZIL Limited,77,77,77,77,1000,78.5,,,
26OCT2016,BGL,0811,Bal.Glass,10.69,10.69,9.51,9.81,545000,10.02,,,
26OCT2016,EMCO,0811,EMCO Industries,35.76,36.05,34.55,35.5,16500,35.7,,,
26OCT2016,FRCL,0811,Frontier Ceram,9.98,9.98,9.98,9.98,1000,10,,,
26OCT2016,GHGL,0811,Ghani Glass LtdXD,134,134,133,133.49,32000,133.04,,,
26OCT2016,GGGL,0811,GhaniGlobalGlass,21.5,22.29,21.4,21.64,1347500,21.63,,,
26OCT2016,TGL,0811,Tariq Glass Ind.XD,92.45,93,88,88.19,76500,90.26,,,
26OCT2016,STCL,0811,Shabbir Tiles,10.06,10.34,9.6,9.7,719500,10.06,,,
26OCT2016,GAMON,0818,Gammon Pak,35.5,36.5,34.87,34.9,13000,36.7,,,
26OCT2016,HADC,0818,Haydery Const,6.29,6.35,6,6.08,94000,6.1,,,
26OCT2016,ARPAK,0818,Arpak Int.XD,33.42,33.42,33.42,33.42,500,31.83,,,
26OCT2016,MACFL,0818,MACPAC FilmsXD,22,22.2,21.9,22.04,4000,21.85,,,
26OCT2016,DIIL,0818,Diamond Ind.,0,43.36,0,43.36,0,45.6367,,,
26OCT2016,ECOP,0818,ECOPACK LtdXB,33,33.69,31.48,31.82,123000,33.13,,,
26OCT2016,GOC,0818,GOC (Pak) Ltd.XD,76.05,76.05,75.99,75.99,3000,79.9871,,,
26OCT2016,PACE,0818,Pace (Pak) Ltd.,11.7,11.75,11.01,11.1,9421500,11.47,,,
26OCT2016,AKDCL,0818,AKD CapitalXD,119.01,119.01,115.01,116.31,800,119.77,,,
26OCT2016,SHFA,0818,Shifa Int.HospXD,313,316,304.99,306.46,37600,310.02,,,
26OCT2016,STPL,0818,Siddiqsons TinXD,13.85,13.85,13.02,13.21,285500,13.44,,,
26OCT2016,TPLPL,0818,TPL Properties,11,11,11,11,100000,10.43,,,
26OCT2016,TRIPF,0818,Tri-Pack Films,268.5,271.4,262,265.92,46500,266.34,,,
26OCT2016,UDPL,0818,United Dist.XB,42.44,42.44,42.44,42.44,8000,40.42,,,
26OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0014,0,100.0014,0,100.0014,,,
26OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
26OCT2016,NIBTFC2,36,NIB Bank,0,100.5086,0,100.5086,0,100.5086,,,
26OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.7552,117.5371,117.5371,5000,118.7552,,,
26OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
26OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
26OCT2016,AICL-COCT,40,AICL-COCT,0,54.16,0,54.16,0,54.17,,,
26OCT2016,AKBL-COCT,40,AKBL-COCT,0,21.51,0,21.51,0,21.7,,,
26OCT2016,ATRL-COCT,40,ATRL-COCT,0,336.97,0,336.97,0,339.03,,,
26OCT2016,FCCL-COCT,40,FCCL-COCT,0,33.84,0,33.84,0,33.74,,,
26OCT2016,FFC-COCT,40,FFC-COCT,0,105.52,0,105.52,0,103.26,,,
26OCT2016,FABL-COCT,40,FABL-COCT,0,16.06,0,16.06,0,16,,,
26OCT2016,HBL-COCT,40,HBL-COCT,0,225.1,0,225.1,0,228.98,,,
26OCT2016,NML-COCT,40,NML-COCT,0,138.22,0,138.22,0,140.22,,,
26OCT2016,SNGP-COCT,40,SNGP-COCT,0,58.21,0,58.21,0,60.04,,,
26OCT2016,UBL-COCT,40,UBL-COCT,0,200.37,0,200.37,0,202.45,,,
26OCT2016,AICL-CNOV,40,AICL-CNOV,0,54.58,0,54.58,0,54.6,,,
26OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,21.68,0,21.68,0,21.87,,,
26OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,339.62,0,339.62,0,341.69,,,
26OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,46.46,0,46.46,0,47.17,,,
26OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,34.1,0,34.1,0,34,,,
26OCT2016,FFC-CNOV,40,FFC-CNOV,0,106.35,0,106.35,0,104.07,,,
26OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.19,0,16.19,0,16.12,,,
26OCT2016,HBL-CNOV,40,HBL-CNOV,0,226.87,0,226.87,0,230.77,,,
26OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,75.66,0,75.66,0,75.67,,,
26OCT2016,NML-CNOV,40,NML-CNOV,0,139.3,0,139.3,0,141.32,,,
26OCT2016,UBL-CNOV,40,UBL-CNOV,0,201.94,0,201.94,0,204.03,,,
26OCT2016,AICL-CDEC,40,AICL-CDEC,0,55.13,0,55.13,0,55.14,,,
26OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,343.02,0,343.02,0,345.1,,,
26OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,179.2,0,179.2,0,179.29,,,
26OCT2016,FFC-CDEC,40,FFC-CDEC,0,107.41,0,107.41,0,105.11,,,
26OCT2016,HBL-CDEC,40,HBL-CDEC,0,229.14,0,229.14,0,233.08,,,
26OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.42,0,76.42,0,76.43,,,
26OCT2016,NML-CDEC,40,NML-CDEC,0,140.7,0,140.7,0,142.73,,,
26OCT2016,UBL-CDEC,40,UBL-CDEC,0,203.96,0,203.96,0,206.07,,,
26OCT2016,DGKC-COCT,40,DGKC-COCT,0,176.04,0,176.04,0,176.14,,,
26OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,177.42,0,177.42,0,177.52,,,
26OCT2016,NCL-OCT,40,NCL-OCT,46,46.31,45.3,45.79,2052000,45.85,,,
26OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,21.89,0,21.89,0,22.09,,,
26OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,46.93,0,46.93,0,47.64,,,
26OCT2016,NCL-NOV,40,NCL-NOV,44.29,44.49,43.15,43.34,2168500,43.61,,,
26OCT2016,HUBC-OCT,40,HUBC-OCT,108.5,113.7,108.5,109,39000,113.75,,,
26OCT2016,PSO-OCT,40,PSO-OCT,412.35,415.1,408.15,410.1,189500,412.77,,,
26OCT2016,MCB-OCT,40,MCB-OCT,218.89,220.05,214.5,214.82,24500,216.53,,,
26OCT2016,NML-OCT,40,NML-OCT,140.6,140.6,137.18,138.68,134000,139.93,,,
26OCT2016,PTC-OCT,40,PTC-OCT,17.23,17.3,16.91,16.95,488000,17.06,,,
26OCT2016,ENGRO-OCT,40,ENGRO-OCT,285.5,291.1,280,283.1,1236000,284.58,,,
26OCT2016,FFC-OCT,40,FFC-OCT,103.4,108.08,103.4,105.44,396000,102.94,,,
26OCT2016,FFBL-OCT,40,FFBL-OCT,48.57,48.95,47.3,47.67,59500,48.01,,,
26OCT2016,HUBC-NOV,40,HUBC-NOV,109.25,111.79,109.25,110.1,21500,114,,,
26OCT2016,PSO-NOV,40,PSO-NOV,414,418,412,412.8,167000,415.75,,,
26OCT2016,MCB-NOV,40,MCB-NOV,219.5,220.49,215.51,216.38,42000,218.5,,,
26OCT2016,NML-NOV,40,NML-NOV,135.1,136,133.75,134.22,83500,135.99,,,
26OCT2016,PTC-NOV,40,PTC-NOV,17.33,17.34,17.1,17.1,382000,17.16,,,
26OCT2016,ENGRO-NOV,40,ENGRO-NOV,286.5,293,282.05,284.59,1854500,286.16,,,
26OCT2016,FFC-NOV,40,FFC-NOV,103.5,108.94,103.5,106.22,293000,103.76,,,
26OCT2016,FFBL-NOV,40,FFBL-NOV,48.85,49.4,47.5,48.24,194000,48.48,,,
26OCT2016,AKBL-OCT,40,AKBL-OCT,21.76,21.87,21.5,21.51,206500,21.63,,,
26OCT2016,BOP-OCT,40,BOP-OCT,17.96,18.12,16.75,17.19,13825500,17.64,,,
26OCT2016,DGKC-OCT,40,DGKC-OCT,175.7,177,175.02,175.45,799500,175.99,,,
26OCT2016,FABL-OCT,40,FABL-OCT,16.1,16.35,16,16.02,114500,15.98,,,
26OCT2016,MLCF-OCT,40,MLCF-OCT,90.25,90.9,89.5,90.09,400500,89.84,,,
26OCT2016,NBP-OCT,40,NBP-OCT,73.3,74,73.25,73.48,164000,73.82,,,
26OCT2016,OGDC-OCT,40,OGDC-OCT,143.8,143.8,142.01,142.33,52000,144.55,,,
26OCT2016,POL-OCT,40,POL-OCT,416,416,406,407.9,76000,417.27,,,
26OCT2016,PPL-OCT,40,PPL-OCT,154.7,154.95,153.02,153.08,37000,156.02,,,
26OCT2016,DGKC-NOV,40,DGKC-NOV,176.7,178.5,175.99,176.32,738000,176.96,,,
26OCT2016,POL-NOV,40,POL-NOV,416.5,418,409,410.6,54000,420.02,,,
26OCT2016,NBP-NOV,40,NBP-NOV,73.61,74.58,73.61,73.8,77500,73.82,,,
26OCT2016,MLCF-NOV,40,MLCF-NOV,90,91.45,90,90.52,418000,90.19,,,
26OCT2016,BOP-NOV,40,BOP-NOV,18.05,18.24,16.9,17.34,20840500,17.76,,,
26OCT2016,AKBL-NOV,40,AKBL-NOV,21.91,22.29,21.65,21.69,329500,21.8,,,
26OCT2016,PPL-NOV,40,PPL-NOV,156.05,156.1,154.51,154.63,51500,156.96,,,
26OCT2016,OGDC-NOV,40,OGDC-NOV,144.2,145.25,143,143.06,86000,145.5,,,
26OCT2016,BAFL-OCT,40,BAFL-OCT,29.75,29.75,29.5,29.5,54000,29.66,,,
26OCT2016,PIOC-OCT,40,PIOC-OCT,103.5,106.5,103.5,106.07,31000,102.76,,,
26OCT2016,KAPCO-OCT,40,KAPCO-OCT,78.89,78.89,75,75.45,356000,75.4,,,
26OCT2016,PIOC-NOV,40,PIOC-NOV,101.08,103.25,99.8,102.2,101000,99.6,,,
26OCT2016,KEL-NOV,40,KEL-NOV,9.3,9.45,9.25,9.26,7738000,9.26,,,
26OCT2016,BAFL-NOV,40,BAFL-NOV,29.99,30,29.8,29.96,60000,29.99,,,
26OCT2016,KAPCO-NOV,40,KAPCO-NOV,0,75.68,0,75.68,0,75.69,,,
26OCT2016,OGDC-COCT,40,OGDC-COCT,0,142.6,0,142.6,0,145.26,,,
26OCT2016,PTC-COCT,40,PTC-COCT,0,16.97,0,16.97,0,17.11,,,
26OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,143.72,0,143.72,0,146.4,,,
26OCT2016,PTC-CNOV,40,PTC-CNOV,0,17.11,0,17.11,0,17.24,,,
26OCT2016,NBP-CNOV,40,NBP-CNOV,0,74.07,0,74.07,0,74.17,,,
26OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,145.16,0,145.16,0,147.87,,,
26OCT2016,PTC-CDEC,40,PTC-CDEC,0,17.28,0,17.28,0,17.42,,,
26OCT2016,NBP-CDEC,40,NBP-CDEC,0,74.81,0,74.81,0,74.91,,,
26OCT2016,PPL-COCT,40,PPL-COCT,0,153.97,0,153.97,0,155.73,,,
26OCT2016,PSO-COCT,40,PSO-COCT,0,410.84,0,410.84,0,413.05,,,
26OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,283.1,0,283.1,0,284.39,,,
26OCT2016,BOP-COCT,40,BOP-COCT,0,17.27,0,17.27,0,17.66,,,
26OCT2016,FFBL-COCT,40,FFBL-COCT,0,47.44,0,47.44,0,48.09,,,
26OCT2016,HUBC-COCT,40,HUBC-COCT,0,109.27,0,109.27,0,112.32,,,
26OCT2016,BAFL-COCT,40,BAFL-COCT,0,29.64,0,29.64,0,29.66,,,
26OCT2016,PPL-CNOV,40,PPL-CNOV,0,155.18,0,155.18,0,156.96,,,
26OCT2016,PSO-CNOV,40,PSO-CNOV,0,414.06,0,414.06,0,416.29,,,
26OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,285.32,0,285.32,0,286.62,,,
26OCT2016,BOP-CNOV,40,BOP-CNOV,0,17.41,0,17.41,0,17.8,,,
26OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,47.81,0,47.81,0,48.47,,,
26OCT2016,MCB-CNOV,40,MCB-CNOV,0,216.83,0,216.83,0,218.45,,,
26OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,110.13,0,110.13,0,113.2,,,
26OCT2016,POL-CNOV,40,POL-CNOV,0,412.41,0,412.41,0,421.09,,,
26OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.88,0,29.88,0,29.9,,,
26OCT2016,AICL-OCT,40,AICL-OCT,53.95,54.9,52.85,54.01,858500,54,,,
26OCT2016,ATRL-OCT,40,ATRL-OCT,338.74,342,334.69,336.43,262500,338.78,,,
26OCT2016,FCCL-OCT,40,FCCL-OCT,33.96,33.96,33.6,33.82,364500,33.73,,,
26OCT2016,UBL-OCT,40,UBL-OCT,201.02,201.02,201.02,201.02,500,202,,,
26OCT2016,HBL-OCT,40,HBL-OCT,228.5,228.5,224.01,224.01,11000,227,,,
26OCT2016,PPL-CDEC,40,PPL-CDEC,0,156.73,0,156.73,0,158.52,,,
26OCT2016,PSO-CDEC,40,PSO-CDEC,0,418.21,0,418.21,0,420.45,,,
26OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,288.18,0,288.18,0,289.48,,,
26OCT2016,BOP-CDEC,40,BOP-CDEC,0,17.58,0,17.58,0,17.98,,,
26OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,48.29,0,48.29,0,48.96,,,
26OCT2016,MCB-CDEC,40,MCB-CDEC,0,219,0,219,0,220.64,,,
26OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,111.23,0,111.23,0,114.33,,,
26OCT2016,POL-CDEC,40,POL-CDEC,0,416.54,0,416.54,0,425.3,,,
26OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,30.18,0,30.18,0,30.19,,,
26OCT2016,AICL-NOV,40,AICL-NOV,54.51,56.61,53.6,54.46,1589500,55.98,,,
26OCT2016,ATRL-NOV,40,ATRL-NOV,340.5,344,336,338.06,398500,340.76,,,
26OCT2016,FCCL-NOV,40,FCCL-NOV,34.03,34.34,34,34.09,540500,33.99,,,
26OCT2016,UBL-NOV,40,UBL-NOV,200.99,200.99,198.99,198.99,3500,199.57,,,
26OCT2016,HBL-NOV,40,HBL-NOV,225,226.99,222.49,222.5,13000,225.4,,,
26OCT2016,NCL-COCT,40,NCL-COCT,0,45.82,0,45.82,0,45.72,,,
26OCT2016,NCL-CNOV,40,NCL-CNOV,0,46.18,0,46.18,0,46.08,,,
26OCT2016,BAHL-OCT,40,BAHL-OCT,44.48,44.48,44.48,44.48,1500,46.82,,,
26OCT2016,NCL-CDEC,40,NCL-CDEC,0,46.64,0,46.64,0,46.54,,,
26OCT2016,BAHL-NOV,40,BAHL-NOV,0,46.47,0,46.47,0,47.18,,,
26OCT2016,FATIMA-NOV,40,FATIMA-NOV,32.7,33.62,32.53,32.8,66500,32.74,,,
26OCT2016,PAEL-NOV,40,PAEL-NOV,69.65,70.3,68.4,69.19,1507000,69.45,,,
26OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,32.37,0,32.37,0,32.54,,,
26OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,32.62,0,32.62,0,32.79,,,
26OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,147.77,0,147.77,0,147.22,,,
26OCT2016,FATIMA-OCT,40,FATIMA-OCT,32.25,32.8,32.25,32.8,1500,32.1,,,
26OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,146.62,0,146.62,0,146.07,,,
26OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,149.25,0,149.25,0,148.69,,,
26OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,32.95,0,32.95,0,33.12,,,
26OCT2016,EFOODS-NOV,40,EFOODS-NOV,147,147.92,146.81,146.98,172500,146.85,,,
26OCT2016,CHCC-COCT,40,CHCC-COCT,0,131.08,0,131.08,0,132.15,,,
26OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,106.24,0,106.24,0,103.62,,,
26OCT2016,EFOODS-OCT,40,EFOODS-OCT,146,147.35,146,146.47,246000,146.03,,,
26OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,34.45,0,34.45,0,34.34,,,
26OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,107.3,0,107.3,0,104.66,,,
26OCT2016,MLCF-COCT,40,MLCF-COCT,0,90.56,0,90.56,0,90.09,,,
26OCT2016,PIOC-COCT,40,PIOC-COCT,0,105.41,0,105.41,0,102.82,,,
26OCT2016,SSGC-COCT,40,SSGC-COCT,0,38.08,0,38.08,0,38.94,,,
26OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,132.11,0,132.11,0,133.18,,,
26OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.28,0,9.28,0,9.27,,,
26OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,91.27,0,91.27,0,90.8,,,
26OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,69.7,0,69.7,0,69.64,,,
26OCT2016,CHCC-OCT,40,CHCC-OCT,133.5,133.5,131.12,131.41,386000,132.48,,,
26OCT2016,KEL-OCT,40,KEL-OCT,9.21,9.38,9.17,9.19,5702500,9.19,,,
26OCT2016,PAEL-OCT,40,PAEL-OCT,69,69.8,68,68.77,1784500,68.92,,,
26OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,92.18,0,92.18,0,91.71,,,
26OCT2016,FABL-CDEC,40,FABL-CDEC,0,16.35,0,16.35,0,16.28,,,
26OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.37,0,9.37,0,9.37,,,
26OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,70.4,0,70.4,0,70.34,,,
26OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,133.43,0,133.43,0,134.52,,,
26OCT2016,CHCC-NOV,40,CHCC-NOV,133.6,133.94,132.1,132.25,367000,133.22,,,
26OCT2016,EFERT-COCT,40,EFERT-COCT,0,63.8,0,63.8,0,63.23,,,
26OCT2016,KEL-COCT,40,KEL-COCT,0,9.21,0,9.21,0,9.2,,,
26OCT2016,PAEL-COCT,40,PAEL-COCT,0,69.16,0,69.16,0,69.1,,,
26OCT2016,SEARL-COCT,40,SEARL-COCT,0,491.04,0,491.04,0,500.35,,,
26OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,64.3,0,64.3,0,63.73,,,
26OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,13.11,0,13.11,0,13.06,,,
26OCT2016,EFERT-OCT,40,EFERT-OCT,63.25,66.25,63,63.72,2546000,63.22,,,
26OCT2016,HUMNL-OCT,40,HUMNL-OCT,13.18,13.55,13,13.03,2789000,12.97,,,
26OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,64.95,0,64.95,0,64.36,,,
26OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.24,0,13.24,0,13.19,,,
26OCT2016,EFERT-NOV,40,EFERT-NOV,63.98,66.8,63.5,64.25,3372000,63.68,,,
26OCT2016,DCL-COCT,40,DCL-COCT,0,30.99,0,30.99,0,32.25,,,
26OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,265.13,0,265.13,0,259.73,,,
26OCT2016,ISL-COCT,40,ISL-COCT,0,59.63,0,59.63,0,60.46,,,
26OCT2016,POWER-COCT,40,POWER-COCT,0,10.52,0,10.52,0,10.53,,,
26OCT2016,TPL-COCT,40,TPL-COCT,0,15.49,0,15.49,0,15.91,,,
26OCT2016,TRG-COCT,40,TRG-COCT,0,43.09,0,43.09,0,43.21,,,
26OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,66.65,0,66.65,0,69.69,,,
26OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,8.95,0,8.95,0,9.13,,,
26OCT2016,TPL-CNOV,40,TPL-CNOV,0,15.61,0,15.61,0,16.03,,,
26OCT2016,TRG-CNOV,40,TRG-CNOV,0,43.42,0,43.42,0,43.55,,,
26OCT2016,ISL-CNOV,40,ISL-CNOV,0,60.1,0,60.1,0,60.93,,,
26OCT2016,POWER-CNOV,40,POWER-CNOV,0,10.6,0,10.6,0,10.61,,,
26OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,267.21,0,267.21,0,261.77,,,
26OCT2016,TPL-OCT,40,TPL-OCT,16,16.4,15.3,15.5,2531000,15.91,,,
26OCT2016,TRG-OCT,40,TRG-OCT,43.48,44.12,42.75,43.06,9351000,43.15,,,
26OCT2016,ISL-OCT,40,ISL-OCT,60.59,60.8,58.95,59.25,234000,60.59,,,
26OCT2016,POWER-OCT,40,POWER-OCT,10.67,10.67,10.45,10.49,278500,10.57,,,
26OCT2016,HASCOL-OCT,40,HASCOL-OCT,261.75,272.74,260.7,264.9,611000,259.76,,,
26OCT2016,ASTL-OCT,40,ASTL-OCT,69,69.59,65.6,65.97,71500,69,,,
26OCT2016,QUICE-OCT,40,QUICE-OCT,9.3,9.39,8.8,8.87,829500,9.05,,,
