MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOL','Descon Oxychem Ltd..','READY',17.79,15.79,16.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',71.0535,64.2865,67.67
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',62.5695,56.6105,59.59
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.14,9.14,10.14
'REG','ZIL','ZIL Limited.','READY',80.85,73.15,77
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.604,135.356,142.48
'REG','MACFL','MACPAC Films Limited.(XD)','READY',23.142,20.938,22.04
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.05,10.05,11.05
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.532,146.148,153.84
'REG','DSL','Dost Steels Ltd.','READY',10.09,8.09,9.09
'REG','TREET','Treet Corporation Ltd.(XD)','READY',52.227,47.253,49.74
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',44.2365,40.0235,42.13
'REG','SMBL','Summit Bank Limited.','READY',4.44,2.44,3.44
'REG','DEL','Dawood Equities Ltd.','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.57,8.57,9.57
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.(XD)','READY',60.102,54.378,57.24
'REG','WTL','Worldcall Telecom Ltd.','READY',3.56,1.56,2.56
'REG','DSIL','D. S. Industries Ltd.','READY',5.84,3.84,4.84
'REG','STPL','Siddiqsons Tin Plate Ltd.(XD)','READY',14.21,12.21,13.21
'REG','BOK','The Bank of Khyber.','READY',13,11,12
'REG','APL','Attock Petroleum Limited.','READY',635.019,574.541,604.78
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.71,10.71,11.71
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,4.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',549.192,496.888,523.04
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',137.5185,124.4215,130.97
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',312.9,283.1,298
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.704,23.256,24.48
'REG','HUMNL','Hum Network Limited.','READY',14,12,13
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',201.6,182.4,192
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.9525,36.1475,38.05
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',83.979,75.981,79.98
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.99,2.99,3.99
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',125.9895,113.9905,119.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.05,15.05,16.05
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',95.004,85.956,90.48
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',483,437,460
'REG','ILTM','Island Textile Mills Ltd.','READY',1296.75,1173.25,1235
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',78.7605,71.2595,75.01
'REG','SINDM','Sindh Modaraba.(XD)','READY',5,3,4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.98,3.98,4.98
'REG','UBL','United Bank Ltd.','READY',210.21,190.19,200.2
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.84,4.84,5.84
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',388.5,351.5,370
'REG','SILK','Silk Bank Limited.','READY',2.69,.69,1.69
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',52.4895,47.4905,49.99
'REG','SCL','Shield Corporation Ltd.(XD)','READY',668.8395,605.1405,636.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.46,8.46,9.46
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.365,20.235,21.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',309.7705,280.2685,295.0195
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.36,8.36,9.36
'REG','SNAI','Sana Industries Ltd.(XD)','READY',79.275,71.725,75.5
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',32.508,29.412,30.96
'REG','ARM','Allied Rental Modaraba.(XD)','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.(XD)','READY',63.0525,57.0475,60.05
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.9505,21.6695,22.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.13,6.13,7.13
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',5.05,3.05,4.05
'REG','ORIXM','Orix Modaraba(XD)','READY',24.129,21.831,22.98
'REG','PAKMI','First Pak Mod.','READY',3.15,1.15,2.15
'REG','TRSM','Trust Mod.(XD)','READY',5.99,3.99,4.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,13.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.63,2.63,3.63
'REG','GRYL','Grays Leasing Ltd.','READY',7.85,5.85,6.85
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',49.4865,44.7735,47.13
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','AKBL','Askari Bank Limited.','READY',22.5645,20.4155,21.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.06,1.06,2.06
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.1,5.1,6.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',94.7835,85.7565,90.27
'REG','ANL','Azgard Nine Limited','READY',7.6,5.6,6.6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.4,3.4,4.4
'REG','SFAT','Safa Textiles Ltd.','READY',6.35,4.35,5.35
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',184.38,166.82,175.6
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.675,41.325,43.5
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',695.667,629.413,662.54
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',66.213,59.907,63.06
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',123.459,111.701,117.58
'REG','ENGRO','Engro Corporation Limited.','READY',297.003,268.717,282.86
'REG','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,9.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.83,7.83,8.83
'REG','PTC','Pakistan Telecommunication Co.','READY',17.96,15.96,16.96
'REG','BOP','Bank Of Punjab.','READY',18.26,16.26,17.26
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',150.486,136.154,143.32
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',110.7015,100.1585,105.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.9147,8.9147,9.9147
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',40.698,36.822,38.76
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5974.5,5405.5,5690
'REG','NBP','National Bank Of Pakistan.','READY',77.1015,69.7585,73.43
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.38,1.38,2.38
'REG','ASTL','Amreli Steels Limited.(XD)','READY',69.384,62.776,66.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',61.068,55.252,58.16
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',45.2025,40.8975,43.05
'REG','SML','Shakarganj Limited.','READY',26.3655,23.8545,25.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',262.269,237.291,249.78
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.155,20.045,21.1
'REG','DYNO','DYNEA Pak.(XD)','READY',63.2625,57.2375,60.25
'REG','SRVI','Service Industries.','READY',1377.138,1245.982,1311.56
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.7,5.7,6.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.8395,35.1405,36.99
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.06,5.06,6.06
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.402,22.078,23.24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.32,3.32,4.32
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.7275,22.3725,23.55
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',88.7145,80.2655,84.49
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.36,13.36,14.36
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.5005,32.1195,33.81
'REG','ASRL','Associated Services Limited.','READY',79.8,72.2,76
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',46.8825,42.4175,44.65
'REG','REDCO','Redco Textile Ltd.','READY',7.63,5.63,6.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.51,62.89,66.2
'REG','FUDLM','First UDL Mod.(XD)','READY',36.771,33.269,35.02
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.97,13.97,14.97
'REG','PINL','Premier Insurance Limited.','READY',23.52,21.28,22.4
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',184.5375,166.9625,175.75
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',190.323,172.197,181.26
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',249.375,225.625,237.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',86.541,78.299,82.42
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.579,49.381,51.98
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',11.42,9.42,10.42
'REG','BGL','Baluchistan Glass Ltd.','READY',10.81,8.81,9.81
'REG','HAFL','Hafiz Limited.(XD)','READY',159.012,143.868,151.44
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.71,.71,1.71
'REG','HINOON','Highnoon Laboratories Ltd.','READY',568.974,514.786,541.88
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',138.327,125.153,131.74
'REG','NRL','National Refinary Ltd.','READY',603.3405,545.8795,574.61
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.65,9.65,10.65
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',195.342,176.738,186.04
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',180.9675,163.7325,172.35
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.589,26.771,28.18
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.97,8.97,9.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.01,5.01,6.01
'REG','GVGL','Ghani Value Glass Limited.','READY',25.725,23.275,24.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.44,11.44,12.44
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.49,17.49,18.49
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.98,8.98,9.98
'REG','TGL','Tariq Glass.(XD)','READY',92.5995,83.7805,88.19
'REG','DCR','Dolmen City REIT.','READY',11.59,9.59,10.59
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',16,14,15
'REG','AKDCL','AKD Capital Limited.(XD)','READY',122.1255,110.4945,116.31
'REG','FIMM','First Imrooz Mod.(XD)','READY',237.636,215.004,226.32
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',431.0145,389.9655,410.49
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.44,4.44,5.44
'REG','MCB','MCB Bank Limited.','READY',225.708,204.212,214.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',512.0535,463.2865,487.67
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',195.825,177.175,186.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.069,43.491,45.78
'REG','BROT','Brothers Textile Mills Limited','READY',6.71,4.71,5.71
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','PIOC','Pioneer Cement Ltd.','READY',110.586,100.054,105.32
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',515.1615,466.0985,490.63
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.42,1.42,2.42
'REG','TRIPF','Tri-Pack Films Ltd.','READY',279.216,252.624,265.92
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1038.093,939.227,988.66
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,12.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.363,43.757,46.06
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20,18,19
'REG','SERT','Service Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD)','READY',114.639,103.721,109.18
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','FHAM','First Habib Mod.(XD)','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.25,5.25,6.25
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',52.479,47.481,49.98
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',55.9125,50.5875,53.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',138.6,125.4,132
'REG','EWLA','East West Life Assurance Company.(XR)','READY',23.772,21.508,22.64
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,109.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.81,4.81,5.81
'REG','UNIC','United Insurance Company.','READY',18.63,16.63,17.63
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',90.7095,82.0705,86.39
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,3.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.75,5.75,6.75
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,84.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','ADOS','Ados Pakistan Limited.','READY',48.825,44.175,46.5
'REG','BCL','Bolan Casting Ltd.(XD)','READY',66.045,59.755,62.9
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.81,10.81,11.81
'REG','INIL','International Industries Ltd.','READY',157.2585,142.2815,149.77
'REG','PECO','Pakistan Engineering Co Ltd.','READY',402.192,363.888,383.04
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',304.6365,275.6235,290.13
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',290.997,263.283,277.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',582.7185,527.2215,554.97
'REG','SITC','Sitara Chemicals.(XD)','READY',520.8,471.2,496
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',259.434,234.726,247.08
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.555,65.645,69.1
'REG','SFLL','SFL Limited.(XD)','READY',131.25,118.75,125
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',616.812,558.068,587.44
'REG','MERIT','Merit Packaging Ltd.','READY',24.0345,21.7455,22.89
'REG','PKGS','Packages Ltd.','READY',727.0935,657.8465,692.47
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',820.8375,742.6625,781.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1582.581,1431.859,1507.22
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.4505,31.1695,32.81
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',224.0385,202.7015,213.37
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1178.3415,1066.1185,1122.23
'REG','FFL','Fauji Foods Limited.(XR)','READY',83.118,75.202,79.16
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.05,8.05,9.05
'REG','CEPB','Century Paper & Board Mills.','READY',54.7365,49.5235,52.13
'REG','CFL','Crescent Fibres Limited.(XD)','READY',32.5605,29.4595,31.01
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.7,8.7,9.7
'REG','ARPAK','Arpak International Investment.(XD)','READY',35.091,31.749,33.42
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318,287.7142,302.8571
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',168.5775,152.5225,160.55
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',321.783,291.137,306.46
'REG','UDPL','United Distributors Pakistan(XB)','READY',44.562,40.318,42.44
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',77.175,69.825,73.5
'REG','BFMOD','B.F.Modaraba.(XD)','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1356.3375,1227.1625,1291.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.63,16.63,17.63
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.63,10.63,11.63
'REG','DFML','Dewan Farooque Motors Limited','READY',39.8475,36.0525,37.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',223.377,202.103,212.74
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.635,36.765,38.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.225,32.775,34.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',2976.2775,2692.8225,2834.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.6525,201.4475,212.05
'REG','OTSU','Otsuka Pakistan Ltd.','READY',194.754,176.206,185.48
'REG','PPVC','Pakistan PVC','READY',8.4,6.4,7.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',377.9895,341.9905,359.99
'REG','NATF','National Foods Ltd.(XD)','READY',312.1965,282.4635,297.33
'REG','QUICE','Quice Food Industries Ltd.','READY',9.87,7.87,8.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.(XD)','READY',79.7895,72.1905,75.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8082.9,7313.1,7698
'REG','EMCO','EMCO Industries Ltd.','READY',37.275,33.725,35.5
