MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',39.8895,36.0905,37.99
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FFLR','Fauji Foods Limited.(R) ','READY',9.95,7.95,8.95
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',7.36,5.36,6.36
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',50.1375,45.3625,47.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',771.7395,698.2405,734.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited. ','READY',533.736,482.904,508.32
'REG','FFLNV','Fauji Foods Non Voting. ','READY',17.56,15.56,16.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.535,53.865,56.7
'REG','TELE','Telecard Ltd. ','READY',3.65,1.65,2.65
'REG','NPL','Nishat Power Limited. ','READY',46.5255,42.0945,44.31
'REG','ISL','International Steels Limited.(XD) ','READY',114.0825,103.2175,108.65
'REG','MDTL','Media Times Limited. ','READY',3.57,1.57,2.57
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','SEPL','Security Papers Ltd. ','READY',135.3765,122.4835,128.93
'REG','AGL','Agritech Limited ','READY',8.62,6.62,7.62
'REG','AMTEX','Amtex Limited. ','READY',3.11,1.11,2.11
'REG','ISIL','Ismail Industries Ltd. ','READY',303.513,274.607,289.06
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.29,6.29,7.29
'REG','FPJM','First Punjab Mod. ','READY',7.4,5.4,6.4
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',617.1375,558.3625,587.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.7605,451.2595,475.01
'REG','SYS','Systems Limited. ','READY',71.4525,64.6475,68.05
'REG','PKGP','Pakgen Power Limited. ','READY',22.218,20.102,21.16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',13,11,12
'REG','JSCFO','JS Cash Fund ','READY',108.234,97.926,103.08
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.1145,96.9131,102.0138
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5014,48.406,50.9537
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.914,23.446,24.68
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.6714,96.5122,101.5918
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.2841,97.0665,102.1753
'REG','NEXT','Next Capital Limited.(XD) ','READY',14.24,12.24,13.24
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.16,16.16,17.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',8.68,6.68,7.68
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',848.8515,768.0085,808.43
'REG','GAMON','Gammon Pak. ','READY',27.2685,24.6715,25.97
'REG','EFUL','EFU Life Assurance Ltd. ','READY',275.625,249.375,262.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.636,25.004,26.32
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.85,10.85,11.85
'REG','IGIIL','IGI Insurance Limited. ','READY',292.3725,264.5275,278.45
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.2825,31.0175,32.65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.9515,28.9085,30.43
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',370.0305,334.7895,352.41
'REG','EFOODS','Engro Foods Limited. ','READY',85.449,77.311,81.38
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',3.84,1.84,2.84
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.877,97.603,102.74
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.932,77.748,81.84
'REG','LPL','LALPIR Power Limited. ','READY',22.449,20.311,21.38
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.0965,33.5635,35.33
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.4104,98.0856,103.248
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','AVN','Avanceon Limited. ','READY',36.96,33.44,35.2
'REG','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',284.3925,257.3075,270.85
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.903,57.817,60.86
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.042,19.038,20.04
'REG','SPWL','Saif Power Ltd. ','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.8678,96.69,101.7789
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.5785,45.7615,48.17
'REG','CHBL','Chenab Limited ','READY',4.94,2.94,3.94
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,2150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',15.25,13.25,14.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.32,7.32,8.32
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.7745,39.6055,41.69
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.38,109.82,115.6
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.16,12.16,13.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,10.3075
'REG','ADMM','Artistic Denim Mills Limited. ','READY',73.5,66.5,70
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',61.908,56.012,58.96
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.621,30.419,32.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,10.2648
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',40.9185,37.0215,38.97
'REG','GGL','Ghani Gases Limited. ','READY',19.41,17.41,18.41
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.8915,107.5685,113.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.03,13.03,14.03
'REG','HBL','Habib Bank Limited. ','READY',178.5315,161.5285,170.03
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',17.75,15.75,16.75
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.04,14.04,15.04
'REG','ATLH','Atlas Honda Limited. ','READY',524.895,474.905,499.9
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',27.279,24.681,25.98
'REG','NRSL','Nimir Resins Limited. ','READY',7.76,5.76,6.76
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',57.036,51.604,54.32
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.171,21.869,23.02
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','FTSM','First Tri-Star Mod. ','READY',7.5,5.5,6.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.35,63.65,67
'REG','CYAN','Cyan Limited. ','READY',41.097,37.183,39.14
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',173.544,157.016,165.28
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',61.1205,55.2995,58.21
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',182.6265,165.2335,173.93
'REG','FEM','First Equity Mod. ','READY',6.73,4.73,5.73
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',50.967,46.113,48.54
'REG','IMSL','Imperial Sugar Limited. ','READY',24.15,21.85,23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.96,4.96,5.96
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.63,.63,1.63
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7,5,6
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.2145,32.7655,34.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.351,32.889,34.62
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.1475,22.7525,23.95
'REG','ABL','Allied Bank Ltd. ','READY',90.8775,82.2225,86.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',121.8,110.2,116
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',22.2495,20.1305,21.19
'REG','SPL','Sitara Peroxide Limited ','READY',21.252,19.228,20.24
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',1004.724,909.036,956.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.14,6.14,7.14
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','DEL','Dawood Equities Ltd. ','READY',5.94,3.94,4.94
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.11,4.11,5.11
'REG','JSGCL','JS Global Capital Limited. ','READY',61.2045,55.3755,58.29
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.25,23.75,25
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',64.2495,58.1305,61.19
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.05,2.05,3.05
'REG','DSIL','D. S. Industries Ltd. ','READY',4.42,2.42,3.42
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.85,17.85,18.85
'REG','BOK','The Bank of Khyber. ','READY',13.15,11.15,12.15
'REG','APL','Attock Petroleum Limited.(XD) ','READY',631.554,571.406,601.48
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.4,11.4,12.4
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.73,2.73,3.73
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',499.065,451.535,475.3
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',110.4285,99.9115,105.17
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',231.504,209.456,220.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',20.53,18.53,19.53
'REG','HUMNL','Hum Network Limited. ','READY',9.69,7.69,8.69
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.891,27.949,29.42
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',152.8065,138.2535,145.53
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.69,2.69,3.69
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',165.4695,149.7105,157.59
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.68,20.52,21.6
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',72.9015,65.9585,69.43
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',388.5,351.5,370
'REG','ILTM','Island Textile Mills Ltd. ','READY',1039.4475,940.4525,989.95
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',72.933,65.987,69.46
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.56,3.56,4.56
'REG','UBL','United Bank Ltd. ','READY',200.55,181.45,191
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.15,2.15,3.15
'REG','SBL','Samba Bank Limited. ','READY',7.83,5.83,6.83
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',324.1875,293.3125,308.75
'REG','SILK','Silk Bank Limited. ','READY',2.42,.42,1.42
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.984,36.176,38.08
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',682.92,617.88,650.4
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.17,6.17,7.17
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.738,22.382,23.56
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',37.9575,34.3425,36.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited. ','READY',14.45,12.45,13.45
'REG','ARM','Allied Rental Modaraba. ','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,2.73
'REG','AHL','Arif Habib Limited. ','READY',46.116,41.724,43.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',535.3005,484.3195,509.81
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.91,4.91,5.91
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited. ','READY',71.4,64.6,68
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.9456,483.9984,509.472
'REG','SHEL','Shell Pakistan Ltd. ','READY',393.708,356.212,374.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',27.0375,24.4625,25.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.89,1.89,2.89
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5,3,4
'REG','GRYL','Grays Leasing Ltd. ','READY',7.3,5.3,6.3
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.0155,36.2045,38.11
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.7,1.7,2.7
'REG','AKBL','Askari Bank Limited. ','READY',19.86,17.86,18.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.65,1.65,2.65
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.85,6.85,7.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.3485,33.7915,35.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.75,71.25,75
'REG','ANL','Azgard Nine Limited ','READY',13.99,11.99,12.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',350.595,317.205,333.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',23.5095,21.2705,22.39
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.084,38.076,40.08
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',442.2075,400.0925,421.15
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',42.105,38.095,40.1
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited. ','READY',306.1905,277.0295,291.61
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.73,5.73,6.73
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',8.26,6.26,7.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.02,13.02,14.02
'REG','BOP','Bank Of Punjab. ','READY',9.67,7.67,8.67
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',84.9135,76.8265,80.87
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.45,15.45,16.45
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',34.9335,31.6065,33.27
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',50.946,46.094,48.52
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.69,.69,1.69
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',86.0685,77.8715,81.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.2225,109.6775,115.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',35.826,32.414,34.12
'REG','SML','Shakarganj Limited. ','READY',82.95,75.05,79
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',187.4565,169.6035,178.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.67,14.67,15.67
'REG','DYNO','DYNEA Pak.(XD) ','READY',70.014,63.346,66.68
'REG','SRVI','Service Industries. ','READY',1037.4,938.6,988
'REG','ZIL','ZIL Limited. ','READY',93.9645,85.0155,89.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',155.3055,140.5145,147.91
'REG','MACFL','MACPAC Films Limited. ','READY',21.21,19.19,20.2
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',12.9,10.9,11.9
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',180.495,163.305,171.9
'REG','DSL','Dost Steels Ltd. ','READY',12.8,10.8,11.8
'REG','TREET','Treet Corporation Ltd. ','READY',44.1525,39.9475,42.05
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',51.45,46.55,49
'REG','SMBL','Summit Bank Limited. ','READY',3.66,1.66,2.66
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd. ','READY',14.49,12.49,13.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.9225,27.9775,29.45
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.5755,24.0445,25.31
'REG','REDCO','Redco Textile Ltd. ','READY',5.91,3.91,4.91
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.4205,41.9995,44.21
'REG','FUDLM','First UDL Mod. ','READY',25.2,22.8,24
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.55,12.55,13.55
'REG','PINL','Premier Insurance Limited. ','READY',10.6,8.6,9.6
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',120.729,109.231,114.98
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.36,12.36,13.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',184.1385,166.6015,175.37
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',143.367,129.713,136.54
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',96.39,87.21,91.8
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',28.8435,26.0965,27.47
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.1,7.1,8.1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.31,9.31,10.31
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.57,1.57,2.57
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',448.812,406.068,427.44
'REG','PNSC','Pakistan National Shipping Co. ','READY',120.7605,109.2595,115.01
'REG','NRL','National Refinary Ltd.(XD) ','READY',628.614,568.746,598.68
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.69,3.69,4.69
'REG','UNITY','Unity Foods Limited.(XR) ','READY',18.74,16.74,17.74
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',284.2035,257.1365,270.67
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.5605,124.4595,131.01
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.2445,21.9355,23.09
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',209.2125,189.2875,199.25
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.5625,24.9375,26.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.73,3.73,4.73
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.3,4.3,5.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',18,16,17
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7,5,6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.8556,12.8556,13.8556
