16OCT2017,PASL,0813,Pervez Ahmed,1.67,1.73,1.6,1.63,988000,1.67,,,
16OCT2017,TRIBL,0813,Trust Inv.Bank,2.74,2.74,2.6,2.7,33000,2.56,,,
16OCT2017,TSBL,0813,Trust Brokerage,19.95,19.95,19.95,19.95,2000,21,,,
16OCT2017,ABL,0807,Allied Bank Ltd.,88.7,88.7,86,86.55,7000,85.98,,,
16OCT2017,SMBL,0807,Summit Bank,2.62,2.9,2.62,2.66,635000,2.7,,,
16OCT2017,AKBL,0807,Askari Bank,18.69,18.95,18.5,18.86,201500,18.36,,,
16OCT2017,BAFL,0807,Bank Al-Falah,41.68,41.99,41,41.69,476000,41.23,,,
16OCT2017,BIPL,0807,Bankislami Pak.,12.1,12.4,11.74,12.4,4500,12.74,,,
16OCT2017,BOK,0807,Bank Of Khyber,12.15,12.15,12.15,12.15,1000,12.45,,,
16OCT2017,BAHL,0807,Bank AL-Habib,56,56.75,56,56.5,289500,56,,,
16OCT2017,BOP,0807,B.O.Punjab,8.46,8.78,8.45,8.67,5022000,8.45,,,
16OCT2017,FABL,0807,Faysal Bank,21.5,21.66,21.3,21.6,72000,21.48,,,
16OCT2017,HBL,0807,Habib Bank,169.99,170.99,168,170.03,974100,167.86,,,
16OCT2017,MEBL,0807,Meezan Bank,68,68,68,68,1000,67,,,
16OCT2017,NBP,0807,National Bank,48.48,49.4,48.06,48.52,412500,48.33,,,
16OCT2017,HMB,0807,Habib Metropol.,33.49,33.49,33.49,33.49,500,32.5,,,
16OCT2017,MCB,0807,MCB Bank LtdXD,205.5,210,205.28,209.26,535600,205.23,,,
16OCT2017,JSBL,0807,JS Bank Ltd,7.5,7.75,7.48,7.5,664000,7.5,,,
16OCT2017,SBL,0807,Samba Bank,6.26,6.94,6.21,6.83,16000,6.99,,,
16OCT2017,SILK,0807,Silk Bank Ltd,1.44,1.47,1.42,1.42,956000,1.42,,,
16OCT2017,SNBL,0807,Soneri Bank Ltd,13.1,13.49,13.06,13.49,19500,13.48,,,
16OCT2017,SCBPL,0807,St.Chart.Bank,25.75,25.75,25.75,25.75,8000,25.52,,,
16OCT2017,UBL,0807,United Bank,190,191.05,189.01,191,474400,189.74,,,
16OCT2017,AICL,0812,Adamjee Ins.XD,56.99,58.76,56.74,58.21,100000,55.97,,,
16OCT2017,AGIC,0812,Ask.Gen.Insur.XD,24.7,24.74,24.5,24.68,27000,23.6,,,
16OCT2017,CYAN,0812,Cyan Limited,38.9,39.25,38.89,39.14,12000,37.4,,,
16OCT2017,CENI,0812,Century Ins.,26.24,26.25,26.24,26.25,1000,25,,,
16OCT2017,CSIL,0812,Cres.Star Ins.,4.98,5,4.5,4.73,1124000,4.8,,,
16OCT2017,EFUL,0812,EFU Life Assr.,262.5,262.5,250,262.5,4800,250,,,
16OCT2017,IGIIL,0812,IGI Insurance,278.25,280,272,278.45,89000,273.86,,,
16OCT2017,ATIL,0812,Atlas Ins. Ltd,69,69,69,69,5500,70,,,
16OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.9,3.95,3.7,3.73,158000,3.9,,,
16OCT2017,PKGI,0812,Pak Gen.Ins.,6.7,6.88,6.3,6.73,110500,6.28,,,
16OCT2017,PAKRI,0812,Pak Reinsurance,42.51,44.49,42.5,44.21,7500,43.23,,,
16OCT2017,SHNI,0812,Shaheen Ins.,4.55,5.9,4.51,4.96,79000,5.51,,,
16OCT2017,TDIL,0812,TPL Direct Insu,17.25,18.25,17.25,18.25,7000,18.25,,,
16OCT2017,UNIC,0812,United Insuranc,15.3,15.9,15.3,15.9,12500,15.29,,,
16OCT2017,UVIC,0812,Universal Ins.XR,0,13.8556,0,13.8556,0,14,,,
16OCT2017,AMTEX,0830,Amtex Limited,2.04,2.14,2.04,2.11,137500,2.06,,,
16OCT2017,ASTM,0830,Asim Textile,13.26,13.26,13.1,13.13,4000,13.77,,,
16OCT2017,BILF,0830,Bilal Fibres,8.32,8.32,8.19,8.19,132500,9.19,,,
16OCT2017,CWSM,0830,Chakwal Spinning,5.81,5.95,5.24,5.3,10977000,6.24,,,
16OCT2017,HIRAT,0830,Hira Textile,8.78,9.5,8.78,9.45,288000,8.78,,,
16OCT2017,CFL,0830,Crescent Fibres,29,29,29,29,1000,29,,,
16OCT2017,DFSM,0830,Dewan Farooque Sp.,4.5,4.6,4.45,4.56,198000,4.39,,,
16OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.39,3.8,3.25,3.42,529000,3.51,,,
16OCT2017,ELSM,0830,Ellcot Spinning,0,85.5,85.5,85.5,1300,85.5,,,
16OCT2017,FZCM,0830,Fazal Cloth,131.01,131.01,131.01,131.01,1200,135.1,,,
16OCT2017,GADT,0830,Gadoon Textile,200,200,197,199.25,800,202,,,
16OCT2017,HMIM,0830,H.M.Ismail,9.2,9.2,8.01,8.32,7500,8.99,,,
16OCT2017,IDRT,0830,Idrees Textile,16,17,16,17,1000,16.72,,,
16OCT2017,JATM,0830,J.A.Textile,3.99,4.69,3.99,4.69,3500,3.7,,,
16OCT2017,JKSM,0830,J.K.Spinning,19.48,19.48,19.48,19.48,500,20.5,,,
16OCT2017,KSTM,0830,Khalid Siraj,4.7,5.2,4.7,5.2,4500,4.72,,,
16OCT2017,KOSM,0830,Kohinoor Spining,4.45,4.69,4.45,4.6,329500,4.42,,,
16OCT2017,LMSM,0830,Land Mark Spinning,6.01,6.01,6.01,6.01,500,6.4,,,
16OCT2017,NAGC,0830,Nagina Cotton,56.49,56.49,56.49,56.49,500,54.67,,,
16OCT2017,NCML,0830,Nazir Cotton Mills,3.95,4.64,3.95,4.34,61500,4.26,,,
16OCT2017,OLSM,0830,Olympia Spinning,13,14.7,13,13.36,4500,13.8,,,
16OCT2017,PRET,0830,Premium Tex.,170,171,170,170.09,4100,169.99,,,
16OCT2017,RAVT,0830,Ravi Textile,13.36,14.99,12.99,14.97,84500,13.99,,,
16OCT2017,SAIF,0830,Saif Textile,18.94,18.94,18.01,18.11,5000,18,,,
16OCT2017,SANE,0830,Salman Noman,6.18,6.18,6.18,6.18,500,6.08,,,
16OCT2017,SNAI,0830,Sana Industries,36.15,36.15,36.15,36.15,500,36.15,,,
16OCT2017,SSML,0830,Saritow Spinning,7.75,7.75,7.75,7.75,500,7.3,,,
16OCT2017,SHDT,0830,Shadab Textile,55.1,55.1,55.1,55.1,500,57.91,,,
16OCT2017,UNITY,0830,Unity Foods LtdXR,17.74,17.74,17.74,17.74,500,16.74,,,
16OCT2017,FML,0831,Feroze 1888,61.01,63.39,61.01,63.39,1000,62.33,,,
16OCT2017,PRWM,0831,Prosperity Weav,28,28,28,28,5000,28,,,
16OCT2017,SERF,0831,Service Fabrics,7.49,8.27,7.49,7.7,21500,7.49,,,
16OCT2017,STJT,0831,Shahtaj Textile,0,119.975,0,119.975,0,119.99,,,
16OCT2017,YOUW,0831,Yousuf Weaving,6.1,6.7,6.1,6.5,286500,5.87,,,
16OCT2017,AHTM,0829,Ahmed Hassan,0,29,0,29,0,29.73,,,
16OCT2017,ADMM,0829,Artistic Denim,70,70,70,70,500,68.59,,,
16OCT2017,BHAT,0829,Bhanero Tex.,734.99,734.99,734.99,734.99,50,729.99,,,
16OCT2017,CHBL,0829,Chenab Limited,3.99,3.99,3.67,3.94,111000,3.87,,,
16OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.75,1.75,1.6,1.69,241500,1.72,,,
16OCT2017,CRTM,0829,Crescent Tex.,31.5,32.8,31,32.65,71000,31.46,,,
16OCT2017,NCL,0829,Nishat (Chun.),59.41,62.12,59.26,62.02,1363000,59.17,,,
16OCT2017,DLL,0829,Dawood Law,179.87,179.87,174.05,179.87,4500,179.87,,,
16OCT2017,REWM,0829,Reliance Weaving,37.06,38.49,37.05,38.49,2000,39,,,
16OCT2017,GFIL,0829,Ghazi Fabrics,6.37,6.37,6,6,3000,5.61,,,
16OCT2017,GATM,0829,Gul Ahmed,36.6,38.4,36.6,38.08,224000,36.64,,,
16OCT2017,HAEL,0829,Hala Enterprise,8,8,8,8,1500,7.95,,,
16OCT2017,ISTM,0829,Ishaq Textiles,0,9.9857,0,9.9857,0,9.9971,,,
16OCT2017,JUBS,0829,Jubilee Spinning,7.25,8,7.25,7.85,9000,7.5,,,
16OCT2017,KOIL,0829,Kohinoor Ind.,5,5.35,4.77,5,71000,5,,,
16OCT2017,BTL,0829,Blessed Tex.,270,270,270,270,1000,270,,,
16OCT2017,KTML,0829,Kohinoor Textile,75.9,75.9,73,75,10200,75.9,,,
16OCT2017,ANL,0829,Azgard Nine,12.97,13.1,12.7,12.99,2781500,12.7,,,
16OCT2017,MTIL,0829,Mian Textile,3.7,3.7,3.68,3.69,2000,4.01,,,
16OCT2017,MUBT,0829,Mubarak Textile,6.97,6.97,6.97,6.97,13500,7.97,,,
16OCT2017,NML,0829,Nishat Mills Ltd,140.97,143,140.97,142.46,1113700,139.3,,,
16OCT2017,REDCO,0829,Redco Textile,4.7,4.95,4.6,4.91,26000,4.09,,,
16OCT2017,SFAT,0829,Safa Textile,20.33,22.39,20.33,22.39,15500,21.4,,,
16OCT2017,STML,0829,Shams Textile,0,35.46,35.4575,35.46,2000,35.4575,,,
16OCT2017,SURC,0829,Suraj Cotton,129,135,129,135,1000,132,,,
16OCT2017,TOWL,0829,Towellers Limited,115,116,113,115,16000,111,,,
16OCT2017,ZAHID,0829,ZahidJee Tex.,13.79,13.79,13.01,13.55,3500,12.8,,,
16OCT2017,FASM,0829,Faisal Spinning,284,290,270.67,270.67,1400,284.9,,,
16OCT2017,MSOT,0829,Masood Textile,100,100,100,100,500,97.54,,,
16OCT2017,BNWM,0835,Bannu Woollen,56.7,56.7,56.7,56.7,5500,54,,,
16OCT2017,AGL,0805,Agritech Limited,7.9,8.05,7.6,7.62,46500,7.5,,,
16OCT2017,AASM,0827,AL-Abid Silk Mills,7.33,8.3,7.33,8.3,1000,8.31,,,
16OCT2017,DSFL,0827,Dewan Salman,2.8,2.95,2.8,2.94,273500,2.84,,,
16OCT2017,GATI,0827,Gatron Ind.,91.99,91.99,90,90,1500,91.21,,,
16OCT2017,NSRM,0827,National Silk,27,27,25.31,25.31,1500,26.25,,,
16OCT2017,PSYL,0827,Pak Synthetics,26.32,26.32,26.32,26.32,1000,27.7,,,
16OCT2017,TRPOL,0827,Tri-Star Polyester,19.99,20.27,19.31,20.27,121500,19.27,,,
16OCT2017,CJPL,0814,Crescent Jute,4.77,4.99,4.7,4.74,35000,4.65,,,
16OCT2017,THALL,0802,Thal LimitedXD,531.15,555,531.15,550.56,56850,531.07,,,
16OCT2017,ADAMS,0826,Adam Sugar,40,41,39,39,28000,39.39,,,
16OCT2017,AABS,0826,AL-Abbas Sugar,135.05,148.5,135,141.75,800,141.5,,,
16OCT2017,ALNRS,0826,AL-Noor Sugar,44.21,44.21,44.21,44.21,500,42.11,,,
16OCT2017,ANSM,0826,Ansari Sugar,10.94,11,9.42,9.99,36500,10.42,,,
16OCT2017,BAFS,0826,Baba Farid,0,41.5,0,41.5,0,42.29,,,
16OCT2017,CHAS,0826,Chashma Sugar,60.95,61.95,60.95,61.95,2000,61,,,
16OCT2017,IMSL,0826,Imperial Sugar Ltd.,22.26,23,22.25,23,7500,23.12,,,
16OCT2017,DWSM,0826,Dewan Sugar,6.5,6.95,6.49,6.86,90000,6.41,,,
16OCT2017,EFOODS,0810,Engro Foods Ltd.,79.11,81.59,79.11,81.38,180800,78.95,,,
16OCT2017,HAL,0826,Habib-ADM Ltd,19.44,19.44,19,19,23500,18.7,,,
16OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.55,6,5.55,5.96,53500,5.99,,,
16OCT2017,HSM,0826,Husein Sugar Mills,32.3,33.49,31.8,32.76,12500,32.1,,,
16OCT2017,JDWS,0826,J.D.W.Sugar,385,385,370,370,400,385,,,
16OCT2017,JSML,0826,Jauharabad Sug,43.23,47.5,43.23,47.25,3000,45.5,,,
16OCT2017,MRNS,0826,Mehran SugarXD,132.81,132.81,132.81,139.8,100,139.8,,,
16OCT2017,MIRKS,0826,Mirpurkhas Sugar,139.55,145.66,139.55,145.66,400,140,,,
16OCT2017,MZSM,0826,Mirza Sugar,5.1,5.7,5.1,5.7,6000,5.66,,,
16OCT2017,NONS,0826,Noon Sugar,74,74,70.25,73.12,7900,73.92,,,
16OCT2017,SKRS,0826,Sakrand Sugar,13.87,14,13.25,13.94,55000,13.78,,,
16OCT2017,SHSML,0826,Shahmurad Sugar,32.32,32.9,32.3,32.5,8000,34,,,
16OCT2017,SML,0826,Shakarganj Limited,80,80,77.1,79,11300,77.76,,,
16OCT2017,TSML,0826,Tandlianwala Sugar,0,162.12,0,162.12,0,170.65,,,
16OCT2017,ACPL,0804,Attock CementXD,173.5,180.45,170.5,178.53,36000,171.86,,,
16OCT2017,BWCL,0804,Bestway CementXD,145.5,149,145.2,148.96,10700,144.85,,,
16OCT2017,CHCC,0804,Cherat CementXD,100,106.11,100,105.17,295400,101.06,,,
16OCT2017,DNCC,0804,Dandot Cement,10.11,11.5,10.11,11.5,10000,11.11,,,
16OCT2017,DGKC,0804,D.G.K.Cement,138,143,138,142.6,2047900,136.76,,,
16OCT2017,AKZO,0805,Akzo Nobel Pak.,182.98,190.26,182.98,190.09,3700,181.2,,,
16OCT2017,POWER,0804,Power Cement,9.1,9.5,9.1,9.45,1673500,9.05,,,
16OCT2017,FCCL,0804,Fauji Cement,28.99,29.5,28.8,29.45,2433000,28.56,,,
16OCT2017,FECTC,0804,Fecto Cement,70.5,71.71,70.5,71.69,46000,68.3,,,
16OCT2017,FLYNG,0804,Flying Cement,15.15,15.35,14.91,15.04,486000,15.48,,,
16OCT2017,GWLC,0804,Gharibwal CementXD,27.6,27.65,26.4,27.47,125000,26.34,,,
16OCT2017,JVDC,0804,Javedan Corp.,38,39,38,38.95,7000,37.58,,,
16OCT2017,KOHC,0804,Kohat CementXD,133,137.98,132.25,136.54,81800,131.95,,,
16OCT2017,LUCK,0804,Lucky Cement,488,508.41,488,508.32,529600,484.2,,,
16OCT2017,MLCF,0804,Maple Leaf,67,69.62,66.61,69.43,617700,66.31,,,
16OCT2017,MLCFR,0804,Maple Cem(R),7.26,7.26,7.26,7.26,165400,8.26,,,
16OCT2017,DCL,0804,Dewan Cement,13.11,13.55,12.85,13.45,1359000,12.79,,,
16OCT2017,PIOC,0804,Pioneer Cement,72.5,74.68,71.8,74.68,225700,71.13,,,
16OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8,8.55,8,8.5,31500,7.94,,,
16OCT2017,THCCL,0804,Thatta Cement,22.48,23.04,22.48,23.02,450000,21.95,,,
16OCT2017,KHTC,0832,Khyber Tobacco,1152,1179.23,1152,1179.23,1650,1123.08,,,
16OCT2017,ATRL,0825,Attock RefineryXD,338,352.41,338,352.41,1009300,335.63,,,
16OCT2017,BYCO,0825,Byco Petroleum,15.14,15.76,15.14,15.67,1230000,14.95,,,
16OCT2017,NRL,0825,National RefineryXD,580,598.68,579,598.68,114950,570.18,,,
16OCT2017,PRL,0825,Pak Refinery,40.39,41.5,40.05,41.49,350500,39.53,,,
16OCT2017,EPQL,0824,Engro PowergenXD,35.26,35.5,35.01,35.33,211500,35.03,,,
16OCT2017,AEL,0824,Arshad Energy,12.8,12.8,12.8,12.8,1000,12,,,
16OCT2017,JPGL,0824,Japan Power,2.91,3.2,2.91,3.15,264000,3.04,,,
16OCT2017,HUBC,0824,Hub Power Co.XD,106.95,108,106.11,108,336900,105.99,,,
16OCT2017,KEL,0824,K-Electric Ltd.,6.22,6.29,6.13,6.17,4912000,6.16,,,
16OCT2017,KOHE,0824,Kohinoor EnergyXD,45.75,45.75,45,45,6500,44.99,,,
16OCT2017,KOHP,0824,Kohinoor Power,5.12,5.12,4.87,4.93,89000,5.34,,,
16OCT2017,LPL,0824,Lalpir Power,21,21.5,21,21.38,27000,21,,,
16OCT2017,KAPCO,0824,Kot Addu PowerXD,70.04,70.04,69.02,69.46,181000,69.5,,,
16OCT2017,NCPL,0824,Nishat ChunPowXD,38.01,39.3,37.99,38.97,143500,37.53,,,
16OCT2017,NPL,0824,Nishat Power,44.25,44.65,44.25,44.31,122000,44.01,,,
16OCT2017,PKGP,0824,Pakgen Power,21.01,21.79,20.97,21.16,36000,21.32,,,
16OCT2017,SPWL,0824,Saif Power Ltd.,30,31,30,31,21500,30,,,
16OCT2017,TSPL,0824,Tri-Star Power XD,7,7.25,7,7.14,63500,7.02,,,
16OCT2017,APL,0821,Attock PetroleumXD,580.01,614,580.01,601.48,19100,584.96,,,
16OCT2017,PSO,0821,P.S.O.XDXB,339.98,349.1,336.61,347.77,1059800,335.14,,,
16OCT2017,BPL,0821,Burshane LPG,40.1,40.1,40.1,40.1,1000,39.3,,,
16OCT2017,SHEL,0821,Shell Pakistan,364,375.21,364,374.96,8600,357.35,,,
16OCT2017,SSGC,0821,Sui South Gas,28.6,29.42,28.4,29.42,2179000,28.02,,,
16OCT2017,SNGP,0821,Sui North Gas,112.5,115.93,112.5,115.45,3375800,110.41,,,
16OCT2017,HASCOL,0821,Hascol PetrolXR,270.87,272,265.01,270.85,60800,264.42,,,
16OCT2017,HTL,0821,HI-Tech Lub.XD,88.9,90.8,87.5,90.65,111500,86.48,,,
16OCT2017,MARI,0820,Mari Petroleum,1419.9,1467,1417,1454.88,4300,1409.03,,,
16OCT2017,OGDC,0820,Oil & Gas Dev.XD,144,148,143.7,147.91,1158000,143.03,,,
16OCT2017,POL,0820,Pak OilfieldsXD,574,591,572,587.75,541650,570.44,,,
16OCT2017,PPL,0820,Pak PetroleumXD,168,172.5,168,171.9,330600,168.02,,,
16OCT2017,ASL,0808,Aisha Steel Mill,16.45,17.18,16.45,17.16,6655500,16.18,,,
16OCT2017,ASTL,0808,Amreli SteelsXD,80,82.95,77.05,81.97,410100,79.73,,,
16OCT2017,BCL,0808,Bolan CastingXD,91.01,99.19,91.01,98.41,19300,94.64,,,
16OCT2017,DADX,0808,Dadex EternitXD,75.9,75.9,75.9,75.9,95000,72.36,,,
16OCT2017,DSL,0808,Dost Steels Ltd.,11.5,11.87,11.49,11.8,2905000,11.31,,,
16OCT2017,CSAP,0808,Crescent SteelXD,116.16,119.33,115.98,119.33,91200,113.65,,,
16OCT2017,DKL,0808,Drekkar Kings,6.1,6.44,6.1,6.44,3000,5.88,,,
16OCT2017,HSPI,0808,Huffaz Seamless,27.52,28.89,27.52,28.89,6000,27.52,,,
16OCT2017,INIL,0808,Int. Ind.Ltd.XD,254.31,267.02,252,267,106600,254.31,,,
16OCT2017,ISL,0808,Inter.Steel LtdXD,105.26,108.65,105.26,108.65,1570700,103.48,,,
16OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.85,18,17.69,18,252000,17,,,
16OCT2017,KSBP,0808,K.S.B.Pumps,285,285,285,285,1000,279,,,
16OCT2017,MUGHAL,0808,Mughal Iron&Ste,43.99,46,43.99,46,462500,43.81,,,
16OCT2017,AGTL,0801,AL-Ghazi Tractors,562,587.5,560,586.17,19600,559.53,,,
16OCT2017,ATLH,0801,Atlas Honda Ltd,500,500,499.9,499.9,4150,491.75,,,
16OCT2017,DFML,0801,Dewan Motors,27.15,28.35,26.95,27.94,4245000,27.52,,,
16OCT2017,GAIL,0801,Ghani Automobile,8.2,8.87,7.6,8.43,1784500,7.87,,,
16OCT2017,GHNI,0801,Ghandhara Ind.XD,404,422.18,404,421.15,46300,402.08,,,
16OCT2017,GHNL,0801,Ghand NissanXD,159,163.14,158.51,163.14,59900,155.38,,,
16OCT2017,HINO,0801,Hinopak Motor,999,999,998,998.8,120,985.54,,,
16OCT2017,HCAR,0801,Honda Atlas Cars,507.89,516,507.89,514.59,104400,508.54,,,
16OCT2017,INDU,0801,Indus Motor CoXD,1706,1759.36,1700,1736.1,29060,1699.18,,,
16OCT2017,MTL,0801,Millat Tractors,1208,1249,1200,1246.34,83560,1207.56,,,
16OCT2017,PSMC,0801,Pak Suzuki,460,475.5,453,475.3,29900,452.86,,,
16OCT2017,SAZEW,0801,Sazgar Eng.,140,145.53,140,145.53,50500,138.6,,,
16OCT2017,ATBA,0802,Atlas Battery,699.95,699.95,699.95,699.95,100,668,,,
16OCT2017,EXIDE,0802,Exide (PAK),502,509.81,500,509.81,750,487.5,,,
16OCT2017,GTYR,0802,General Tyre,187.08,194.5,187.08,194.07,91900,185.24,,,
16OCT2017,LOADS,0802,Loads Limited,36.79,37.99,36.7,37.99,494000,36.19,,,
16OCT2017,JOPP,0803,Johnson & Philips,20.84,20.84,19.5,19.53,6500,20.06,,,
16OCT2017,PCAL,0803,Pakistan CablesXD,250,250,250,250,1100,252.23,,,
16OCT2017,PAEL,0803,Pak Elektron,68.5,70.48,68.49,70.46,3465200,67.13,,,
16OCT2017,TPL,0803,TPL Trakker LtdXD,7.26,7.75,7.26,7.68,1698500,7.16,,,
16OCT2017,AVN,0828,Avanceon Ltd,34.3,35.46,34,35.2,124500,34.15,,,
16OCT2017,SING,0803,Singer Pak.,39.25,41.27,39.25,41.27,244000,39.31,,,
16OCT2017,SIEM,0803,Siemens Pak.,739,740,705.5,740,400,720,,,
16OCT2017,SPEL,0818,Synthetic ProdXD,58.95,58.96,58.95,58.96,3000,56.16,,,
16OCT2017,PNSC,0833,P.N.S.C,112.98,115.18,111.11,115.01,56200,109.7,,,
16OCT2017,PIBTL,0833,Pak Int.Bulk,19.99,20.09,19.67,20.04,3669000,19.09,,,
16OCT2017,PIAA,0833,P.I.A.C.(A),4.45,4.7,4.45,4.58,455000,4.63,,,
16OCT2017,HUMNL,0828,Hum Network,8.88,8.9,8.5,8.69,148500,8.39,,,
16OCT2017,NETSOL,0828,Netsol Tech.XD,60.11,61.51,60.05,61.19,20000,58.59,,,
16OCT2017,PAKD,0828,Pak DatacomXD,54.86,59.74,54.86,59.7,4000,57.74,,,
16OCT2017,MDTL,0828,Media Times Ltd,2.5,2.69,2.48,2.57,643500,2.6,,,
16OCT2017,SYS,0828,Systems Limited,65.5,68.7,65.5,68.05,30500,67,,,
16OCT2017,PTC,0828,P.T.C.L.,13.75,14.24,13.61,14.02,842000,13.56,,,
16OCT2017,TRG,0828,TRG Pak Ltd,32.79,34.12,32.79,34.12,5556500,32.5,,,
16OCT2017,TELE,0828,Telecard Limited,2.6,2.71,2.6,2.65,384000,2.57,,,
16OCT2017,WTL,0828,WorldCall Telecom,3.05,3.14,2.96,3.05,3242000,2.95,,,
16OCT2017,DAWH,0809,Dawood Hercules,112.52,113.68,105,113.23,37300,108.27,,,
16OCT2017,ENGRO,0809,Engro CorpXD,282.5,294,282.5,291.61,557200,280.78,,,
16OCT2017,EFERT,0809,Engro Fert.,60,61.05,60,60.86,2210500,60,,,
16OCT2017,FFBL,0809,Fauji Fert Bin,34.5,34.76,34,34.62,249000,34.01,,,
16OCT2017,FFC,0809,Fauji Fert.,79.5,81.49,79.2,80.87,972000,79.42,,,
16OCT2017,ABOT,0823,Abbott Lab.,770,770,770,770,1200,769.99,,,
16OCT2017,FEROZ,0823,Ferozsons (Lab)XD,264,268.8,260,268.8,24300,256,,,
16OCT2017,GLAXO,0823,GlaxoSmithKline,170.5,173,169,172.47,47700,166.39,,,
16OCT2017,GSKCH,0823,Glaxo Healthcare Pak,257.9,262.5,252.02,262.5,61300,250,,,
16OCT2017,HINOON,0823,Highnoon (Lab),410,433.5,410,427.44,4050,414.13,,,
16OCT2017,SAPL,0823,Sanofi-Aventis,1450,1540,1450,1487.59,900,1471.98,,,
16OCT2017,OTSU,0823,Otsuka Pak,224.5,224.5,224.2,224.35,200,236,,,
16OCT2017,SEARL,0823,The Searle Co.,332.96,343.37,332.9,343.37,283400,327.02,,,
16OCT2017,WYETH,0823,Wyeth Pak LtdXD,1715.99,1715.99,1665,1705.02,340,1645,,,
16OCT2017,BAPL,0805,Bawany Air Products,11.3,11.85,11.3,11.85,45500,11.47,,,
16OCT2017,BIFO,0805,Biafo Ind.XD,210,220.49,210,220.48,6600,210,,,
16OCT2017,BERG,0805,Berger Paints,174,176.87,170,175.37,7300,171.58,,,
16OCT2017,BUXL,0805,Buxly Paints,109.26,109.26,109.25,109.25,600,115,,,
16OCT2017,ARPL,0805,Archroma Pak,620,625,620,625,1050,605,,,
16OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.19,5.2,4.96,4.98,223000,4.92,,,
