MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9538,11.1463,12.05
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',153.9185,132.4415,143.18
'REG','SML','Shakarganj Limited. ','READY',39.7643,34.2158,36.99
'REG','LEUL','Leather Up Ltd. ','READY',32.68,28.12,30.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.65,20.35,22
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.2963,16.6038,17.95
'REG','LUCK','Lucky Cement Limited. ','READY',928.155,798.645,863.4
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1715.2808,1475.9393,1595.61
'REG','MEBL','Meezan Bank Limited. ','READY',117.4975,101.1025,109.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',17.3935,14.9665,16.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',354.0405,304.6395,329.34
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',59.2433,50.9768,55.11
'REG','ZIL','ZIL Limited. ','READY',107.5,92.5,100
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',399.9,344.1,372
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',776.5263,668.1738,722.35
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.9333,155.6868,168.31
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.2728,23.4673,25.37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',117.8308,101.3893,109.61
'REG','ADOS','Ados Pakistan Limited. ','READY',15.8563,13.6438,14.75
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2625,21.7375,23.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',257.14,221.26,239.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',385.366,331.594,358.48
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.9248,36.9353,39.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1538,25.9463,28.05
'REG','CYAN','Cyan Limited. ','READY',41.0758,35.3443,38.21
'REG','EMCO','EMCO Industries Ltd. ','READY',29.7668,25.6133,27.69
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',315.1578,271.1823,293.17
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.3,8.3,9.3
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.1463,14.7538,15.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',430,370,400
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.025,24.975,27
'REG','SBL','Samba Bank Limited. ','READY',7.86,5.86,6.86
'REG','MDTL','Media Times Limited. ','READY',4.77,2.77,3.77
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.9185,21.4415,23.18
'REG','UBL','United Bank Ltd. ','READY',127.5918,109.7883,118.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.13,1.13,2.13
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','ZTL','Zephyr Textile Limited. ','READY',12.99,10.99,11.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',184.4485,158.7115,171.58
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.08,4.08,5.08
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.6393,20.3408,21.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.652,13.468,14.56
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.5,832.5,900
'REG','HAEL','Hala Enterprises Limited ','READY',9.98,7.98,8.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.63,9.63,10.63
'REG','FMMFO','Faysal Money Market Fund ','READY',110.08,94.72,102.4
'REG','AGP','AGP Limited.(XD) ','READY',120.1313,103.3688,111.75
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.2808,69.9393,75.61
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',94.2023,81.0578,87.63
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',148.5758,127.8443,138.21
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.2133,43.2068,46.71
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',52.1375,44.8625,48.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.027,55.093,59.56
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',21.1238,18.1763,19.65
'REG','CEPB','Century Paper & Board Mills. ','READY',110.7573,95.3028,103.03
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86,74,80
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',183.5885,157.9715,170.78
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.5545,52.9655,57.26
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3008.925,2589.075,2799
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.9275,27.4725,29.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.809,65.231,70.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.69,1.69,2.69
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',40.8285,35.1315,37.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.539,106.301,114.92
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',131.0748,112.7853,121.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',139.6318,120.1483,129.89
'REG','ICI','ICI Pakistan Limited. ','READY',869.6858,748.3343,809.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','POWER','Power cement Limited ','READY',10.17,8.17,9.17
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.57,9.57,10.57
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',330.9388,284.7613,307.85
'REG','ILTM','Island Textile Mills Ltd. ','READY',2229.55,1918.45,2074
'REG','INDU','Indus Motor Company Ltd. ','READY',1209.6223,1040.8378,1125.23
'REG','INIL','International Industries Ltd. ','READY',241.7783,208.0418,224.91
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11,9,10
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.9948,92.0653,99.53
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.9575,35.2425,38.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',34.4,29.6,32
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.059,18.981,20.52
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.818,34.262,37.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.68,8.68,9.68
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',430.4085,370.3515,400.38
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',218.4723,187.9878,203.23
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.21,7.21,8.21
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.78,1.78,2.78
'REG','PAKMI','First Pak Mod. ','READY',3.33,1.33,2.33
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.82,2.82,3.82
'REG','SINDM','Sindh Modaraba. ','READY',10.44,8.44,9.44
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.271,29.489,31.88
'REG','RPL','Roshan Packages Limited. ','READY',30.8095,26.5105,28.66
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.8425,60.9575,65.9
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',9.15,7.15,8.15
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.8513,30.8488,33.35
'REG','ASC','Al-Shaheer Corporation. ','READY',16.0068,13.7733,14.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.05,49.95,54
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6808,469.5393,507.61
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.28,4.28,5.28
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.87,.87,1.87
'REG','FECM','First Elite Capital Mod. ','READY',4.4,2.4,3.4
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',61.877,53.243,57.56
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1898,13.0703,14.13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.63,6.63,7.63
'REG','ATBA','Atlas Battery Ltd. ','READY',282.5638,243.1363,262.85
'REG','ATLH','Atlas Honda Limited. ','READY',515.355,443.445,479.4
'REG','ATRL','Attock Refinery Limited. ','READY',269.2123,231.6478,250.43
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.2838,59.6163,64.45
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.6188,16.8813,18.25
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.4893,1757.4908,1899.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',23.1125,19.8875,21.5
'REG','CPPL','Cherat Packaging Limited. ','READY',211.1838,181.7163,196.45
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.1125,19.8875,21.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.46,.46,1.46
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.3,6.3,7.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.9845,16.3355,17.66
'REG','DEL','Dawood Equities Ltd. ','READY',6.05,4.05,5.05
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.06,3.06,4.06
'REG','JSBL','JS Bank Limited. ','READY',6.31,4.31,5.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.3618,13.2183,14.29
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DYNO','DYNEA Pak. ','READY',214.1078,184.2323,199.17
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.7113,105.5888,114.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.08,168.72,182.4
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.7528,36.7873,39.77
'REG','UCAPM','Unicap Modaraba. ','READY',4.17,2.17,3.17
'REG','SPWL','Saif Power Ltd.(XD) ','READY',16.5873,14.2728,15.43
'REG','SYS','Systems Limited.(XDXB) ','READY',498.7033,429.1168,463.91
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.263,20.017,21.64
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.858,44.622,48.24
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.4275,45.9725,49.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',141.6958,121.9243,131.81
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.4318,68.3483,73.89
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.6315,47.0085,50.82
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',369.8538,318.2463,344.05
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.4125,23.5875,25.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.57,8.57,9.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.51,7.51,8.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.8558,15.3643,16.61
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
