MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0255,32.5945,34.31
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',27.1215,24.5385,25.83
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',51.8595,46.9205,49.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.354,111.606,117.48
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',144.375,130.625,137.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.665,63.935,67.3
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.197,20.083,21.14
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',156.9645,142.0155,149.49
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',52.8675,47.8325,50.35
'REG','BCL','Bolan Casting Ltd. ','READY',125.8635,113.8765,119.87
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd. ','READY',317.1105,286.9095,302.01
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',216.573,195.947,206.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',547.638,495.482,521.56
'REG','SITC','Sitara Chemicals. ','READY',376.236,340.404,358.32
'REG','PCAL','Pakistan Cables Ltd. ','READY',281.106,254.334,267.72
'REG','PAEL','Pakistan Elektron Ltd. ','READY',60.837,55.043,57.94
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',578.55,523.45,551
'REG','MERIT','Merit Packaging Ltd. ','READY',15.55,13.55,14.55
'REG','PKGS','Packages Ltd. ','READY',572.691,518.149,545.42
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',295.365,267.235,281.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1667.0115,1508.2485,1587.63
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1058.5785,957.7615,1008.17
'REG','FFL','Fauji Foods Limited. ','READY',24.213,21.907,23.06
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.6,3.6,4.6
'REG','CEPB','Century Paper & Board Mills. ','READY',67.7145,61.2655,64.49
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.87,14.87,15.87
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.3,81.7,86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',310.674,281.086,295.88
'REG','UDPL','United Distributors Pakistan. ','READY',61.677,55.803,58.74
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1841.474,1666.0956,1753.7848
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.16,3.16,4.16
'REG','FANM','First Al-Noor Mod. ','READY',4.27,2.27,3.27
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',11.1,9.1,10.1
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.9665,42.4935,44.73
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',157.374,142.386,149.88
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.325,34.675,36.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.0555,40.7645,42.91
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1972.005,1784.195,1878.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',211.7955,191.6245,201.71
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.2155,249.0045,262.11
'REG','PPVC','Pakistan PVC ','READY',6.53,4.53,5.53
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12079.2,10928.8,11504
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',289.8,262.2,276
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.13,1.13,2.13
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',192.045,173.755,182.9
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.07,7.07,8.07
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',93.492,84.588,89.04
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.178,34.542,36.36
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','SERF','Service Fabrics Ltd. ','READY',5.4,3.4,4.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.48,1.48,2.48
'REG','NML','Nishat Mills Ltd. ','READY',176.9775,160.1225,168.55
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.1,6.1,7.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',72.324,65.436,68.88
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','POWER','Power cement Limited ','READY',11.34,9.34,10.34
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.68,10.68,11.68
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.395,28.405,29.9
'REG','UBDL','United Brands Limited. ','READY',638.5155,577.7045,608.11
'REG','SHEZ','Shezan International Ltd. ','READY',530.25,479.75,505
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.74,13.74,14.74
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.975,28.025,29.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.68,3.68,4.68
'REG','PAKD','Pak Datacom Limited. ','READY',61.1625,55.3375,58.25
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.9,36.1,38
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.61,6.61,7.61
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',8.52,6.52,7.52
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',158.8125,143.6875,151.25
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',55.734,50.426,53.08
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',751.4535,679.8865,715.67
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.4,5.4,6.4
'REG','HAL','Habib-ADM Limited. ','READY',24.591,22.249,23.42
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.5125,23.9875,25.25
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.56,9.56,10.56
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.525,19.475,20.5
'REG','THALL','Thal Limited. ','READY',576.177,521.303,548.74
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',229.215,207.385,218.3
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9537,98.5771,103.7654
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.03,15.03,16.03
'REG','ASC','Al-Shaheer Corporation. ','READY',28.1715,25.4885,26.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.1015,69.7585,73.43
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.1985,87.9415,92.57
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.75,8.75,9.75
'REG','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,4.01
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,50.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.82,1.82,2.82
'REG','LOADS','Loads Limited. ','READY',44.3625,40.1375,42.25
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.9875,23.5125,24.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',311.409,281.751,296.58
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',435.4245,393.9555,414.69
'REG','RPL','Roshan Packages Limited. ','READY',44.1105,39.9095,42.01
'REG','ORM','Orient rental Modaraba ','READY',12.5,10.5,11.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.087,21.793,22.94
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.517,37.563,39.54
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','KEL','K-Electric Limited. ','READY',7.65,5.65,6.65
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.63,4.63,5.63
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',367.4895,332.4905,349.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5105,294.5095,310.01
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.3865,42.8735,45.13
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',762.4995,689.8805,726.19
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,1995.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.08,3.08,4.08
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.8215,37.8385,39.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',147.7875,133.7125,140.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',751.422,679.858,715.64
'REG','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,96.6
'REG','ATBA','Atlas Battery Ltd. ','READY',503.4015,455.4585,479.43
'REG','GTYR','General Tyre & Rubber Co. ','READY',236.1975,213.7025,224.95
'REG','HINO','Hino Pak Motor Limeted. ','READY',1275.75,1154.25,1215
'REG','INDU','Indus Motor Company Ltd. ','READY',1812.7095,1640.0705,1726.39
'REG','MTL','Millat Tractor Ltd. ','READY',1356.4635,1227.2765,1291.87
'REG','LINDE','Linde Pakistan Limited. ','READY',226.128,204.592,215.36
'REG','SING','Singer Pakistan Ltd. ','READY',46.4625,42.0375,44.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1029.8295,931.7505,980.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.04,4.04,5.04
'REG','FPRM','First Paramount Mod. ','READY',8.3,6.3,7.3
'REG','SEPL','Security Papers Ltd. ','READY',127.5015,115.3585,121.43
'REG','AGL','Agritech Limited ','READY',5.82,3.82,4.82
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.04,8.04,9.04
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited. ','READY',590.982,534.698,562.84
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',91.35,82.65,87
'REG','PKGP','Pakgen Power Limited. ','READY',22.5225,20.3775,21.45
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',9.94,7.94,8.94
'REG','JSCFO','JS Cash Fund ','READY',109.972,99.4984,104.7352
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9814,98.6022,103.7918
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2985,49.1273,51.7129
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.66,27.74,29.2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.4865,98.1545,103.3205
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.2062,98.8056,104.0059
'REG','NEXT','Next Capital Limited. ','READY',10.52,8.52,9.52
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.092,19.988,21.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.575,20.425,21.5
'REG','TPL','TPL CORP Limited. ','READY',9.04,7.04,8.04
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',840.525,760.475,800.5
'REG','GAMON','Gammon Pak. ','READY',21,19,20
'REG','EFUL','EFU Life Assurance Ltd. ','READY',277.2,250.8,264
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.47,20.33,21.4
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.7325,39.5675,41.65
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',356.16,322.24,339.2
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.5475,30.3525,31.95
'REG','ATRL','Attock Refinery Limited. ','READY',271.488,245.632,258.56
'REG','EFOODS','Engro Foods Limited. ','READY',94.9095,85.8705,90.39
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6725,99.2275,104.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.087,78.793,82.94
'REG','LPL','LALPIR Power Limited. ','READY',22.386,20.254,21.32
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.1095,32.6705,34.39
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.2473,99.7475,104.9974
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.41,3.41,4.41
'REG','AVN','Avanceon Limited. ','READY',46.326,41.914,44.12
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',292.404,264.556,278.48
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.206,66.234,69.72
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.12,17.12,18.12
'REG','SPWL','Saif Power Ltd. ','READY',30.4815,27.5785,29.03
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.6168,98.2724,103.4446
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.9625,70.5375,74.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.75,52.25,55
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',56.217,50.863,53.54
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',69.615,62.985,66.3
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',94.899,85.861,90.38
'FUT','UBL-FEB','United Bank Ltd. ','READY',202.8495,183.5305,193.19
'FUT','NRL-FEB','National Refinary Ltd. ','READY',465.108,420.812,442.96
'FUT','HBL-FEB','Habib Bank Limited ','READY',202.9545,183.6255,193.29
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',39.459,35.701,37.58
'FUT','ISL-FEB','International Steels Limited. ','READY',126.3675,114.3325,120.35
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.3965,39.2635,41.33
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.23,17.23,18.23
'FUT','POWER-FEB','Power cement Limited ','READY',11.32,9.32,10.32
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',402.318,364.002,383.16
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.197,20.083,21.14
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.01,15.01,16.01
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',30.996,28.044,29.52
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.85,16.85,17.85
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.0665,25.3935,26.73
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.068,36.252,38.16
'FUT','INIL-FEB','International Industries Ltd. ','READY',318.3705,288.0495,303.21
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',160.125,144.875,152.5
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.08,8.08,9.08
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',60.9525,55.1475,58.05
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',136.248,123.272,129.76
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.54,12.54,13.54
'FUT','MCB-FEB','MCB Bank Limited. ','READY',231.7875,209.7125,220.75
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',177.492,160.588,169.04
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',93.4815,84.5785,89.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.1545,35.4255,37.29
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.95,94.05,99
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',327.7155,296.5045,312.11
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',127.4805,115.3395,121.41
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',159.6315,144.4285,152.03
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',592.62,536.18,564.4
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',80.619,72.941,76.78
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.892,35.188,37.04
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.74,8.74,9.74
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.56,1.56,2.56
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0055,20.8145,21.91
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',54.3375,49.1625,51.75
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',175.371,158.669,167.02
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',209.349,189.411,199.38
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.69,5.69,6.69
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',76.2825,69.0175,72.65
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.1375,45.3625,47.75
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.479,66.481,69.98
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.27,54.53,57.4
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',272.4015,246.4585,259.43
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',29.5785,26.7615,28.17
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',315.6615,285.5985,300.63
'ODL','FECM','First Elite Capital Mod. ','READY',3.98,1.98,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.517,37.563,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.9,9.9,0
'ODL','KEL','K-Electric Limited. ','READY',7.65,5.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.63,4.63,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',367.4895,332.4905,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.5105,294.5095,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',47.3865,42.8735,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',762.4995,689.8805,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',5.08,3.08,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',41.8215,37.8385,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',147.7875,133.7125,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',751.422,679.858,0
