08FEB2018,REWM,0829,Reliance Weaving,36.36,36.36,36.36,36.36,500,34.7,,,
08FEB2018,GFIL,0829,Ghazi Fabrics,4.04,4.04,4.04,4.04,2000,4,,,
08FEB2018,GATM,0829,Gul Ahmed,41.45,41.65,41.19,41.37,358000,41.2,,,
08FEB2018,HAEL,0829,Hala Enterprise,6.3,6.4,6.3,6.4,1500,6.3,,,
08FEB2018,INKL,0829,Int.Knitwear,11.5,11.5,11.5,11.5,1000,11.9,,,
08FEB2018,JUBS,0829,Jubilee Spinning,5.69,5.69,5.69,5.69,1000,5.5,,,
08FEB2018,KHYT,0829,Khyber Textile,83.86,83.86,83.86,83.86,500,79.87,,,
08FEB2018,KML,0829,Kohinoor Mills,40,40,40,40,500,40,,,
08FEB2018,KOIL,0829,Kohinoor Ind.,4.21,4.42,4.1,4.2,15000,4.48,,,
08FEB2018,ANL,0829,Azgard Nine,17.15,18,17.11,17.88,13281000,17,,,
08FEB2018,MUBT,0829,Mubarak Textile,2.66,2.79,2.3,2.48,9000,2.6,,,
08FEB2018,NML,0829,Nishat Mills Ltd,170.4,171.6,167.56,168.55,142600,170.4,,,
08FEB2018,REDCO,0829,Redco Textile,4.39,4.4,4,4.04,28500,4.12,,,
08FEB2018,SFAT,0829,Safa Textile,13.6,13.6,13.3,13.3,1500,14.26,,,
08FEB2018,SURC,0829,Suraj Cotton,165,165,164,164,800,166,,,
08FEB2018,TOWL,0829,Towellers Limited,89.2,89.2,89.04,89.04,2900,89,,,
08FEB2018,MSOT,0829,Masood Textile,88.01,94.77,88.01,94.77,4500,90.26,,,
08FEB2018,SAPT,0829,Sapphire Tex.,0,1753.7848,0,1753.7848,0,1824.4466,,,
08FEB2018,BNWM,0835,Bannu Woollen,57,57,57,57,500,58.25,,,
08FEB2018,AGL,0805,Agritech Limited,4.94,4.95,4.78,4.82,316500,4.92,,,
08FEB2018,DSFL,0827,Dewan Salman,1.42,1.55,1.36,1.5,1547000,1.4,,,
08FEB2018,GATI,0827,Gatron Ind.,128,128,128,122.5,100,122.5,,,
08FEB2018,RUPL,0827,Rupali Polyester,25,25.25,25,25.25,4000,25,,,
08FEB2018,TRPOL,0827,Tri-Star Poly,19.25,20.5,19.2,20.5,1412500,19.5,,,
08FEB2018,THALL,0802,Thal Limited,555.16,559.95,540.13,548.74,78800,562.61,,,
08FEB2018,ADAMS,0826,Adam Sugar,35.5,35.5,34.31,34.31,2500,34.76,,,
08FEB2018,AABS,0826,AL-Abbas SugarXD,174.99,174.99,170,170,10800,169.99,,,
08FEB2018,ANSM,0826,Ansari SugarXD,26.2,26.5,25.3,25.83,38000,25.8,,,
08FEB2018,CHAS,0826,Chashma SugarXD,39.1,39.99,39,39.54,8500,40,,,
08FEB2018,IMSL,0826,Imperial Sugar Ltd.,29.31,30.49,29.31,29.82,15000,30.63,,,
08FEB2018,CCM,0830,Crescent Cotton,37.8,37.8,37.8,37.8,500,36,,,
08FEB2018,DWSM,0826,Dewan Sugar,7.12,7.2,7.1,7.1,4500,7.1,,,
08FEB2018,EFOODS,0810,Engro Foods Ltd.,90.01,93.2,90,90.39,638500,90.36,,,
08FEB2018,FRSM,0826,Faran Sugar,69,70,68.5,69.66,16000,68.5,,,
08FEB2018,HABSM,0826,Habib SugarXD,33.5,34,33.5,34,16000,33.5,,,
08FEB2018,HAL,0826,Habib-ADM LtdXD,23.42,23.42,23.42,23.42,7000,22.31,,,
08FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.11,6.25,6.06,6.25,54000,6.31,,,
08FEB2018,HSM,0826,Husein Sugar Mills,30.5,30.5,29.25,29.9,34000,30.48,,,
08FEB2018,JDWS,0826,J.D.W.Sugar,325.01,326,325.01,326,200,339,,,
08FEB2018,JSML,0826,Jauharabad SugXD,52.86,52.86,47.84,49.39,2500,50.35,,,
08FEB2018,MRNS,0826,Mehran SugarXD,118.38,118.38,111.99,117.48,700,112.86,,,
08FEB2018,MIRKS,0826,Mirpurkhas Sugar,138,138,133.01,137.5,600,140,,,
08FEB2018,MZSM,0826,Mirza Sugar,5.62,5.75,5.6,5.63,25000,5.84,,,
08FEB2018,NONS,0826,Noon SugarXD,65,67.3,65,67.3,1000,65,,,
08FEB2018,SKRS,0826,Sakrand Sugar,21.85,21.86,20.6,21.14,1142000,20.82,,,
08FEB2018,SHJS,0826,Shahtaj SugarXD,149.49,149.49,149.49,149.49,200,146.19,,,
08FEB2018,SML,0826,Shakarganj LimitedXD,73,75,73,74.22,11000,74.02,,,
08FEB2018,ACPL,0804,Attock Cement,190.15,195,190.15,191.99,18600,193.35,,,
08FEB2018,BWCL,0804,Bestway Cement,152,152,149,149.88,7700,152.9,,,
08FEB2018,CHCC,0804,Cherat Cement,139,139,129.28,129.28,1827500,136.08,,,
08FEB2018,DNCC,0804,Dandot Cement,10.5,10.9,10,10.56,47000,10.7,,,
08FEB2018,DGKC,0804,D.G.K.Cement,159.1,159.5,150.62,151.25,4134200,158.54,,,
08FEB2018,AKZO,0805,Akzo Nobel Pak.,223,223,218,218.3,4400,221.28,,,
08FEB2018,POWER,0804,Power Cement,10.51,10.75,10.29,10.34,11603500,10.36,,,
08FEB2018,FCCL,0804,Fauji Cement,29.15,29.19,27.74,28.14,4004500,29,,,
08FEB2018,FECTC,0804,Fecto Cement,53.85,54.5,52.11,53.08,23500,54,,,
08FEB2018,FLYNG,0804,Flying Cement,16.66,16.8,15.8,16.01,168500,16.8,,,
08FEB2018,GWLC,0804,Gharibwal Cement,26.56,27.4,26.5,26.56,121500,26.86,,,
08FEB2018,JVDC,0804,Javedan Corp.,45.13,45.13,45.13,45.13,62500,42.99,,,
08FEB2018,KOHC,0804,Kohat Cement,158,158,151,152.11,54900,157.79,,,
08FEB2018,LUCK,0804,Lucky Cement,630.12,638,618,619.98,222050,629.82,,,
08FEB2018,MLCF,0804,Maple Leaf,79.13,79.5,75.51,76.84,1219000,79.13,,,
08FEB2018,DCL,0804,Dewan Cement,28.5,29.69,28.45,28.88,11585000,28.28,,,
08FEB2018,PIOC,0804,Pioneer Cement,73.5,73.7,71.27,72.21,408000,73.35,,,
08FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.63,8.63,8.25,8.33,66000,8.75,,,
08FEB2018,THCCL,0804,Thatta Cement,25.43,25.43,24.5,24.66,168000,25,,,
08FEB2018,KHTC,0832,Khyber TobaccoXB,726.19,726.19,726.19,726.19,380,764.41,,,
08FEB2018,ATRL,0825,Attock Refinery,262.29,263.99,257.01,258.56,380700,262.28,,,
08FEB2018,BYCO,0825,Byco Petroleum,17.86,17.94,16.89,16.96,7827500,17.46,,,
08FEB2018,NRL,0825,National Refinery,440.89,448.5,439,440.55,129850,437.4,,,
08FEB2018,PRL,0825,Pak Refinery,40,40.74,39.62,39.83,823500,40.03,,,
08FEB2018,EPQL,0824,Engro Powergen,34.85,34.85,34.25,34.39,97500,34.81,,,
08FEB2018,HUBC,0824,Hub Power Co.,99.1,99.5,97.75,98.9,590500,99.13,,,
08FEB2018,KEL,0824,K-Electric Ltd.,6.68,6.73,6.61,6.65,2430000,6.68,,,
08FEB2018,KOHE,0824,Kohinoor Energy,0,41.65,41.65,41.65,1000,41.65,,,
08FEB2018,KOHP,0824,Kohinoor Power,4.05,4.13,4,4.08,70500,4.06,,,
08FEB2018,LPL,0824,Lalpir Power,21.4,21.5,21.31,21.32,28000,21.52,,,
08FEB2018,KAPCO,0824,Kot Addu Power,58.01,58.15,57.61,57.87,189500,58,,,
08FEB2018,NCPL,0824,Nishat ChunPow,29.6,29.75,29.45,29.54,537000,29.6,,,
08FEB2018,NPL,0824,Nishat Power,32.69,32.69,31.5,31.63,413500,32.25,,,
08FEB2018,PKGP,0824,Pakgen Power,21.51,21.7,21.45,21.45,22500,21.72,,,
08FEB2018,SPWL,0824,Saif Power Ltd.,28.55,29.1,28.55,29.03,94000,28.79,,,
08FEB2018,TSPL,0824,Tri-Star Power XD,5.27,5.55,5.27,5.55,12000,5.55,,,
08FEB2018,APL,0821,Attock PetroleumXD,567.99,575,561,565.05,7600,568.9,,,
08FEB2018,PSO,0821,P.S.O.,314.95,315,310.01,310.61,260000,314.4,,,
08FEB2018,BPL,0821,Burshane LPG,53.75,54,52.5,52.92,6500,54,,,
08FEB2018,SHEL,0821,Shell Pakistan,365,367,344.61,355.38,65000,362.74,,,
08FEB2018,SSGC,0821,Sui South Gas,36.82,37.43,36.75,36.89,11966500,36.6,,,
08FEB2018,SNGP,0821,Sui North Gas,119.81,122.49,119.81,121.59,3638100,119.73,,,
08FEB2018,HASCOL,0821,Hascol Petrol,272.01,280,272,278.48,27400,275.7,,,
08FEB2018,HTL,0821,HI-Tech Lub.,93,94.5,91,92.57,174000,94.11,,,
08FEB2018,MARI,0820,Mari Petroleum,1599.74,1599.74,1565,1568.75,3280,1582.02,,,
08FEB2018,OGDC,0820,Oil & Gas Dev.,168,168,165.76,166.51,788600,168.87,,,
08FEB2018,POL,0820,Pak Oilfields,564.7,565,560.4,562.84,361800,568.1,,,
08FEB2018,PPL,0820,Pak Petroleum,203.01,203.01,198.05,198.82,889400,204.31,,,
08FEB2018,ADOS,0808,Ados Pakistan,54.49,54.49,50.35,50.35,2500,52.45,,,
08FEB2018,ASL,0808,Aisha Steel Mill,21.9,22.05,20.9,21.04,6793500,21.81,,,
08FEB2018,ASTL,0808,Amreli Steels,94.06,94.06,93.15,93.51,56000,94.35,,,
08FEB2018,BCL,0808,Bolan Casting,123.98,124.79,119.63,119.87,6600,121.98,,,
08FEB2018,DSL,0808,Dost Steels Ltd.,12.65,12.67,12.43,12.51,1880500,12.49,,,
08FEB2018,CSAP,0808,Crescent Steel,146,146,140.21,140.75,56200,143.73,,,
08FEB2018,INIL,0808,Int. Ind.Ltd.,306.05,308,297.02,302.01,94300,305.53,,,
08FEB2018,ISL,0808,Inter.Steel Ltd,121.85,122.25,119.5,120.12,2109800,121.51,,,
08FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,25,25.5,24.26,24.75,290500,24.96,,,
08FEB2018,KSBP,0808,K.S.B.Pumps,324,324,310.01,310.01,300,313.04,,,
08FEB2018,MUGHAL,0808,Mughal Iron,73.5,74.68,72.65,73.43,633000,74.05,,,
08FEB2018,PECO,0808,Pak Engineering,230,231,231,231,700,230.21,,,
08FEB2018,AGTL,0801,AL-Ghazi Tractors,694.99,695,685.01,689.51,14600,686.47,,,
08FEB2018,ATLH,0801,Atlas Honda Ltd,552.05,552.05,550,550,5600,565,,,
08FEB2018,DFML,0801,Dewan Motors,46.3,46.9,44.2,44.73,4581500,46.26,,,
08FEB2018,GAIL,0801,Ghani Automobile,8.34,8.34,8.05,8.07,217000,8.2,,,
08FEB2018,GHNI,0801,Ghandhara Ind.,728.71,728.71,728.71,728.71,63800,694.01,,,
08FEB2018,GHNL,0801,Ghand Nissan,211.99,218.09,205,206.26,560100,207.71,,,
08FEB2018,HINO,0801,Hinopak Motor,1215,1239,1215,1215,200,1209,,,
08FEB2018,HCAR,0801,Honda Atlas Cars,526,526,520,521.56,55300,521.47,,,
08FEB2018,INDU,0801,Indus Motor Co,1756,1769.89,1705,1726.39,13120,1759.36,,,
08FEB2018,MTL,0801,Millat Tractors,1304.99,1305,1272,1291.87,20200,1288.18,,,
08FEB2018,PSMC,0801,Pak Suzuki,523.9,523.9,512,513.78,17250,519.81,,,
08FEB2018,SAZEW,0801,Sazgar Eng,187,187.6,182.55,184.28,152200,187.99,,,
08FEB2018,ATBA,0802,Atlas Battery,465.05,479.96,465,479.43,500,472.95,,,
08FEB2018,BWHL,0802,Bal.Wheels,128,135,127.01,127.34,2800,133.69,,,
08FEB2018,EXIDE,0802,Exide (PAK),418.33,418.33,406.8,410.99,3900,415.83,,,
08FEB2018,GTYR,0802,General Tyre,222,227,217.08,224.95,144500,222.07,,,
08FEB2018,LOADS,0802,Loads Limited,42.99,43,42.01,42.25,423000,42.81,,,
08FEB2018,CECL,0803,Climax Eng.,0,44.2267,0,44.2267,0,42.8,,,
08FEB2018,JOPP,0803,Johnson & Philips,21.45,21.51,20.75,21.51,24500,20.49,,,
08FEB2018,PCAL,0803,Pakistan Cables,267.71,267.72,260,267.72,63600,254.98,,,
08FEB2018,PAEL,0803,Pak Elektron,58.25,58.8,57.6,57.94,4720500,58.24,,,
08FEB2018,TPL,0803,TPL Corp Ltd,8.18,8.2,8,8.04,527500,8.08,,,
08FEB2018,AVN,0828,Avanceon Ltd,45.6,46,43.8,44.12,236500,45.26,,,
08FEB2018,SING,0803,Singer Pak.,44.2,45.3,43.5,44.25,141500,44.63,,,
08FEB2018,SPEL,0818,Synthetic Prod,55.02,55.02,55,55,2000,56,,,
08FEB2018,PNSC,0833,P.N.S.C,131.1,131.1,129.01,129.65,51800,131.08,,,
08FEB2018,PIBTL,0833,Pak Int.Bulk,18.4,18.5,18.01,18.12,930000,18.37,,,
08FEB2018,PICT,0833,Pak.Int.Cont.,331.55,350,331.55,346.96,4600,349,,,
08FEB2018,PIAA,0833,P.I.A.C.(A),5.09,5.14,5.02,5.04,216500,5.1,,,
08FEB2018,HUMNL,0828,Hum Network,9.02,9.15,9.02,9.15,95500,9.15,,,
08FEB2018,NETSOL,0828,Netsol Tech.,64.26,65.4,63.99,64.6,175000,63.72,,,
08FEB2018,PAKD,0828,Pak Datacom,58.25,58.25,58.25,58.25,500,58.5,,,
08FEB2018,MDTL,0828,Media Times Ltd,1.7,1.7,1.65,1.69,117500,1.7,,,
08FEB2018,SYS,0828,Systems Limited,86.5,88,86.5,87,189000,87.29,,,
08FEB2018,PTC,0828,P.T.C.L.,13.51,13.59,13.39,13.42,556500,13.57,,,
08FEB2018,TRG,0828,TRG Pak Ltd,38.68,39.12,36.95,37.36,13298500,38.85,,,
08FEB2018,TELE,0828,Telecard Limited,2.08,2.19,2.01,2.14,506500,2.13,,,
08FEB2018,WTL,0828,WorldCall Telecom,2.55,2.64,2.5,2.55,2502500,2.54,,,
08FEB2018,DAWH,0809,Dawood Hercules,125.11,125.11,124,124.32,700,125.7,,,
08FEB2018,ENGRO,0809,Engro Corp,298.01,301.99,297,300.17,611200,297.92,,,
08FEB2018,EFERT,0809,Engro Fert.,69.1,70.05,68.7,69.72,9507000,68.65,,,
08FEB2018,FFBL,0809,Fauji Fert Bin,37.65,38.2,36.9,37.07,497500,37.51,,,
08FEB2018,FFC,0809,Fauji Fert.,89.53,90,88.35,88.72,374500,89.7,,,
08FEB2018,ABOT,0823,Abbott Lab.,725,725,714,715.64,15100,722.91,,,
08FEB2018,FEROZ,0823,Ferozsons (Lab),287,287,280.01,281.3,54500,286.76,,,
08FEB2018,GLAXO,0823,GlaxoSmithKline,202.5,206.49,201.5,201.71,81600,203.82,,,
08FEB2018,GSKCH,0823,Glaxo Healthcare Pak,415.8,426.9,412.01,414.69,48900,418.83,,,
08FEB2018,HINOON,0823,Highnoon (Lab),493.9,502,490,495.81,12900,488.05,,,
08FEB2018,SAPL,0823,Sanofi-Aventis,1655.01,1655.01,1586.5,1587.63,1600,1670,,,
08FEB2018,SEARL,0823,The Searle Co.,387.69,387.8,379,381.96,341100,385.56,,,
08FEB2018,WYETH,0823,Wyeth Pak Ltd,1890,1930,1850,1878.1,280,1940,,,
08FEB2018,BIFO,0805,Biafo Ind.,262.13,269.83,262.13,269.77,26100,256.99,,,
08FEB2018,BERG,0805,Berger Paints,158,161.5,157.57,158.7,2000,163.1,,,
08FEB2018,ARPL,0805,Archroma Pak,554.45,555,551,551,1800,550.22,,,
08FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.5,4.59,4.4,4.41,214500,4.5,,,
08FEB2018,DOL,0805,Descon Oxychem,18.15,18.26,17.65,17.74,2349500,18.2,,,
08FEB2018,DAAG,0805,Data Agro      ,16.45,16.49,14.51,14.74,7000,15.49,,,
08FEB2018,DYNO,0805,Dynea Pakistan,123,126.1,121,125.3,41000,123.99,,,
08FEB2018,EPCL,0805,Engro Polymer,26.8,27,26.56,26.77,1046000,26.77,,,
