MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.42,2.42,3.42
'REG','SNAI','Sana Industries Ltd. ','READY',52.185,45.815,49
'REG','SNBL','Soneri Bank Ltd. ','READY',12.26,10.26,11.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',75.66825,66.43175,71.05
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',200.5821,176.0979,188.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',88.53345,77.72655,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.84,.84,1.84
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.52145,17.13855,18.33
'REG','RPL','Roshan Packages Limited. ','READY',18.54165,16.27835,17.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.6084,61.1116,65.36
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',10.25,8.25,9.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.4,11.4,12.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.75685,18.22315,19.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',537.012405,471.461595,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.9996,16.6804,17.84
'REG','REDCO','Redco Textile Ltd. ','READY',7.41,5.41,6.41
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',3.93,1.93,2.93
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.4388,27.6012,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',60.75825,53.34175,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.5113325,17.1296675,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.86,5.86,6.86
'REG','ATBA','Atlas Battery Ltd. ','READY',164.57445,144.48555,154.53
'REG','ATLH','Atlas Honda Limited. ','READY',404.34855,354.99145,379.67
'REG','ATRL','Attock Refinery Limited. ','READY',96.77655,84.96345,90.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.61615,41.80385,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.579,71.621,76.6
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',33.17475,29.12525,31.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1916.98935,1682.99065,1799.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.27685,25.70315,27.49
'REG','CPPL','Cherat Packaging Limited. ','READY',96.0204,84.2996,90.16
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5343,18.9057,20.22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.9144,16.6056,17.76
'REG','SILK','Silk Bank Limited. ','READY',1.81,.01,.81
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.69,1.69,2.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.6,8.6,9.6
'REG','DEL','Dawood Equities Ltd. ','READY',4.16,2.16,3.16
'REG','JSGCL','JS Global Capital Limited. ','READY',69.225,60.775,65
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.92,.92,1.92
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.2416,23.0384,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',67.095,58.905,63
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.39,6.39,7.39
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DYNO','DYNEA Pak. ','READY',91.59,80.41,86
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.612,97.988,104.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.95705,178.18295,190.57
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.8347,20.9253,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.135,73.865,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',74.55,65.45,70
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1016.01,891.99,954
'REG','BIFO','Bifo Industries Ltd. ','READY',178.494,156.706,167.6
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.8185,41.9815,44.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','BUXL','Buxly Paints Ltd. ','READY',42.6,37.4,40
'REG','BWCL','Bestway Cement Limited. ','READY',97.01085,85.16915,91.09
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',46.10385,40.47615,43.29
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7014,16.4186,17.56
'REG','CEPB','Century Paper & Board Mills. ','READY',56.9775,50.0225,53.5
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.225,60.775,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',56.8497,49.9103,53.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',123.5826,108.4974,116.04
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2236.5,1963.5,2100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.5387,22.4213,23.98
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.7601,46.3199,49.54
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.88,.88,1.88
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',26.03925,22.86075,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',153.0831,134.3969,143.74
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.2687,61.6913,65.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.91065,56.10935,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',727.5867,638.7733,683.18
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.27,5.27,6.27
'REG','GIL','Good Luck Industries Limited. ','READY',521.73285,458.04715,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.46,11.46,12.46
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',745.48935,654.49065,699.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1437.75,1262.25,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1047.534,919.666,983.6
'REG','INIL','International Industries Ltd. ','READY',102.1548,89.6852,95.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XR) ','READY',400.81275,351.88725,376.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.8735,85.9265,91.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',307.96605,270.37395,289.17
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.0675,36.9325,39.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.7612,47.1988,50.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.23,9.23,10.23
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.0275,21.9725,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.11,8.11,9.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',269.37045,236.48955,252.93
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',234.3,205.7,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',101.56905,89.17095,95.37
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.145,30.855,33
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.35,2.35,3.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.89,.89,1.89
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.77445,32.28555,34.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',186.4176,163.6624,175.04
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2317,15.1283,16.18
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.94,11.94,12.94
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.105,15.895,17
'REG','LUCK','Lucky Cement Limited. ','READY',509.44275,447.25725,478.35
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1309.30035,1149.47965,1229.39
'REG','MEBL','Meezan Bank Limited. ','READY',104.4765,91.7235,98.1
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',492.03,431.97,462
'REG','MERIT','Merit Packaging Ltd. ','READY',12.14,10.14,11.14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',319.5,280.5,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',75.615,66.385,71
'REG','AAL','Agro Allianz limited. ','READY',17.04,14.96,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.015,28.985,31
'REG','ZIL','ZIL Limited. ','READY',133.6575,117.3425,125.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',220.99815,194.02185,207.51
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',399.375,350.625,375
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.435,92.565,99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.6812,17.2788,18.48
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.687,55.913,59.8
'REG','ADOS','Ados Pakistan Limited. ','READY',23.43,20.57,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.97315,21.04685,22.51
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.1954,173.1246,185.16
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',316.84815,278.17185,297.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.08475,42.21525,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.665,38.335,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.90625,52.59375,56.25
'REG','ALTN','Altern Energy Ltd. ','READY',32.9085,28.8915,30.9
'REG','CYAN','Cyan Limited. ','READY',31.2045,27.3955,29.3
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5119,18.0081,19.26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',330.7464,290.3736,310.56
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.56,8.56,9.56
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.13935,102.84065,109.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.1274,16.7926,17.96
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',287.0175,251.9825,269.5
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.4502,19.7098,21.08
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',2.08,.08,1.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.578,19.822,21.2
'REG','UBDL','United Brands Limited. ','READY',28.968,25.432,27.2
'REG','UBL','United Bank Ltd. ','READY',173.54175,152.35825,162.95
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.69,.69,1.69
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.84,.01,.84
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.99,11.99,12.99
'REG','ZTL','Zephyr Textile Limited. ','READY',8.01,6.01,7.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.788,51.612,55.2
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',69.7575,61.2425,65.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.40025,22.29975,23.85
'REG','NPL','Nishat Power Limited. ','READY',26.0925,22.9075,24.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.7205,14.6795,15.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2650.62525,2327.07475,2488.85
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.64065,95.37935,102.01
'REG','AGP','AGP Limited. ','READY',105.5202,92.6398,99.08
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',72.79275,63.90725,68.35
'REG','FFL','Fauji Foods Limited. ','READY',12.18,10.18,11.18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.4715,19.7285,21.1
'REG','ARPL','Archroma Pakistan Limited. ','READY',600.64935,527.33065,563.99
'REG','POML','Punjab Oil Mills Ltd. ','READY',191.68935,168.29065,179.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.795,40.205,43
'REG','ISL','International Steels Limited. ','READY',51.34365,45.07635,48.21
'REG','PICICCFO','PICIC Cash Fund ','READY',107.74605,94.59395,101.17
'REG','AGL','Agritech Limited ','READY',4.75,2.75,3.75
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5676625,94.4373375,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.4076995,94.2969005,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',112.511712,98.777888,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.2875,25.7125,27.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.5852,93.5748,100.08
'REG','AVN','Avanceon Limited. ','READY',37.30695,32.75305,35.03
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.87,6.87,7.87
'REG','UNITY','Unity Foods Limited. ','READY',14.55,12.55,13.55
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.3,8.3,9.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.82475,38.47525,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',30.459,26.741,28.6
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.62685,16.35315,17.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',234.3,205.7,220
'REG','MFL','Matco Foods Limited. ','READY',22.54605,19.79395,21.17
'REG','TPLI','TPL Insurance Ltd. ','READY',24.16485,21.21515,22.69
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.41275,15.28725,16.35
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',5.8,3.8,4.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.16,2.16,3.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.81975,153.48025,164.15
'REG','SML','Shakarganj Limited. ','READY',36.8703,32.3697,34.62
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.25,7.25,8.25
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',33.2919,29.2281,31.26
'REG','ORM','Orient rental Modaraba. ','READY',8.7,6.7,7.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.03665,37.78335,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',56.17875,49.32125,52.75
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',92.655,81.345,87
'REG','AEL','Arshad Energy Limited. ','READY',6.7,4.7,5.7
'REG','IGIHL','IGI Holdings Limited. ','READY',236.78145,207.87855,222.33
'REG','NRSL','Nimir Resins Limited. ','READY',7.21,5.21,6.21
'REG','786','786 Investments Limited ','READY',32.163,28.237,30.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.43,20.57,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.24895,20.41105,21.83
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.5,6.5,7.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.8079,16.5121,17.66
'REG','PREMA','At-Tahur Ltd. ','READY',20.43735,17.94265,19.19
'REG','HCL','Hallmark Company Limited. ','READY',55.94445,49.11555,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.7,9.7,10.7
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.51,2.51,3.51
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.8005,44.5995,47.7
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',56.64735,49.73265,53.19
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',70.91835,62.26165,66.59
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',332.46105,291.87895,312.17
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.08545,59.77455,63.93
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',33.2493,29.1907,31.22
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',16.28,14.28,15.28
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.98255,96.55745,103.27
'FUT','HBL-MAR','Habib Bank Limited ','READY',170.41065,149.60935,160.01
'FUT','ISL-MAR','International Steels Limited. ','READY',51.6525,45.3475,48.5
'FUT','INIL-MAR','International Industries Ltd. ','READY',102.86835,90.31165,96.59
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',27.16815,23.85185,25.51
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',14.24,12.24,13.24
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',510.48645,448.17355,479.33
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',24.5376,21.5424,23.04
'FUT','MCB-MAR','MCB Bank Limited. ','READY',214.05435,187.92565,200.99
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',104.01855,91.32145,97.67
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',46.25295,40.60705,43.43
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',41.37525,36.32475,38.85
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',110.76,97.24,104
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',133.6149,117.3051,125.46
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',24.5802,21.5798,23.08
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',128.34315,112.67685,120.51
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',186.89685,164.08315,175.49
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.66,11.66,12.66
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',100.11,87.89,94
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',177.8124,156.1076,166.96
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.921,21.879,23.4
'FUT','UBL-MAR','United Bank Ltd. ','READY',172.00815,151.01185,161.51
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',14.73,12.73,13.73
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',33.0363,29.0037,31.02
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',97.5114,85.6086,91.56
'FUT','AVN-MAR','Avanceon Limited. ','READY',37.75425,33.14575,35.45
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',22.7058,19.9342,21.32
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.86115,16.55885,17.71
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',12.33,10.33,11.33
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',73.21875,64.28125,68.75
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',120.24915,105.57085,112.91
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',66.3495,58.2505,62.3
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.06125,40.43875,43.25
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',22.7058,19.9342,21.32
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.95,2.95,3.95
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',101.61165,89.20835,95.41
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.67345,36.58655,39.13
