MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',454.545,411.255,432.9
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1425.27,1289.53,1357.4
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',98.553,89.167,93.86
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',432.6,391.4,412
'REG','MERIT','Merit Packaging Ltd. ','READY',16.14,14.14,15.14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',308.7,279.3,294
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.14,101.46,106.8
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.2805,35.5395,37.41
'REG','ZIL','ZIL Limited. ','READY',121.8,110.2,116
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',258.825,234.175,246.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',484.596,438.444,461.52
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',108.4965,98.1635,103.33
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.15,21.85,23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.171,59.869,63.02
'REG','ADOS','Ados Pakistan Limited. ','READY',31.185,28.215,29.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.7225,24.1775,25.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',224.238,202.882,213.56
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',401.9295,363.6505,382.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.859,43.301,45.58
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.6965,44.9635,47.33
'REG','ALTN','Altern Energy Ltd. ','READY',28.875,26.125,27.5
'REG','CYAN','Cyan Limited. ','READY',35.8575,32.4425,34.15
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',346.6155,313.6045,330.11
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.9,10.9,11.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.49,18.49,19.49
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.36,22.04,23.2
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MDTL','Media Times Limited. ','READY',2.16,.16,1.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',22.6275,20.4725,21.55
'REG','UBL','United Bank Ltd. ','READY',179.907,162.773,171.34
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.91,.01,.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.1,11.1,12.1
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.25,7.25,8.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.2825,69.0175,72.65
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.44,4.44,5.44
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.751,21.489,22.62
'REG','NPL','Nishat Power Limited. ','READY',31.5945,28.5855,30.09
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','DYNO','DYNEA Pak. ','READY',100.107,90.573,95.34
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.7095,120.0705,126.39
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.2775,184.8225,194.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.9645,85.0155,89.49
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',191.667,173.413,182.54
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.908,37.012,38.96
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',52.08,47.12,49.6
'REG','BWCL','Bestway Cement Limited. ','READY',118.881,107.559,113.22
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.4,64.6,68
'REG','CENI','Century Insurance Co.Ltd. ','READY',21,19,20
'REG','CEPB','Century Paper & Board Mills. ','READY',54.6,49.4,52
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',66.15,59.85,63
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',57.6555,52.1645,54.91
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',148.68,134.52,141.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.061,23.579,24.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.27,54.53,57.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.48,1.48,2.48
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.59,1.59,2.59
'REG','DAAG','Data Agro Limited ','READY',12.13,10.13,11.13
'REG','DADX','Dadex Eternit Ltd. ','READY',27.5625,24.9375,26.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',159.012,143.868,151.44
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.4695,73.7105,77.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',691.8135,625.9265,658.87
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.5,12.5,13.5
'REG','POWER','Power cement Limited ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.15,11.15,12.15
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',598.5,541.5,570
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1248.7755,1129.8445,1189.31
'REG','INIL','International Industries Ltd. ','READY',109.3155,98.9045,104.11
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.25,61.75,65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.6895,51.2905,53.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.98,11.98,12.98
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.4085,31.1315,32.77
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5.51,3.51,4.51
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',291.8475,264.0525,277.95
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',252,228,240
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.25,4.25,5.25
'REG','SNAI','Sana Industries Ltd. ','READY',51.4179,46.5209,48.9694
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',85.6905,77.5295,81.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',235.1895,212.7905,223.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',83.139,75.221,79.18
'REG','FPJM','First Punjab Mod. ','READY',3.85,1.85,2.85
'REG','PAKMI','First Pak Mod. ','READY',2.69,.69,1.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.5,3.5,4.5
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.18,7.18,8.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.6,18.6,19.6
'REG','RPL','Roshan Packages Limited. ','READY',23.2575,21.0425,22.15
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.784,70.376,74.08
'REG','HIFA','HBL Investment Fund ','READY',4.7,2.7,3.7
'REG','HGFA','HBL Growth Fund ','READY',10.52,8.52,9.52
'REG','ASC','Al-Shaheer Corporation. ','READY',16.93,14.93,15.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',28.119,25.441,26.78
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.457,21.223,22.34
'REG','REDCO','Redco Textile Ltd. ','READY',6.6,4.6,5.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.26,2.26,3.26
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.31,.31,1.31
'REG','FECM','First Elite Capital Mod. ','READY',3.84,1.84,2.84
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',23.1525,20.9475,22.05
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.97,5.97,6.97
'REG','ATBA','Atlas Battery Ltd. ','READY',185.7765,168.0835,176.93
'REG','ATLH','Atlas Honda Limited. ','READY',410.025,370.975,390.5
'REG','ATRL','Attock Refinery Limited. ','READY',135.324,122.436,128.88
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.315,76.285,80.3
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.65,18.65,19.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2194.878,1985.842,2090.36
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.873,30.647,32.26
'REG','CPPL','Cherat Packaging Limited. ','READY',134.967,122.113,128.54
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.725,23.275,24.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.74,15.74,16.74
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.09,2.09,3.09
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.09,10.09,11.09
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','JSGCL','JS Global Capital Limited. ','READY',113.5232,102.7114,108.1173
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.77,1.77,2.77
'REG','JSBL','JS Bank Limited. ','READY',6.83,4.83,5.83
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',107.205,96.995,102.1
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.62,10.62,11.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.767,23.313,24.54
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.9605,151.0595,159.01
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',198.45,179.55,189
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',22.47,20.33,21.4
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',134.547,121.733,128.14
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.75,33.25,35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',91.35,82.65,87
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.0225,29.8775,31.45
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.52,1.52,2.52
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.931,89.509,94.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.6205,83.7995,88.21
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.509,36.651,38.58
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',269.2515,243.6085,256.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.07,18.07,19.07
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.8,8.8,9.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.04,3.04,4.04
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.125,30.875,32.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7665,6935,7300
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.95,18.95,19.95
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.24,15.24,16.24
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1060.5,959.5,1010
