MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',634.746,574.294,604.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',737.1,666.9,702
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',338.0895,305.8905,321.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1113,1007,1060
'REG','NOPK','Noon Pakistan Ltd.','READY',50.715,45.885,48.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,6.2
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',289.065,261.535,275.3
'REG','UDPL','United Distributors Pakistan','READY',39.585,35.815,37.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.94,2.94,3.94
'REG','FANM','First Al-Noor Mod.','READY',6.24,4.24,5.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.23,11.23,12.23
'REG','DFML','Dewan Farooque Motors Limited','READY',8.84,6.84,7.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',133.3605,120.6595,127.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.627,35.853,37.74
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.8995,32.4805,34.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.716,205.124,215.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',121.548,109.972,115.76
'REG','PPVC','Pakistan PVC','READY',6.37,4.37,5.37
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',656.25,593.75,625
'REG','QUICE','Quice Food Industries Ltd.','READY',8.97,6.97,7.97
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84,76,80
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',86.1,77.9,82
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12214.9965,11051.6635,11633.33
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.14,5.14,6.14
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',408.5025,369.5975,389.05
'REG','MCB','MCB Bank Limited.','READY',351.225,317.775,334.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',401.5935,363.3465,382.47
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.5415,43.9185,46.23
'REG','BROT','Brothers Textile Mills Limited','READY',9.6,7.6,8.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.3,3.3,4.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.32,1.32,2.32
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','NML','Nishat Mills Ltd.','READY',141.393,127.927,134.66
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.48,2.48,3.48
'REG','IBFL','Ibrahim Fibre Limited.','READY',95.004,85.956,90.48
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.08,3.08,4.08
'REG','DADX','Dadex Eternit Ltd.','READY',53.55,48.45,51
'REG','POWER','Power cement Limited','READY',8.4,6.4,7.4
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.01,3.01,4.01
'REG','TSBL','Trust Securities & Brokerage.','READY',4.6,2.6,3.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.72,12.72,13.72
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.7885,26.9515,28.37
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.69,3.69,4.69
'REG','PAKD','Pak Datacom Limited.','READY',86.6775,78.4225,82.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.5325,35.7675,37.65
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.19,9.19,10.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','ICCT','ICC Textile Limited','READY',4.97,2.97,3.97
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.08,1.08,2.08
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',139.797,126.483,133.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',111.3,100.7,106
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.71,12.71,13.71
'REG','HAL','Habib-ADM Limited.','READY',32.3925,29.3075,30.85
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.05,13.05,14.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.42,16.42,17.42
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',338.94,306.66,322.8
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.323,20.197,21.26
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.05,8.05,9.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,106.575,96.425,101.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',67.725,61.275,64.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.62,1.62,2.62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',102.9,93.1,98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.83,.83,1.83
'REG','SEL','Sitara Enengy Ltd.','READY',46.7145,42.2655,44.49
'REG','ADOS','Ados Pakistan Limited.','READY',52.5945,47.5855,50.09
'REG','BCL','Bolan Casting Ltd.','READY',75.6105,68.4095,72.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.09,17.09,18.09
'REG','INIL','International Industries Ltd.',170,85.869,77.691,81.78
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',179.319,162.241,170.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',187.3095,169.4705,178.39
'REG','PCAL','Pakistan Cables Ltd.','READY',174.0375,157.4625,165.75
'REG','PICICCFO','PICIC Cash Fund','READY',110.9718,100.403,105.6874
'REG','GAMON','Gammon Pak.','READY',15.27,13.27,14.27
'REG','IGIIL','IGI Insurance Limited.','READY',287.4165,260.0435,273.73
'REG','ARPAK','Arpak International Investment.','READY',14.5,12.5,13.5
'REG','NATF','National Foods Ltd.','READY',420.672,380.608,400.64
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','KEL','K-Electric Limited.','READY',9.76,7.76,8.76
'REG','FECM','First Elite Capital Mod.','READY',5.13,3.13,4.13
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.3,10.3,11.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.828,27.892,29.36
'REG','IDEN','Ideal Energy Ltd.','READY',8.39,6.39,7.39
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.653,34.067,35.86
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',37.5375,33.9625,35.75
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.9135,95.8265,100.87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.725,23.275,24.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',158.5605,143.4595,151.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.2845,26.4955,27.89
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1072.5015,970.3585,1021.43
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',166.3725,150.5275,158.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',65.184,58.976,62.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',749.049,677.711,713.38
'REG','BUXL','Buxly Paints Ltd.','READY',48.1845,43.5955,45.89
'REG','ATBA','Atlas Battery Ltd.','READY',948.4545,858.1255,903.29
'REG','GTYR','General Tyre & Rubber Co.','READY',159.81,144.59,152.2
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',991.221,896.819,944.02
'REG','INDU','Indus Motor Company Ltd.','READY',1081.2585,978.2815,1029.77
'REG','MTL','Millat Tractor Ltd.','READY',678.489,613.871,646.18
'REG','LINDE','Linde Pakistan Limited.','READY',213.15,192.85,203
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.271,23.769,25.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1260.105,1140.095,1200.1
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.05,8.05,9.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.7375,94.7625,99.75
'REG','FIBLM','First IBL Modaraba.','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',138.0645,124.9155,131.49
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.54,4.54,5.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.9395,37.0405,38.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.95,11.95,12.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.52,1.52,2.52
'REG','SEARL','The Searle Company Ltd.','READY',272.5275,246.5725,259.55
'REG','GHNL','Ghandhara Nissan Ltd.','READY',63.483,57.437,60.46
'REG','PRET','Premium Textile Mills Ltd.','READY',100.842,91.238,96.04
'REG','HBL','Habib Bank Limited.','READY',222.1065,200.9535,211.53
'REG','APL','Attock Petroleum Limited.','READY',561.75,508.25,535
'REG','LPL','LALPIR Power Limited.','READY',40.9605,37.0595,39.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.1,5.1,6.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.512,39.368,41.44
'REG','HBLMMF','HBL Money Market Fund.','READY',110.7017,100.1587,105.4302
'REG','SITC','Sitara Chemicals.','READY',386.295,349.505,367.9
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',58.401,52.839,55.62
'REG','BTL','Bleesed Textile Ltd.','READY',169.953,153.767,161.86
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8954,99.4292,104.6623
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',17.34,15.34,16.34
'REG','CTM','Colony Textile Mills Ltd.','READY',5.53,3.53,4.53
'REG','CLOV','Clover Pakistan Limited.','READY',122.8815,111.1785,117.03
'REG','ARM','Allied Rental Modaraba.','READY',50.085,45.315,47.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.49,2.49,3.49
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.0295,23.5505,24.79
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',444.045,401.755,422.9
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.','READY',18.42,16.42,17.42
'REG','ISL','International Steels Limited.','READY',32.3715,29.2885,30.83
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,450
'REG','AVN','Avanceon Limited.','READY',43.5015,39.3585,41.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',245.1225,221.7775,233.45
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.24,15.24,16.24
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',11.32,9.32,10.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.25,8.25,9.25
'REG','HASCOL','Hascol Petroleum Ltd.','READY',108.1815,97.8785,103.03
'REG','MSOT','Masood Textile Mills Ltd.','READY',152.2185,137.7215,144.97
'REG','REDCO','Redco Textile Ltd.','READY',5.72,3.72,4.72
'REG','SLCL','Security Leasing Corp.','READY',4.44,2.44,3.44
'REG','TGL','Tariq Glass.','READY',68.586,62.054,65.32
'REG','PICT','Pakistan Int.Container Terminal.','READY',337.47,305.33,321.4
'REG','EFERT','Engro Fertilizers Limited.','READY',89.187,80.693,84.94
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.1475,79.7525,83.95
'REG','PKGI','Pakistan General Insurance Co.','READY',11.16,9.16,10.16
'REG','NRL','National Refinary Ltd.','READY',216.132,195.548,205.84
'REG','PIOC','Pioneer Cement Ltd.','READY',94.92,85.88,90.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.1415,36.3185,38.23
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.2105,60.8095,64.01
'REG','PINL','Premier Insurance Limited.','READY',23.7405,21.4795,22.61
'REG','SPWL','Saif Power Ltd.(XD)','READY',43.0395,38.9405,40.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.8895,100.3286,105.609
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.9847,105.8433,111.414
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',444.36,402.04,423.2
'FUT','KEL-JAN','K-Electric Limited.','READY',9.67,7.67,8.67
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.28,31.92,33.6
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',96.6945,87.4855,92.09
'FUT','KEL-FEB','K-Electric Limited.','READY',9.73,7.73,8.73
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',96.0225,86.8775,91.45
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.7105,32.3095,34.01
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',313.467,283.613,298.54
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.635,36.765,38.7
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',49.1085,44.4315,46.77
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.1765,42.6835,44.93
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.2585,47.2815,49.77
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.725,42.275,44.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',53.55,48.45,51
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',142.821,129.219,136.02
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.1495,37.2305,39.19
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',143.661,129.979,136.82
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',312.4905,282.7295,297.61
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',31.836,28.804,30.32
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.86,16.86,17.86
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',89.775,81.225,85.5
'FUT','NPL-FEB','Nishat Power Limited.','READY',48.216,43.624,45.92
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',55.629,50.331,52.98
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.2565,32.8035,34.53
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',29.904,27.056,28.48
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.1465,53.5135,56.33
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',93.513,84.607,89.06
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',36.6135,33.1265,34.87
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.23,17.23,18.23
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.069,24.491,25.78
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',137.613,124.507,131.06
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.5315,66.5285,70.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',55.587,50.293,52.94
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',546.1155,494.1045,520.11
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.2915,39.1685,41.23
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.77,9.77,10.77
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.7355,23.2845,24.51
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',178.9935,161.9465,170.47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.067,200.013,210.54
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8205,49.5995,52.21
'FUT','NML-FEB','Nishat Mills Ltd.','READY',142.9785,129.3615,136.17
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',140.6265,127.2335,133.93
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.7655,50.4545,53.11
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.25,80.75,85
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',393.981,356.459,375.22
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.589,26.771,28.18
'FUT','MCB-JAN','MCB Bank Limited.','READY',351.687,318.193,334.94
'FUT','NML-JAN','Nishat Mills Ltd.','READY',137.0145,123.9655,130.49
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',138.5685,125.3715,131.97
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',90.741,82.099,86.42
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',412.5135,373.2265,392.87
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.905,53.295,56.1
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',37.7055,34.1145,35.91
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',204.8235,185.3165,195.07
'FUT','UBL-JAN','United Bank Ltd.','READY',188.5275,170.5725,179.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.535,53.865,56.7
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',39.984,36.176,38.08
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',206.9865,187.2735,197.13
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.642,30.438,32.04
'FUT','UBL-FEB','United Bank Ltd.','READY',190.0605,171.9595,181.01
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.2055,24.6145,25.91
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',141.2355,127.7845,134.51
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',58.674,53.086,55.88
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',44.1945,39.9855,42.09
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.71,9.71,10.71
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.53,17.53,18.53
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.1765,23.6835,24.93
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',559.713,506.407,533.06
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',73.143,66.177,69.66
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',230.139,208.221,219.18
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',182.6055,165.2145,173.91
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.3,10.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.39,6.39,0
'ODL','FECM','First Elite Capital Mod.','READY',5.13,3.13,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',30.828,27.892,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.653,34.067,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',37.5375,33.9625,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.9135,95.8265,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.725,23.275,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',158.5605,143.4595,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.2845,26.4955,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1072.5015,970.3585,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',166.3725,150.5275,0
