02FEB2015,ATIL,8530,Atlas Ins. Ltd,80,80,79.9,80,11000,79,,,
02FEB2015,JGICL,8530,JubileeGen.,101.5,102.5,100.85,101.03,7000,101.71,,,
02FEB2015,PIL,8530,PICIC Ins.Ltd.,0,12.05,12.05,13,500,13,,,
02FEB2015,PAKRI,8530,Pak Reinsurance,34,35.25,34,34.19,2645000,33.84,,,
02FEB2015,PINL,8530,Premier Ins.,22.61,22.61,22.61,22.61,500,23.79,,,
02FEB2015,RICL,8530,Reliance Ins.,14.48,14.48,13.91,14,2000,14,,,
02FEB2015,SSIC,8530,Silver Star Ins.,10.02,10.02,10,10.01,4000,10.58,,,
02FEB2015,UNIC,8530,United Insurance,27.88,28,27.65,28,27000,27.24,,,
02FEB2015,UVIC,8530,Universal Insurance,6,6,5.8,5.8,6500,5.8,,,
02FEB2015,AATM,3760,Ali Asghar Textile,4.7,4.7,4.4,4.55,2000,4.46,,,
02FEB2015,AMTEX,3760,Amtex Limited,2.76,2.8,2.64,2.66,141500,2.61,,,
02FEB2015,ASTM,3760,Asim Textile,10.2,10.5,10.01,10.15,12500,10.15,,,
02FEB2015,BCML,3760,Babri Cotton,54,54,52,53.49,10000,53,,,
02FEB2015,BILF,3760,Bilal Fibres,6.5,6.5,6.42,6.43,2500,6.6,,,
02FEB2015,BROT,3760,Brothers Textile,9.01,9.1,8.6,8.6,32000,8.56,,,
02FEB2015,HIRAT,3760,Hira Textile,12.7,12.99,12.6,12.67,966500,12.34,,,
02FEB2015,DSML,3760,Dar-es-Salaam,5.5,5.5,5.5,5.5,1000,5.77,,,
02FEB2015,DFSM,3760,Dewan Farooque Sp.,3.8,3.8,3.61,3.66,9000,3.56,,,
02FEB2015,DKTM,3760,Dewan Khalid,7.55,8.1,7.55,8.1,1500,8.47,,,
02FEB2015,DINT,3760,Din Textile,134,135.97,134,135.89,4000,129.5,,,
02FEB2015,DMTX,3760,D.M.Textile,0,32.32,32.32,32.32,0,30.79,,,
02FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.75,4.75,4.7,4.75,3000,4.55,,,
02FEB2015,ELCM,3760,Elahi Cotton,0,57.29,57.29,57.29,0,60.3,,,
02FEB2015,ELSM,3760,Ellcot Spinning,83,83.95,83,83.95,1500,85,,,
02FEB2015,FZCM,3760,Fazal Cloth,145.5,145.5,145.5,141.12,100,141.12,,,
02FEB2015,FZTM,3760,Fazal Textile,488,488.25,488,488.25,300,465,,,
02FEB2015,GADT,3760,Gadoon Textile,244.4,244.42,238,244.42,28800,232.79,,,
02FEB2015,GUSM,3760,Gulistan Sp.,2.3,2.3,2.3,2.3,500,2.5,,,
02FEB2015,HMIM,3760,H.M.Ismail,3.05,3.05,3,3.01,25000,3,,,
02FEB2015,IDRT,3760,Idrees Textile,16.99,17,16.1,16.24,16000,16.45,,,
02FEB2015,JDMT,3760,Janana D Mal,124,125,124,125,10000,127.31,,,
02FEB2015,KOHTM,3760,Kohat Textile,17.35,17.75,17,17.3,61500,16.95,,,
02FEB2015,KOSM,3760,Kohinoor Spining,21.5,21.5,20.09,20.55,73000,21.14,,,
02FEB2015,MUKT,3760,Mukhtar Textile,2.24,2.24,2.2,2.2,10000,2.26,,,
02FEB2015,NAGC,3760,Nagina Cotton,65.5,69.5,65,69.5,11500,66.75,,,
02FEB2015,OLSM,3760,Olympia Spinning,5,5,5,5,1000,5.1,,,
02FEB2015,RAVT,3760,Ravi Textile,5,5.1,4.74,4.75,83000,4.88,,,
02FEB2015,SAIF,3760,Saif Textile,30.94,31,30.89,30.9,5000,30.19,,,
02FEB2015,SLYT,3760,Sally Textile,18.5,18.5,18.02,18.4,6500,18.5,,,
02FEB2015,SANE,3760,Salman Noman,6.6,6.6,6.3,6.3,2500,6.6,,,
02FEB2015,SSML,3760,Saritow Spinning,10.28,10.5,10.16,10.19,68000,10.03,,,
02FEB2015,THAS,3760,Taha Spinning,10.5,10.5,10,10,2500,10.5,,,
02FEB2015,TATM,3760,Tata Textile,36.99,37.15,36.99,37.12,4000,36.9,,,
02FEB2015,ICCT,3760,I.C.C.Textile,4.1,4.1,3.78,3.97,17000,4.2,,,
02FEB2015,PRWM,3760,Prosperity Weav,39.5,39.58,38.5,39,9000,37.7,,,
02FEB2015,SMTM,3760,Samin Textile,13.5,13.8,12.62,12.95,240500,13.24,,,
02FEB2015,YOUW,3760,Yousuf Weaving,4.75,4.8,4.46,4.69,5000,4.5,,,
02FEB2015,ZTL,3760,Zephyr Textile,9.1,9.1,9,9.02,6500,8.76,,,
02FEB2015,AHTM,3760,Ahmed Hassan,0,29.39,29.39,28,500,28,,,
02FEB2015,ADMM,3760,Artistic Denim,113,115.5,113,113.45,33800,110.83,,,
02FEB2015,ARUJ,3760,Aruj Industries,17.5,17.5,17.5,17.5,4000,17.5,,,
02FEB2015,BHAT,3760,Bhanero Tex.,0,507.99,507.99,490,2000,490,,,
02FEB2015,CHBL,3760,Chenab Limited,5.5,5.5,5.36,5.37,75000,5.29,,,
02FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.85,1.92,1.84,1.9,92500,1.83,,,
02FEB2015,CRTM,3760,Crescent Tex.,20.03,20.03,20.03,20.03,12000,19.03,,,
02FEB2015,NCL,3760,Nishat (Chun.),46.19,46.8,46.01,46.23,3403500,45.05,,,
02FEB2015,DLL,3760,Dawood Law,130.05,136.79,130,131.49,185900,130.28,,,
02FEB2015,REWM,3760,Reliance Weaving,38.99,38.99,38.99,38.99,500,39,,,
02FEB2015,GFIL,3760,Ghazi Fabrics,8.2,8.2,8.2,8.2,500,8.6,,,
02FEB2015,GATM,3760,Gul Ahmed,64.7,65.1,63.72,64.01,1056500,62.55,,,
02FEB2015,HAEL,3720,Hala Enterprise,13.41,14.35,13.4,13.71,20000,13.89,,,
02FEB2015,ISTM,3760,Ishaq Textiles,18.5,19.01,17.25,17.42,113000,18.01,,,
02FEB2015,JUBS,3760,Jubilee Spinning,5.25,5.4,5,5.4,2500,5.75,,,
02FEB2015,KML,3760,Kohinoor Mills,20.01,21.02,20,20.49,161500,20.02,,,
02FEB2015,KOIL,3760,Kohinoor Ind.,3.3,3.35,3.25,3.32,25000,3.34,,,
02FEB2015,BTL,3760,Blessed Tex.,160,160,160,161.86,100,161.86,,,
02FEB2015,KTML,3760,Kohinoor Textile,53.74,55.74,53.74,55.74,1358500,53.09,,,
02FEB2015,ANL,3760,Azgard Nine,6.1,6.21,5.97,6.03,1274500,6.01,,,
02FEB2015,LIBT,3760,Libaas Textile,14.5,15,13.5,13.53,25500,14,,,
02FEB2015,MTIL,3760,Mian Textile,3.6,3.6,3.3,3.45,2000,3.6,,,
02FEB2015,MFTM,3760,Mohd.Farooq,6.42,6.9,6.2,6.35,195000,6.2,,,
02FEB2015,MUBT,3760,Mubarak Textile,5.5,5.5,5,5.25,2000,6,,,
02FEB2015,NML,3760,Nishat Mills Ltd,133.1,136.7,133.1,134.66,1941200,130.73,,,
02FEB2015,REDCO,3760,Redco Textile,4.74,4.8,4.72,4.72,2000,4.61,,,
02FEB2015,SFL,3760,Sapphire Fiber,545,545.34,526,545.34,5200,519.38,,,
02FEB2015,STML,3760,Shams Textile,30.4,32.33,30.4,32.33,1000,32,,,
02FEB2015,SURC,3760,Suraj Cotton,135,136.99,134,134,5600,134.5,,,
02FEB2015,ZAHT,3760,ZahidJee Tex.,15.65,15.84,15.65,15.84,2500,15.44,,,
02FEB2015,FASM,3760,Faisal Spinning,0,168,168,162,200,162,,,
02FEB2015,MSOT,3760,Masood Textile,144,147.99,142.31,144.97,39600,141.89,,,
02FEB2015,PASM,3760,Paramount Sp,4.51,4.99,4.51,4.99,1500,5.22,,,
02FEB2015,BNWM,3760,Bannu Woollen,60.25,61.7,59.6,59.97,94000,59.81,,,
02FEB2015,AGL,1350,Agritech Limited,7.75,7.86,7.7,7.84,120500,7.75,,,
02FEB2015,DSFL,1350,Dewan Salman,2.05,2.09,2.03,2.04,282000,2.09,,,
02FEB2015,PSYL,3760,Pak Synthetics,15.2,15.65,15.2,15.51,55000,15.78,,,
02FEB2015,TRPOL,3760,Tri-Star Polyester,1.45,1.47,1.37,1.4,30000,1.4,,,
02FEB2015,CJPL,3760,Crescent Jute,3.92,4.01,3.83,4.01,14000,4,,,
02FEB2015,THALL,2720,Thal Limited,323.9,330,321,322.8,152700,322.83,,,
02FEB2015,ADAMS,3570,Adam Sugar,21.76,21.85,21.26,21.26,15000,21.01,,,
02FEB2015,AABS,3570,AL-Abbas SugarXD,185,188.98,182,188.86,1500,185.85,,,
02FEB2015,AGSML,3570,Abdullah Shah,11.3,11.3,11.3,11.3,500,10.74,,,
02FEB2015,ALNRS,3570,AL-Noor SugarXD,32.01,32.4,32,32.4,6000,32.6,,,
02FEB2015,ANSM,3570,Ansari Sugar,9.75,9.75,9.75,9.75,500,10,,,
02FEB2015,CHAS,3570,Chashma Sugar,29.36,29.5,29.36,29.36,8000,30.9,,,
02FEB2015,CSUML,3570,Colony Sugar Mills,6.3,6.4,6.27,6.3,2500,6.3,,,
02FEB2015,CCM,3760,Crescent Cotton,45,45,45,45,1000,45,,,
02FEB2015,DWSM,3570,Dewan Sugar,3.75,3.75,3.41,3.48,22500,3.75,,,
02FEB2015,EFOODS,3570,Engro Foods Ltd.,138,139,133.68,134.6,2795900,136.99,,,
02FEB2015,FRSM,3570,Faran Sugar XD,43.5,44.69,43.5,44.69,2000,44.75,,,
02FEB2015,HABSM,3570,Habib SugarXD,39.1,39.77,38.75,39.46,20000,39.65,,,
02FEB2015,HAL,3570,Habib-ADM Ltd,31.75,31.75,30.85,30.85,26500,32,,,
02FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.8,5.8,5.8,5.8,4000,5.98,,,
02FEB2015,JDWS,3570,J.D.W.Sugar XD,270,272,268.05,268.05,1300,270,,,
02FEB2015,MRNS,3570,Mehran SugarXD,99.5,103.9,98.5,101.5,24800,98.96,,,
02FEB2015,MIRKS,3570,Mirpurkhas,64.49,64.5,64.49,64.5,2000,62.5,,,
02FEB2015,MZSM,3570,Mirza Sugar,2.7,2.8,2.7,2.7,12000,2.84,,,
02FEB2015,PNGRS,3570,Pangrio Sugar,2.52,2.52,2.52,2.52,500,2.69,,,
02FEB2015,SKRS,3570,Sakrand Sugar,2.6,2.65,2.6,2.62,5000,2.67,,,
02FEB2015,SHJS,3570,Shahtaj SugarXD,98,98,98,98,500,94.52,,,
02FEB2015,SHSML,3570,Shahmurad SugarXD,37.1,38,35.8,35.86,14000,37.6,,,
02FEB2015,SASML,3570,Sind Abadgar,10.74,10.75,10.74,10.75,3000,10.9,,,
02FEB2015,TSML,3570,Tandlianwala Sugar,35.75,35.75,35.75,35.75,1000,37.5,,,
02FEB2015,TICL,3570,Thal Ind.Corp.XD,100.87,100.87,100.87,100.87,500,96.07,,,
02FEB2015,ACPL,2350,Attock Cement,214,216.41,212,213.24,204200,214.59,,,
02FEB2015,BWCL,2350,Bestway Cement,125,127.5,125,127.01,6100,124.96,,,
02FEB2015,LPCL,2350,Lafarge Pak.,17.91,18.1,17.91,18.01,4914000,17.92,,,
02FEB2015,CHCC,2350,Cherat Cement,86.8,89.65,85,88.33,13379500,85.45,,,
02FEB2015,DBCI,2350,Dadabhoy Cement,4,4.1,4,4.08,74000,4,,,
02FEB2015,DNCC,2350,Dandot Cement,10.2,10.5,10.2,10.45,31500,10.44,,,
02FEB2015,DGKC,2350,D.G.K.Cement,131.99,134.75,131.7,133.14,8342000,131.31,,,
02FEB2015,AKZO,2350,Akzo Nobel Pak.,423.5,433,422.1,423.2,55800,422.12,,,
02FEB2015,POWER,2350,Power Cement Ltd.,7.14,7.49,7.1,7.4,2304000,7.12,,,
02FEB2015,FCCL,2350,Fauji Cement,30.64,31.83,30.51,31.75,19004500,30.33,,,
02FEB2015,FECTC,2350,Fecto Cement,102.5,106.34,102.5,106,768500,101.28,,,
02FEB2015,FLYNG,2350,Flying Cement,8,8.15,8,8.04,328000,8.05,,,
02FEB2015,GWLC,2350,Gharibwal Cement,28.26,30.97,28.26,30.62,50500,29.5,,,
02FEB2015,JVDC,2350,Javedan Corp.,27.99,28.49,27.75,27.89,24000,28.16,,,
02FEB2015,KOHC,2350,Kohat Cement,214,220,214,215.89,92700,212.1,,,
02FEB2015,LUCK,2350,Lucky Cement,525,535.7,521,528.3,3318900,519.52,,,
02FEB2015,MLCF,2350,Maple Leaf Cement,53.4,55.24,53.25,55.24,14921500,52.61,,,
02FEB2015,DCL,2350,Dewan Cement,8.12,8.17,8.04,8.09,1115500,8.01,,,
02FEB2015,PIOC,2350,Pioneer Cement,92.35,92.45,89.55,90.4,3717000,91.8,,,
02FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.5,0.59,0.43,0.43,55000,0.45,,,
02FEB2015,THCCL,2350,Thatta Cement,32.49,32.49,32.49,32.49,500,31.1,,,
02FEB2015,PMPK,3780,Philip Morris Pak.,1025,1040,1025,1040,220,1040,,,
02FEB2015,PAKT,3780,Pak Tobacco,1050,1050,1000,1021.43,1050,1016.13,,,
02FEB2015,ATRL,0530,Attock Refinery,196,198,194.7,194.93,274600,195.89,,,
02FEB2015,BYCO,0530,Byco Petroleum,9.54,9.54,9.4,9.48,1137000,9.42,,,
02FEB2015,NRL,0530,National Refin,206.6,211,204.06,205.84,420000,203.81,,,
02FEB2015,PRL,0530,Pak Refinery,162,162,157.5,158.45,7000,158.38,,,
02FEB2015,ALTN,7530,Altern Energy,38.25,38.5,38,38.47,68000,38.47,,,
02FEB2015,EPQL,7530,Engro Powergen,42.42,42.85,41.35,41.44,2305000,42.01,,,
02FEB2015,IDEN,7530,Ideal Energy Ltd.,7.39,7.39,7.39,7.39,500,7,,,
02FEB2015,JPGL,7530,Japan Power,3,3.14,3,3.07,307500,3.07,,,
02FEB2015,HUBC,7530,Hub Power Co.,84.25,85.75,83.7,85.61,1405000,84.14,,,
02FEB2015,KEL,7530,K-Electric Ltd.,8.7,8.89,8.51,8.76,20272500,8.7,,,
02FEB2015,KOHE,7530,Kohinoor Energy,49,49.39,49,49.39,15000,49,,,
02FEB2015,KOHP,7530,Kohinoor Power,3.55,3.55,3.3,3.49,8000,3.46,,,
02FEB2015,LPL,7530,Lalpir Power,38.15,39.25,38,39.01,549000,38.17,,,
02FEB2015,KAPCO,7530,Kot Addu Power,81.25,82.5,81.25,81.81,100500,82,,,
02FEB2015,NCPL,7530,Nishat Chun. Power,49,49,48.7,48.92,179500,48.55,,,
02FEB2015,NPL,7530,Nishat Power,45.07,45.5,44.51,45.49,106000,44.64,,,
02FEB2015,PKGP,7530,Pakgen Power,34.75,34.85,33.85,34.54,647000,34.38,,,
02FEB2015,SPWL,7530,Saif Power Ltd. XD,40.5,41.3,40.5,40.99,794500,40.5,,,
02FEB2015,SGPL,7530,S.G.Power,1.8,1.83,1.8,1.83,19000,2,,,
02FEB2015,SEL,7530,Sitara Energy,44.5,44.5,44.49,44.49,3000,45.55,,,
02FEB2015,SEPCO,7530,Southern Electric,2.1,2.15,2.06,2.08,665500,2.19,,,
02FEB2015,TSPL,7530,Tri-Star PowerXD,1.57,1.62,1.52,1.6,15500,1.58,,,
02FEB2015,APL,0530,Attock Petrol.,543,546.48,530,535,61650,537.88,,,
02FEB2015,PSO,0530,P.S.O.,379.5,390.79,379.5,389.05,2725000,375.62,,,
02FEB2015,BPL,0530,Burshane LPG XD,60.5,60.5,59.6,59.6,7000,59.61,,,
02FEB2015,SHEL,0530,Shell Pakistan,268.89,271.4,267,268.95,308900,267.37,,,
02FEB2015,SSGC,7570,Sui South Gas,41.24,41.73,40.9,41.55,4295500,41.24,,,
02FEB2015,SNGP,7570,Sui North Gas,28.57,28.78,28,28.06,3665000,28.24,,,
02FEB2015,HASCOL,0530,Hascol Petrol.,99.2,103.03,99.2,103.03,5879000,98.13,,,
02FEB2015,MARI,0530,Mari Petroleum,608,621,606.5,609.07,371950,602.91,,,
02FEB2015,OGDC,0530,Oil & Gas Devel,212.7,217.2,212.7,216.86,4047400,210.94,,,
02FEB2015,POL,0530,Pak Oilfields,371.06,373.49,368.5,370.08,970100,366.03,,,
02FEB2015,PPL,0530,Pak Petroleum,172,173.8,170.8,172.05,3942700,170.48,,,
02FEB2015,ADOS,2750,Ados Pakistan,51.5,51.5,49.55,50.09,3500,51.82,,,
02FEB2015,ASL,1750,Aisha Steel Mill,10.05,10.3,10,10.21,366500,10.1,,,
02FEB2015,ASLPS,1750,Aisha StelCoP/S,9.49,9.6,9.25,9.25,9000,9.49,,,
02FEB2015,BCL,2750,Bolan Casting,72,74.89,72,72.01,5000,72.5,,,
02FEB2015,DADX,2350,Dadex Eternit,51,51.4,51,51,5500,53.05,,,
02FEB2015,CSAP,1750,Crescent Steel,59.99,62.16,59.6,62.08,1567500,59.2,,,
02FEB2015,GAEL,3720,Gauhar Engineering,18,18.09,18,18.09,20000,17.09,,,
02FEB2015,HSPI,1750,Huffaz Seamless,25.39,25.39,24.5,24.5,41500,25.27,,,
02FEB2015,INIL,1750,Int. Ind.Ltd. SPOT,78.1,81.78,77.25,81.78,795000,77.89,,,
02FEB2015,ISL,1750,Inter.Steel Ltd,29.8,30.83,29.51,30.83,1347000,29.37,,,
02FEB2015,KSBP,2750,K.S.B.Pumps,153.99,154,151,151.01,16500,151.67,,,
02FEB2015,PECO,2750,Pak Engineering,120,120,118,118,2200,114.57,,,
02FEB2015,AGTL,2750,AL-Ghazi Tractor,382,388,382,382.47,16100,379.82,,,
02FEB2015,ATLH,3350,Atlas Honda Ltd,335,335.2,331.05,333,15300,334.3,,,
02FEB2015,DFML,3350,Dewan Motors,8,8.09,7.8,7.84,1099000,8.03,,,
02FEB2015,GAIL,3350,Ghani Automobile,5.74,5.74,5.51,5.54,337000,5.63,,,
02FEB2015,GHNI,2750,Ghandhara Ind.,49,49,46.61,46.99,130500,48.56,,,
02FEB2015,GHNL,3350,Ghandhara Nissan,62,62.1,60,60.46,142500,61.99,,,
02FEB2015,HINO,2750,Hinopak Motor,930,955,930,944.02,18450,929.76,,,
02FEB2015,HCAR,3350,Honda Atlas Cars,180.25,181.5,177.51,178.39,209800,179.25,,,
02FEB2015,INDU,3350,Indus Motor Co,1033,1049.99,1012.1,1029.77,104200,1029.65,,,
02FEB2015,MTL,2750,Millat Tractors,638,647.85,638,646.18,28050,637.23,,,
02FEB2015,PSMC,3350,Pak Suzuki,435.99,437,425.05,426.25,91200,429.27,,,
02FEB2015,SAZEW,3350,Sazgar Eng.,35,35,35,35,1000,35.14,,,
02FEB2015,AGIL,3350,Agriautos Ind.,171.53,171.53,169,170.78,18000,173,,,
02FEB2015,BWHL,3350,Bal.Wheels,57.11,59,57,57,2500,59.32,,,
02FEB2015,EXIDE,3350,Exide (PAK),1800,1820,1800,1820,200,1793.17,,,
02FEB2015,GTYR,3350,General Tyre,152.55,153.75,150.85,152.2,107100,152.83,,,
02FEB2015,JOPP,2730,Johnson & Philips,26.55,27.9,26.25,27.01,27500,26.69,,,
02FEB2015,PCAL,2730,Pakistan Cables,164.01,166.49,162,165.75,5500,167.48,,,
02FEB2015,PAEL,3720,Pak Elektron,53.65,55.62,53.25,55.62,19334500,52.98,,,
02FEB2015,TPL,9570,TPL Trakker Ltd,8.57,8.9,8.57,8.67,483000,8.57,,,
02FEB2015,AVN,9570,Avanceon Ltd,40.9,41.43,40.1,41.43,4151500,39.46,,,
02FEB2015,SING,3720,Singer Pak. XR,25,25.49,24.86,25.02,121500,24.59,,,
02FEB2015,SIEM,2720,Siemens Pak. XD,1181.2,1205,1181.2,1200.1,1040,1187.4,,,
02FEB2015,PNSC,2770,P.N.S.C.,171,172.85,168,168.3,28100,171.71,,,
02FEB2015,PIBTL,2770,Pak Int.Bulk,37.25,38.42,37.2,38.23,22202000,36.84,,,
02FEB2015,PICT,2770,Pak.Int.Cont,328,328,320.99,321.4,4000,318.29,,,
