MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.387,65.493,68.94
'REG','SFLL','SFL Limited.','READY',127.7745,115.6055,121.69
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',618.7125,559.7875,589.25
'REG','MERIT','Merit Packaging Ltd.','READY',25.7565,23.3035,24.53
'REG','PKGS','Packages Ltd.','READY',763.7175,690.9825,727.35
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',898.191,812.649,855.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1312.5,1187.5,1250
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.235,29.165,30.7
'REG','LUCK','Lucky Cement Limited.(XD)','READY',718.7775,650.3225,684.55
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.542,66.538,70.04
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.017,66.063,69.54
'REG','TELE','Telecard Ltd.','READY',5.1,3.1,4.1
'REG','NPL','Nishat Power Limited.','READY',59.4405,53.7795,56.61
'REG','ISL','International Steels Limited.(XD)','READY',68.628,62.092,65.36
'REG','MDTL','Media Times Limited.','READY',4.92,2.92,3.92
'REG','FPRM','First Paramount Mod.','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',100.3695,90.8105,95.59
'REG','AGL','Agritech Limited','READY',14.47,12.47,13.47
'REG','AMTEX','Amtex Limited.','READY',3.89,1.89,2.89
'REG','ISIL','Ismail Industries Ltd.','READY',412.65,373.35,393
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.23,7.23,8.23
'REG','FPJM','First Punjab Mod.(XD)','READY',6.41,4.41,5.41
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',444.696,402.344,423.52
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',546.525,494.475,520.5
'REG','SYS','Systems Limited.','READY',83.874,75.886,79.88
'REG','PKGP','Pakgen Power Limited.(XD)','READY',26.8695,24.3105,25.59
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',10.71,8.71,9.71
'REG','JSCFO','JS Cash Fund','READY',109.3473,98.9333,104.1403
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.8935,96.7131,101.8033
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5178,48.4208,50.9693
'REG','AGIC','Askari Gen Insurance Co.','READY',26.5335,24.0065,25.27
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','NEXT','Next Capital Limited','READY',12.51,10.51,11.51
'REG','ASL','Aisha Steel Mills Limited.','READY',15.01,13.01,14.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.5,11.5,12.5
'REG','TPL','TPL Trakker Limited','READY',17.48,15.48,16.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',724.8045,655.7755,690.29
'REG','GAMON','Gammon Pak.','READY',45.0975,40.8025,42.95
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',177.45,160.55,169
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',38.0205,34.3995,36.21
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.725,42.275,44.5
'REG','BAPL','Bawany Air Products Ltd.','READY',12.7,10.7,11.7
'REG','IGIIL','IGI Insurance Limited.','READY',220.1745,199.2055,209.69
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.639,27.721,29.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.839,31.521,33.18
'REG','ATRL','Attock Refinery Limited.(XD)','READY',363.9195,329.2605,346.59
'REG','EFOODS','Engro Foods Limited.','READY',153.09,138.51,145.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',236.25,213.75,225
'REG','MUREB','Murree Brewery Company Ltd.','READY',1288.371,1165.669,1227.02
'REG','FFL','Fauji Foods Limited.(XR)','READY',90.6675,82.0325,86.35
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.93,8.93,9.93
'REG','CEPB','Century Paper & Board Mills.','READY',60.7215,54.9385,57.83
'REG','CFL','Crescent Fibres Limited.','READY',34.0725,30.8275,32.45
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.66,10.66,11.66
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.9,8.9,9.9
'REG','TSPL','Tri -Star Power Ltd.','READY',11.78,9.78,10.78
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',918.75,831.25,875
'REG','KASBSL','KASB Securities Ltd.','READY',9.03,7.03,8.03
'REG','TSBL','Trust Securities & Brokerage.','READY',5.32,3.32,4.32
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.436,21.204,22.32
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',503.6325,455.6675,479.65
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.8,17.8,18.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.4865,25.7735,27.13
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7,5,6
'REG','PAKD','Pak Datacom Limited.','READY',75.9465,68.7135,72.33
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.1275,29.9725,31.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.25,6.25,7.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.56,4.56,5.56
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',191.2995,173.0805,182.19
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',119.7945,108.3855,114.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',27.804,25.156,26.48
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',24.066,21.774,22.92
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,15.53
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.51,11.51,12.51
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.52,9.52,10.52
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.3,13.3,14.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',6.77,4.77,5.77
'REG','THALL','Thal Limited.','READY',441.021,399.019,420.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',45.8115,41.4485,43.63
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.89,14.89,15.89
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',60.48,54.72,57.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189,171,180
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',208.425,188.575,198.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',51.1875,46.3125,48.75
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.29,3.29,4.29
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',152.25,137.75,145
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',56.175,50.825,53.5
'REG','ADOS','Ados Pakistan Limited.','READY',49.9065,45.1535,47.53
'REG','BCL','Bolan Casting Ltd.(XD)','READY',73.5,66.5,70
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.86,10.86,11.86
'REG','INIL','International Industries Ltd.','READY',160.7865,145.4735,153.13
'REG','PECO','Pakistan Engineering Co Ltd.','READY',497.1855,449.8345,473.51
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',324.345,293.455,308.9
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',268.9575,243.3425,256.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',615.846,557.194,586.52
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.49,8.49,9.49
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',360.15,325.85,343
'REG','FIBLM','First IBL Modaraba.(XD)','READY',3.96,1.96,2.96
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',228.396,206.644,217.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.65,9.65,10.65
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',39.375,35.625,37.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.5,28.5,30
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.03,9.03,10.03
'REG','SERF','Service Fabrics Ltd.','READY',15.13,13.13,14.13
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',147.0105,133.0095,140.01
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.96,6.96,7.96
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.8425,56.8575,59.85
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.575,39.425,41.5
'REG','POWER','Power cement Limited','READY',12.49,10.49,11.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.6,2.6,3.6
'REG','ATLH','Atlas Honda Limited.','READY',631.575,571.425,601.5
'REG','HADC','Hayderi Construction.','READY',8.6,6.6,7.6
'REG','ICL','Ittehad Chemical Ltd.','READY',45.5175,41.1825,43.35
'REG','NRSL','Nimir Resins Limited.','READY',13.1,11.1,12.1
'REG','GHGL','Ghani Glass Ltd.','READY',132.5415,119.9185,126.23
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.8765,36.9835,38.93
'REG','ALTN','Altern Energy Ltd.','READY',44.1315,39.9285,42.03
'REG','INKL','International Knitwear Ltd.','READY',22.743,20.577,21.66
'REG','FTSM','First Tri-Star Mod.','READY',16.78,14.78,15.78
'REG','FRSM','Faran Sugar Mills Ltd.','READY',177.6495,160.7305,169.19
'REG','CYAN','Cyan Limited.','READY',75.054,67.906,71.48
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',83.8425,75.8575,79.85
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.632,53.048,55.84
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',435.75,394.25,415
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1960.4445,1773.7355,1867.09
'REG','CLOV','Clover Pakistan Limited.','READY',47.775,43.225,45.5
'REG','IMSL','Imperial Sugar Limited.','READY',7.69,5.69,6.69
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.2,7.2,8.2
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.53,1.53,2.53
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.35,7.35,8.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.6065,39.4535,41.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.655,48.545,51.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.55,29.45,31
'REG','ABL','Allied Bank Ltd.','READY',105.84,95.76,100.8
'REG','BWHL','Baluchistan Wheels Ltd.','READY',142.8,129.2,136
'REG','ECOP','ECOPAK Limited.(XB)','READY',33.1275,29.9725,31.55
'REG','SPL','Sitara Peroxide Limited','READY',30.24,27.36,28.8
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',923.3805,835.4395,879.41
'REG','JSIL','JS Investments Limited.','READY',15.16,13.16,14.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.489,43.871,46.18
'REG','CHBL','Chenab Limited','READY',8.27,6.27,7.27
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1811.25,1638.75,1725
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.1845,24.5955,25.89
'REG','ZTL','Zephyr Textile Limited.','READY',13.6,11.6,12.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.63,5.63,6.63
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.626,28.614,30.12
'REG','IBLHL','IBL HealthCare Limited.','READY',182.343,164.977,173.66
'REG','DOL','Descon Oxychem Ltd..','READY',19.4,17.4,18.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',78.225,70.775,74.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',71.0955,64.3245,67.71
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.48,9.48,10.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,10.2376
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.7395,52.2405,54.99
'REG','GGL','Ghani Gases Limited.','READY',23.835,21.565,22.7
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',149.1,134.9,142
'REG','HICL','Habib Insurance Co Ltd.','READY',18.13,16.13,17.13
'REG','HBL','Habib Bank Limited.','READY',232.05,209.95,221
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',18.46,16.46,17.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.16,9.16,10.16
'REG','FECM','First Elite Capital Mod.','READY',4.9,2.9,3.9
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.83,6.83,7.83
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',92.9565,84.1035,88.53
'REG','AEL','Arshad Energy Limited.','READY',22.995,20.805,21.9
'REG','KEL','K-Electric Limited.','READY',10.04,8.04,9.04
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.8,2.8,3.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.61,3.61,4.61
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',126.4364,114.3948,120.4156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2395,38.2167,40.2281
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',64.05,57.95,61
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',328.2993,297.0327,312.666
'REG','TICL','Thal Industries Corporation Ltd.','READY',393.75,356.25,375
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.3575,22.9425,24.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',317.835,287.565,302.7
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.4585,32.0815,33.77
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',929.67,841.13,885.4
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.45,8.45,9.45
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',47.124,42.636,44.88
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',163.653,148.067,155.86
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',843.8115,763.4485,803.63
'REG','BUXL','Buxly Paints Ltd.','READY',102.1965,92.4635,97.33
'REG','ATBA','Atlas Battery Ltd.','READY',931.35,842.65,887
'REG','GTYR','General Tyre & Rubber Co.','READY',307.4085,278.1315,292.77
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1606.374,1453.386,1529.88
'REG','INDU','Indus Motor Company Ltd.','READY',1654.5375,1496.9625,1575.75
'REG','MTL','Millat Tractor Ltd.','READY',800.835,724.565,762.7
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',156.387,141.493,148.94
'REG','SING','Singer Pakistan Ltd.','READY',43.4385,39.3015,41.37
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',966,874,920
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.8,53.2,56
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',365.5365,330.7235,348.13
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.2145,32.7655,34.49
'FUT','UBL-OCT','United Bank Ltd.','READY',212.4675,192.2325,202.35
'FUT','HBL-OCT','Habib Bank Limited.','READY',232.0605,209.9595,221.01
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',255.4335,231.1065,243.27
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.9965,31.6635,33.33
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',49.5915,44.8685,47.23
'FUT','MCB-OCT','MCB Bank Limited.','READY',234.885,212.515,223.7
'FUT','NML-OCT','Nishat Mills Ltd.','READY',147.7875,133.7125,140.75
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.2135,44.5265,46.87
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',141.939,128.421,135.18
'FUT','KEL-OCT','K-Electric Limited.','READY',10.06,8.06,9.06
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',72.6285,65.7115,69.17
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.447,138.833,146.14
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.73,59.47,62.6
'FUT','HUMNL-OCT','Hum Network Limited.','READY',12.89,10.89,11.89
'FUT','TPL-OCT','TPL Trakker Limited','READY',17.27,15.27,16.27
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',47.439,42.921,45.18
'FUT','ISL-OCT','International Steels Limited.','READY',68.8485,62.2915,65.57
'FUT','POWER-OCT','Power cement Limited','READY',12.49,10.49,11.49
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.8585,20.6815,21.77
'FUT','BOP-OCT','Bank Of Punjab.','READY',17.08,15.08,16.08
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',191.4045,173.1755,182.29
'FUT','FABL-OCT','Faysal Bank Limited.','READY',18,16,17
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',96.5895,87.3905,91.99
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',150.192,135.888,143.04
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',444.4545,402.1255,423.29
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',163.2015,147.6585,155.43
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',77.889,70.471,74.18
'FUT','ASTL-OCT','Amreli Steels Limited','READY',78.855,71.345,75.1
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.97,8.97,9.97
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',31.6155,28.6045,30.11
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',111.3105,100.7095,106.01
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',443.667,401.413,422.54
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.95,16.95,17.95
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',309.771,280.269,295.02
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.578,99.142,104.36
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',53.7495,48.6305,51.19
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',124.341,112.499,118.42
'ODL','DADX','Dadex Eternit Ltd.','READY',43.575,39.425,0
'ODL','POWER','Power cement Limited','READY',12.49,10.49,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.6,2.6,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.32,3.32,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',23.436,21.204,0
'ODL','UBDL','United Brands Limited.','READY',97.8075,88.4925,0
'ODL','SHEZ','Shezan International Ltd.','READY',503.6325,455.6675,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.8,17.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',28.4865,25.7735,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',7,5,0
'ODL','PAKD','Pak Datacom Limited.','READY',75.9465,68.7135,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.1275,29.9725,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.25,6.25,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.56,4.56,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',191.2995,173.0805,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',119.7945,108.3855,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',544.95,493.05,0
'ODL','ARUJ','Aruj Industries Limited.','READY',27.804,25.156,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10,8,0
'ODL','HAL','Habib-ADM Limited.','READY',24.066,21.774,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.51,11.51,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.52,9.52,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.3,13.3,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',6.77,4.77,0
'ODL','THALL','Thal Limited.','READY',441.021,399.019,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',45.8115,41.4485,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.89,14.89,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',60.48,54.72,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',189,171,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',208.425,188.575,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',51.1875,46.3125,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',5.29,3.29,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',152.25,137.75,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
