17OCT2016,ESBL,0813,Escorts Bank,3.3,3.3,3,3.2,16000,3.32,,,
17OCT2016,FCEL,0813,First Cap.Equit,0,19.83,0,19.83,0,20.87,,,
17OCT2016,FCSC,0813,Ist.Capital Sec,6.21,6.44,6,6.08,691500,6.2,,,
17OCT2016,IGIBL,0813,IGI Inv.Bank,2.39,2.49,2.3,2.33,704500,2.38,,,
17OCT2016,IFSL,0813,Invest & Fin.Se,46,46,44,45.85,26500,45,,,
17OCT2016,FNEL,0813,F. Nat.Equities,10.51,10.8,9.8,9.99,171500,10.72,,,
17OCT2016,JSIL,0813,JS Investments,14.21,14.49,14.15,14.16,40000,14.13,,,
17OCT2016,JSGCL,0813,JS Global Cap.,47.21,47.48,47.21,47.48,1500,46.99,,,
17OCT2016,DEL,0813,Dawood Equities,4.52,4.54,4.4,4.54,12500,4.59,,,
17OCT2016,PASL,0813,Pervez Ahmed,2.74,2.77,2.51,2.53,3446000,2.69,,,
17OCT2016,SIBL,0813,Sec. Inv. Bank,3.85,4,3.71,3.71,33000,3.5,,,
17OCT2016,TRIBL,0813,Trust Inv.Bank,3.87,3.87,3.53,3.54,108500,3.72,,,
17OCT2016,ABL,0807,Allied Bank Ltd.,101.26,102.25,100.75,100.8,347500,102.41,,,
17OCT2016,SMBL,0807,Summit Bank,3.79,3.85,3.55,3.6,2028500,3.79,,,
17OCT2016,AKBL,0807,Askari Bank,22.01,22.35,21.65,21.73,2128500,22.07,,,
17OCT2016,BAFL,0807,Bank Al-Falah,30.56,30.56,30,30.12,1713000,30.3,,,
17OCT2016,BIPL,0807,Bankislami Pak.,13.48,13.48,12.86,12.89,74500,13.3,,,
17OCT2016,BOK,0807,Bank Of Khyber,13.3,13.3,12.86,12.9,40500,12.93,,,
17OCT2016,BAHL,0807,Bank AL-Habib,47.05,47.5,46.01,46.6,37000,47.01,,,
17OCT2016,BOP,0807,B.O.Punjab,16.9,16.98,15.98,16.01,49095000,16.98,,,
17OCT2016,FABL,0807,Faysal Bank,16.9,17.05,16.85,16.99,3122500,16.74,,,
17OCT2016,HBL,0807,Habib Bank,221.6,222.49,219.6,221,184200,221.59,,,
17OCT2016,MEBL,0807,Meezan BankXD,55.5,55.52,55.5,55.52,6500,56,,,
17OCT2016,NBP,0807,National Bank,73.21,74.2,73.2,74.01,1103500,73.74,,,
17OCT2016,HMB,0807,Habib Metropol.,32.2,33,31.5,31.55,111500,31.84,,,
17OCT2016,MCB,0807,MCB Bank LtdXD,226,228.5,222,223.46,541400,225.89,,,
17OCT2016,NIB,0807,NIB Bank Limite,2.24,2.33,2.18,2.18,3860500,2.21,,,
17OCT2016,JSBL,0807,JS Bank Ltd,8.5,8.7,8.33,8.38,1773500,8.62,,,
17OCT2016,SBL,0807,Samba Bank,7.8,8,7.8,8,80000,7.87,,,
17OCT2016,SILK,0807,Silk Bank Ltd,1.89,1.95,1.86,1.88,10375500,1.89,,,
17OCT2016,SNBL,0807,Soneri Bank Ltd,14.7,14.97,14.7,14.77,12000,15,,,
17OCT2016,SCBPL,0807,St.Chart.Bank,21.7,21.7,21.7,21.7,500,22.05,,,
17OCT2016,UBL,0807,United Bank,201.56,202.5,201,201.61,217300,201.52,,,
17OCT2016,AICL,0812,Adamjee Ins.XD,56,56.2,55.75,55.84,297500,56.03,,,
17OCT2016,IGIL,0812,IGI Life Ins,89,89,84.14,84.14,8500,88.56,,,
17OCT2016,AGIC,0812,Ask.Gen.Insur.,25.4,25.64,25.2,25.27,33000,25.47,,,
17OCT2016,CYAN,0812,Cyan Limited,70.99,72,70.51,71.48,78500,70.39,,,
17OCT2016,JLICL,0812,Jubile Life InsXD,520,520.5,519,519,1250,525.5,,,
17OCT2016,CSIL,0812,Cres.Star Ins.,11.08,11.3,11.02,11.07,472500,11.37,,,
17OCT2016,EFUG,0812,EFU General,136.5,137,135.13,135.13,1600,139.97,,,
17OCT2016,EFUL,0812,EFU Life Assr.XD,172.99,173,169,169,21900,169,,,
17OCT2016,HICL,0812,Habib Ins.,17.48,17.48,17.08,17.13,36000,17.08,,,
17OCT2016,IGIIL,0812,IGI Insurance,205,211,205,209.69,142800,207.28,,,
17OCT2016,EWLA,0812,East West Life,19.4,20.25,19.4,20.25,36000,19.25,,,
17OCT2016,ATIL,0812,Atlas Ins. Ltd,82,82.5,81,82,135500,81,,,
17OCT2016,JGICL,0812,Jubilee Gen.Ins,104,104,102,103,4000,101.27,,,
17OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.7,5.7,5.13,5.2,8000,5.12,,,
17OCT2016,PKGI,0812,Pak Gen.Ins.,8.15,8.15,8.15,8.15,3000,8.15,,,
17OCT2016,PAKRI,0812,Pak Reinsurance,37.49,37.5,36.75,36.75,34000,37.52,,,
17OCT2016,RICL,0812,Reliance Ins.,10.8,11,10.66,10.76,47000,11.04,,,
17OCT2016,SHNI,0812,Shaheen Ins.,6.2,6.3,6.05,6.1,26500,6.11,,,
17OCT2016,TDIL,0812,TPL Direct Insu,18.5,18.5,18.5,18.5,500,17.5,,,
17OCT2016,UNIC,0812,United Insuranc,18.05,18.2,17.76,17.79,26500,18,,,
17OCT2016,UVIC,0812,Universal Insurance,16.29,16.79,16.29,16.79,35500,15.79,,,
17OCT2016,AMTEX,0830,Amtex Limited,2.91,3.04,2.86,2.89,2522500,2.86,,,
17OCT2016,BILF,0830,Bilal Fibres,6.55,6.55,6.3,6.39,48000,6.48,,,
17OCT2016,BROT,0830,Brothers Textile,6.99,6.99,6.1,6.53,28500,6.99,,,
17OCT2016,CWSM,0830,Chakwal Spinning,6.69,6.7,6.11,6.29,32500,6.34,,,
17OCT2016,HIRAT,0830,Hira Textile,13.9,14.39,13.8,13.99,3105000,13.88,,,
17OCT2016,DFSM,0830,Dewan Farooque Sp.,5.23,5.84,5.23,5.56,3791000,5.11,,,
17OCT2016,DKTM,0830,Dewan Khalid,8.1,8.99,8.1,8.99,1500,7.99,,,
17OCT2016,DMTM,0830,Dewan Mushtaq,8,8,8,8,1000,8,,,
17OCT2016,DWTM,0830,Dewan Textile,10.4,10.49,10.4,10.49,11000,9.49,,,
17OCT2016,DSIL,0830,D.S. Ind. Ltd.,5.02,5.48,5,5.13,8038000,4.93,,,
17OCT2016,ELSM,0830,Ellcot Spinning,108,108,108,108,6500,108,,,
17OCT2016,FZCM,0830,Fazal Cloth,123,124,122.01,123.5,700,124,,,
17OCT2016,GADT,0830,Gadoon Textile,181.01,182.99,178,178.21,7700,181.14,,,
17OCT2016,HMIM,0830,H.M.Ismail,6.5,6.7,6.5,6.63,23000,6.73,,,
17OCT2016,IDSM,0830,Ideal Spinning,0,11.2091,0,11.2091,0,11.3438,,,
17OCT2016,IDRT,0830,Idrees Textile,15,15,14.8,15,10500,14.7,,,
17OCT2016,ILTM,0830,Island Textile,1319.99,1319.99,1260.25,1290.12,1100,1323,,,
17OCT2016,JDMT,0830,Janana D Mal,90.5,90.5,86.01,87.18,4200,90.31,,,
17OCT2016,KOHTM,0830,Kohat Textile,15.53,15.7,14.83,15.5,79000,15.01,,,
17OCT2016,KOSM,0830,Kohinoor Spining,8.72,8.72,8.01,8.11,1064000,8.57,,,
17OCT2016,LMSM,0830,Land Mark Spinning,6.9,6.95,6.71,6.71,9500,6.61,,,
17OCT2016,NAGC,0830,Nagina Cotton,45.14,49.87,45.14,49.87,19000,47.5,,,
17OCT2016,NCML,0830,Nazir Cotton Mills,8,8.34,7.2,7.5,1131500,7.61,,,
17OCT2016,OLSM,0830,Olympia Spinning,4.75,5.12,4.75,5.12,8000,4.72,,,
17OCT2016,PRET,0830,Premium Tex.XD,129.78,129.78,123.2,125,11000,123.6,,,
17OCT2016,RAVT,0830,Ravi Textile,5.75,5.83,5.5,5.56,11500,5.64,,,
17OCT2016,RCML,0830,Reliance Cotton,124.5,125,124.5,124.75,1500,123,,,
17OCT2016,RUBY,0830,Ruby Textile,20.38,21,20.38,20.62,11500,20.28,,,
17OCT2016,SAIF,0830,Saif Textile,21.5,22.54,21.5,22.5,49000,21.47,,,
17OCT2016,SJTM,0830,Sajjad Tex.,6.99,6.99,6.3,6.52,12000,6.8,,,
17OCT2016,SLYT,0830,Sally Textile,12.7,12.7,12.7,12.7,3000,12.8,,,
17OCT2016,SANE,0830,Salman Noman,4.8,4.8,4.75,4.75,5500,4.56,,,
17OCT2016,SNAI,0830,Sana IndustriesXD,77,77,75,75.15,12000,76.6,,,
17OCT2016,SRSM,0830,Sargoda Spinning,17,17,17,17,5000,17,,,
17OCT2016,SSML,0830,Saritow Spinning,6.75,7.4,6.75,7.25,99000,6.87,,,
17OCT2016,SHDT,0830,Shadab Textile,66.5,69.25,66.5,69.25,19500,65.96,,,
17OCT2016,SZTM,0830,Shahzad Tex.,19.36,19.36,19.36,19.36,1000,18.3696,,,
17OCT2016,THAS,0830,Taha Spinning,10.6,10.99,10.6,10.99,1500,10.7,,,
17OCT2016,TATM,0830,Tata Textile,34.9,35.25,34.9,35.12,5000,34.63,,,
17OCT2016,ASHT,0831,Ashfaq Textile,10,10,10,10,2000,9.55,,,
17OCT2016,FML,0831,Feroze 1888,222.95,223,220,220,1900,220.4,,,
17OCT2016,PRWM,0831,Prosperity Weav,36.5,36.5,36.5,36.5,2500,37.1,,,
17OCT2016,SMTM,0831,Samin Textile,9.9,10.19,9.76,10.03,20000,10.05,,,
17OCT2016,SERF,0831,Service Fabrics,14.47,14.5,13.9,14.13,9500,14.28,,,
17OCT2016,STJT,0831,Shahtaj Textile,189,189,189,189,1500,188.99,,,
17OCT2016,YOUW,0831,Yousuf Weaving,6.05,6.1,5.9,6,31500,6.02,,,
17OCT2016,ZTL,0831,Zephyr Textile,12.45,12.6,12.45,12.6,5500,12,,,
17OCT2016,ADMM,0829,Artistic DenimXD,76.9,76.9,74.5,74.5,9000,75.44,,,
17OCT2016,ARUJ,0829,Aruj Industries,25.35,26.8,25.35,26.48,5000,26.06,,,
17OCT2016,BHAT,0829,Bhanero Tex.,875,875,875,875,100,860,,,
17OCT2016,CHBL,0829,Chenab Limited,7.07,7.65,6.91,7.27,2502000,7.14,,,
17OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.8,3.04,2.7,2.8,4041000,2.79,,,
17OCT2016,CRTM,0829,Crescent Tex.,30,30.5,29.06,29.18,192000,30.5,,,
17OCT2016,NCL,0829,Nishat (Chun.),47.7,48,46.91,47.07,791000,47.56,,,
17OCT2016,DLL,0829,Dawood Law,216,219.9,214.9,217.52,4700,215.15,,,
17OCT2016,REWM,0829,Reliance Weaving,29,30,29,30,8500,30.24,,,
17OCT2016,GFIL,0829,Ghazi Fabrics,8.3,8.55,8.3,8.35,9000,8.74,,,
17OCT2016,GATM,0829,Gul Ahmed,56.25,56.94,54.6,54.84,425000,56.51,,,
17OCT2016,HAFL,0829,Hafiz Limited,0,109,0,109,0,103.81,,,
17OCT2016,HAEL,0829,Hala Enterprise,8.7,9,8.7,9,3000,8.75,,,
17OCT2016,INKL,0829,Int.Knitwear,21.7,21.7,21.66,21.66,7500,22.8,,,
17OCT2016,ISTM,0829,Ishaq Textiles,10.55,10.55,10.52,10.52,3000,11.01,,,
17OCT2016,JUBS,0829,Jubilee Spinning,6.1,6.1,5.8,6.09,4500,6,,,
17OCT2016,KML,0829,Kohinoor Mills,41.5,42.5,40.9,40.9,12000,41.02,,,
17OCT2016,KOIL,0829,Kohinoor Ind.,10.26,10.34,9.52,9.77,6668500,9.34,,,
17OCT2016,BTL,0829,Blessed Tex.,0,204.38,204.38,204.38,600,204.38,,,
17OCT2016,KTML,0829,Kohinoor Textile,94,94,90.9,91.92,31500,93.68,,,
17OCT2016,ANL,0829,Azgard Nine,8.19,8.24,7.5,7.6,4604500,8.07,,,
17OCT2016,MEHT,0829,Mehmood Tex.,0,225,0,225,0,222.83,,,
17OCT2016,MTIL,0829,Mian Textile,4.14,4.15,4.14,4.15,2000,4.1,,,
17OCT2016,MFTM,0829,Mohd.Farooq,5.15,5.5,5.1,5.16,465000,5.13,,,
17OCT2016,MUBT,0829,Mubarak Textile,5,5,5,5,1000,5,,,
17OCT2016,NML,0829,Nishat Mills Ltd,141,141.4,139.6,140.01,822200,140.03,,,
17OCT2016,REDCO,0829,Redco Textile,5.95,5.95,5.6,5.74,176500,5.7,,,
17OCT2016,SFAT,0829,Safa Textile,5.95,6.3,5.34,5.39,196000,6.34,,,
17OCT2016,SFL,0829,Sapphire Fiber,850,879.41,850,879.41,15600,837.54,,,
17OCT2016,SURC,0829,Suraj Cotton,138.65,140,138.65,140,3200,140.5,,,
17OCT2016,ZAHID,0829,ZahidJee Tex.,16.3,16.85,16.3,16.5,27500,16.54,,,
17OCT2016,QUET,0829,Quetta Textile,27.02,27.94,27,27.09,4000,26.62,,,
17OCT2016,SAPT,0829,Sapphire Tex.,930,930.76,930,930.75,600,886.44,,,
17OCT2016,BNWM,0835,Bannu Woollen,71,71,69.4,69.54,37500,70.53,,,
17OCT2016,AGL,0805,Agritech Limited,13.7,13.81,13.4,13.47,1296500,13.67,,,
17OCT2016,DSFL,0827,Dewan Salman,6.32,6.78,6.32,6.51,6566500,6.38,,,
17OCT2016,GATI,0827,Gatron Ind.,105,105,105,105,100,105,,,
17OCT2016,IBFL,0827,Ibrahim Fibres,60,60,59.85,59.85,4000,62.99,,,
17OCT2016,NSRM,0827,National Silk,44.79,44.79,40.55,40.84,12800,42.66,,,
17OCT2016,PSYL,0827,Pak SyntheticsXD,36.21,36.21,36.21,36.21,500,34.49,,,
17OCT2016,RUPL,0827,Rupali Polyester,13,13,12.51,12.51,6000,13,,,
17OCT2016,TRPOL,0827,Tri-Star Polyester,5,5.84,5,5.77,4981500,4.84,,,
17OCT2016,CJPL,0814,Crescent Jute,3.75,3.8,3.6,3.6,70500,3.72,,,
17OCT2016,THALL,0802,Thal Limited,422.01,426.99,420,420.02,22700,421.63,,,
17OCT2016,ADAMS,0826,Adam Sugar,43.4,43.63,43.25,43.63,31500,41.56,,,
17OCT2016,AABS,0826,AL-Abbas Sugar,290,300,290,300,1100,289.75,,,
17OCT2016,AGSML,0826,Abdullah Shah,8.11,8.31,7.8,7.83,203000,8.18,,,
17OCT2016,ALNRS,0826,AL-Noor Sugar,69.01,69.01,68.99,69,23000,69,,,
17OCT2016,ANSM,0826,Ansari Sugar,16.44,16.44,15.8,15.89,38000,15.88,,,
17OCT2016,CHAS,0826,Chashma Sugar,89.6,91.5,88.5,88.53,17600,92.61,,,
17OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.75,6.89,6.5,6.69,68500,6.75,,,
17OCT2016,DWSM,0826,Dewan Sugar,8.23,8.3,7.75,7.96,249500,8,,,
17OCT2016,EFOODS,0810,Engro Foods Ltd.,146.2,146.78,145.6,145.8,226000,146.15,,,
17OCT2016,FRSM,0826,Faran Sugar,163.99,170.36,163,169.19,89700,162.25,,,
17OCT2016,HABSM,0826,Habib Sugar,44.9,44.9,44,44,10500,45.05,,,
17OCT2016,HAL,0826,Habib-ADM Ltd,22.41,23.08,22.41,22.92,70500,21.99,,,
17OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.75,8.75,8.11,8.2,539500,8.13,,,
17OCT2016,HSM,0826,Husein Sugar Mills,22.66,22.7,22.3,22.32,26000,22.69,,,
17OCT2016,JDWS,0826,J.D.W.Sugar,474.9,474.9,468,468,500,465,,,
17OCT2016,MRNS,0826,Mehran Sugar,185,185,185,180,100,180,,,
17OCT2016,MIRKS,0826,Mirpurkhas Sugar,199,199,198.5,198.5,6500,197.61,,,
17OCT2016,MZSM,0826,Mirza Sugar,3.85,3.85,3.8,3.8,11000,3.86,,,
17OCT2016,NONS,0826,Noon Sugar,49.1,49.1,48.75,48.75,2000,49.84,,,
17OCT2016,PNGRS,0826,Pangrio Sugar,4.75,4.84,4.5,4.61,29500,4.84,,,
17OCT2016,PMRS,0826,Premier Suger,0,120.4156,0,120.4156,0,116.13,,,
17OCT2016,SKRS,0826,Sakrand Sugar,4.29,4.29,4.29,4.29,1500,4.4,,,
17OCT2016,SHJS,0826,Shahtaj Sugar,140.05,149.9,139,145,12500,145,,,
17OCT2016,SHSML,0826,Shahmurad Sugar,61,61,61,61,1000,63.27,,,
17OCT2016,SML,0826,Shakarganj Limited,29.6,29.98,28,28.24,1688000,29.38,,,
17OCT2016,ACPL,0804,Attock CementXD,245,251,240,247.04,24000,248.81,,,
17OCT2016,BWCL,0804,Bestway Cement,244,244,236.1,237.8,400,238.25,,,
17OCT2016,CHCC,0804,Cherat Cement,141,142.9,136.5,136.94,570100,141.02,,,
17OCT2016,DNCC,0804,Dandot Cement,14.3,14.3,14.3,14.3,500,14.5,,,
17OCT2016,DGKC,0804,D.G.K.CementXD,185.2,186,181.25,182.19,1189600,185.14,,,
17OCT2016,AKZO,0805,Akzo Nobel Pak.,241,243.5,239.71,240.06,56900,240.36,,,
17OCT2016,POWER,0804,Power Cement Ltd.,11.72,11.75,11.45,11.49,565500,11.61,,,
17OCT2016,FCCL,0804,Fauji Cement,34.9,35.18,34.26,34.41,1999000,34.88,,,
17OCT2016,FECTC,0804,Fecto CementXD,116.55,119,112.61,114.09,54800,118.47,,,
17OCT2016,FLYNG,0804,Flying Cement,10.4,10.6,10.11,10.16,618500,10.38,,,
17OCT2016,GWLC,0804,Gharibwal CementXD,53,54.45,52.2,54.45,1500,54.82,,,
17OCT2016,JVDC,0804,Javedan Corp.,33.25,34,33.08,33.77,34500,33.07,,,
17OCT2016,KOHC,0804,Kohat Cement,253,253.48,251.01,251.63,13800,251.31,,,
17OCT2016,LUCK,0804,Lucky CementXD,700,700,665.01,684.55,101700,698.44,,,
17OCT2016,MLCF,0804,MapleLeafCement,97.1,97.35,93,94.18,902000,96.18,,,
17OCT2016,DCL,0804,Dewan Cement,32.6,33.27,32.6,33.27,1440000,31.69,,,
17OCT2016,PIOC,0804,Pioneer Cement,109.75,109.75,105,105.46,600700,107.96,,,
17OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.74,10.1,9.74,9.9,798000,9.57,,,
17OCT2016,THCCL,0804,Thatta Cement,38.55,39.5,38.55,38.93,504000,39.18,,,
17OCT2016,KHTC,0832,Khyber Tobacco,890,890,885.4,885.4,200,932,,,
17OCT2016,PMPK,0832,Philip Morris Pak.,1711.07,1869.35,1711.07,1867.09,1980,1780.34,,,
17OCT2016,PAKT,0832,Pak Tobacco,1244,1244,1200,1200,100,1191.57,,,
17OCT2016,ATRL,0825,Attock RefineryXD,343.99,356,343.99,346.59,2466300,343.23,,,
17OCT2016,BYCO,0825,Byco Petroleum,24,24.2,23.51,23.65,3792000,23.88,,,
17OCT2016,NRL,0825,National RefineryXD,572.99,594.5,572.99,586.51,895700,570.8,,,
17OCT2016,PRL,0825,Pak RefineryXD,45,45.9,44.75,44.88,2113000,44.52,,,
17OCT2016,ALTN,0824,Altern Energy,44.5,44.95,42,42.03,58500,42.86,,,
17OCT2016,EPQL,0824,Engro Powergen,32.2,32.51,31.9,32.05,250000,32.54,,,
17OCT2016,AEL,0824,Arshad Energy,21.5,23,21.2,21.9,33000,22.31,,,
17OCT2016,JPGL,0824,Japan Power,6.36,6.45,6,6.05,4510500,6.38,,,
17OCT2016,HUBC,0824,Hub Power Co.XD,115.13,118.49,115.13,117.16,573200,115.71,,,
17OCT2016,KEL,0824,K-Electric Ltd.,9.1,9.12,8.99,9.04,6902000,9.07,,,
17OCT2016,KOHE,0824,Kohinoor EnergyXD,43.6,44.5,43.55,44.5,26500,45.5,,,
17OCT2016,KOHP,0824,Kohinoor Power,10.69,10.69,9.27,9.45,305000,9.91,,,
17OCT2016,LPL,0824,Lalpir PowerXD,24,24.18,23.5,23.66,126000,24.2,,,
17OCT2016,KAPCO,0824,Kot Addu PowerXD,77.37,77.5,76.75,76.9,309000,76.9,,,
17OCT2016,NCPL,0824,Nishat ChunPow,55.43,55.49,54.9,54.99,149000,54.9,,,
17OCT2016,NPL,0824,Nishat Power,56,56.9,56,56.61,33000,56.45,,,
17OCT2016,PKGP,0824,Pakgen PowerXD,25.7,26,25.55,25.59,72500,26.17,,,
17OCT2016,SPWL,0824,Saif Power Ltd.,31.1,31.1,30.9,30.99,26500,31,,,
17OCT2016,SEL,0824,Sitara Energy,54,54,53.5,53.5,11000,55,,,
17OCT2016,TSPL,0824,Tri-Star Power XD,10.6,10.99,9.91,10.78,2367500,10.21,,,
17OCT2016,APL,0821,Attock Petroleum,535.01,535.01,531,532.5,24400,535.62,,,
17OCT2016,PSO,0821,P.S.O.XD,420,425.5,416.5,422.1,1812300,419.23,,,
17OCT2016,BPL,0821,Burshane LPG,65.5,68.26,65.5,67,30000,65.01,,,
17OCT2016,SHEL,0821,Shell PakistanXD,505,523,501,504.36,186200,502.66,,,
17OCT2016,SSGC,0821,Sui South Gas,37.4,38.75,37.4,37.83,7586500,37.27,,,
17OCT2016,SNGP,0821,Sui North Gas,56.1,57.6,56.1,56.54,8898500,56,,,
17OCT2016,HASCOL,0821,Hascol PetrolXD,244.15,248.95,242,242.84,676800,243.2,,,
17OCT2016,HTL,0821,HI-Tech Lubri.XD,91,91.4,88.5,89.01,568500,90.67,,,
17OCT2016,MARI,0820,Mari Petroleum,984,985,977,981.93,27650,983.91,,,
17OCT2016,OGDC,0820,Oil & Gas Dev.XD,145,145,142.8,142.99,2338500,143.14,,,
17OCT2016,POL,0820,Pak OilfieldsXD,425.06,426,421.01,423.52,115100,425.06,,,
17OCT2016,PPL,0820,Pak Petroleum,156.55,157.25,154.5,154.92,469800,156.56,,,
17OCT2016,ADOS,0808,Ados Pakistan,49.6,50,47.45,47.53,13500,49.94,,,
17OCT2016,ASL,0808,Aisha Steel Mill,14.59,14.7,13.9,14.01,7960500,14.52,,,
17OCT2016,ASLPS,0808,Aisha StelCoP/S,12.25,13,12.25,12.5,12500,12.5,,,
17OCT2016,ASTL,0808,Amreli SteelsXD,76.55,77.5,74.8,75.23,410500,76.92,,,
17OCT2016,BCL,0808,Bolan CastingXD,67.99,70,67.99,70,12000,66.83,,,
17OCT2016,DADX,0808,Dadex Eternit,42.49,43.96,41.01,41.5,21000,41.87,,,
17OCT2016,DSL,0808,Dost Steels Ltd.,10.21,10.3,9.61,9.77,1749500,10.5,,,
17OCT2016,DSLR,0808,Dost Steel (R),5,5,5,5,152500,6,,,
17OCT2016,CSAP,0808,Crescent SteelXD,156,162,154.5,155.86,608100,155.05,,,
17OCT2016,DKL,0808,Drekkar Kings,12.01,12.2,11.86,11.86,87000,12.09,,,
17OCT2016,HSPI,0808,Huffaz Seamless,24.5,24.5,24.15,24.15,6000,24.88,,,
17OCT2016,INIL,0808,Int. Ind.Ltd.XD,155.5,157.89,152.75,153.13,455500,155.31,,,
17OCT2016,ISL,0808,Inter.Steel LtdXD,68.8,69,65.31,65.36,1419500,68.74,,,
17OCT2016,KSBP,0808,K.S.B.Pumps,296,309.5,295,302.7,22500,298.93,,,
17OCT2016,MUGHAL,0808,Mughal Iron&Ste,99.49,100.48,96,96.31,132000,98.83,,,
17OCT2016,PECO,0808,Pak Engineering,473.51,473.51,473.51,473.51,700,450.97,,,
17OCT2016,AGTL,0801,AL-Ghazi Tractors,485,493.5,480,482.04,21900,484.28,,,
17OCT2016,ATLH,0801,Atlas Honda Ltd,610,611.75,595,601.5,58300,582.62,,,
17OCT2016,DFML,0801,Dewan Motors,39.9,41.59,39.9,41.4,8009500,39.61,,,
17OCT2016,GAIL,0801,Ghani Automobile,10.82,11.15,10.53,10.65,1008000,10.84,,,
17OCT2016,GHNI,0801,Ghandhara Ind.,664.98,668,635.51,650.98,65300,660.86,,,
17OCT2016,GHNL,0801,Ghand NissanXD,259,261.59,255.1,256.15,181600,258.4,,,
17OCT2016,HINO,0801,Hinopak Motor,1592,1600,1527.6,1529.88,5860,1608,,,
17OCT2016,HCAR,0801,Honda Atlas CarsXD,595.98,599,585.01,586.52,104100,592.28,,,
17OCT2016,INDU,0801,Indus Motor Co,1574,1595.89,1560,1575.75,11350,1573.64,,,
17OCT2016,MTL,0801,Millat Tractors,743,775,743,762.7,264050,739.05,,,
17OCT2016,PSMC,0801,Pak Suzuki,581.45,585,580,583.41,40300,580.29,,,
