MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.43,8.43,9.43
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.8435,26.0965,27.47
'REG','TGL','Tariq Glass. ','READY',113.2425,102.4575,107.85
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.1,11.1,12.1
'REG','AKDCL','AKD Capital Limited. ','READY',193.767,175.313,184.54
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',337.5645,305.4155,321.49
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',231.1365,209.1235,220.13
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',727.944,658.616,693.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.3165,49.1435,51.73
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.52,14.52,15.52
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.542,66.538,70.04
'REG','SEARL','The Searle Company Ltd. ','READY',369.1905,334.0295,351.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.1635,24.5765,25.87
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.768,163.552,172.16
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1554.588,1406.532,1480.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.7,8.7,9.7
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',81.375,73.625,77.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','HUBC','Hub Power Company Limited. ','READY',105.525,95.475,100.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',149.5095,135.2705,142.39
'REG','EWLA','East West Life Assurance Company. ','READY',23.1,20.9,22
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.64,5.64,6.64
'REG','UNIC','United Insurance Company. ','READY',16.49,14.49,15.49
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.49,2.49,3.49
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.68,15.68,16.68
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.67,2.67,3.67
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,50
'REG','BCL','Bolan Casting Ltd. ','READY',146.727,132.753,139.74
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.49,6.49,7.49
'REG','INIL','International Industries Ltd.(XD) ','READY',298.62,270.18,284.4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.521,218.519,230.02
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',271.8555,245.9645,258.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',501.186,453.454,477.32
'REG','SITC','Sitara Chemicals. ','READY',357,323,340
'REG','PCAL','Pakistan Cables Ltd. ','READY',295.05,266.95,281
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.4705,42.9495,45.21
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',578.55,523.45,551
'REG','MERIT','Merit Packaging Ltd. ','READY',24.444,22.116,23.28
'REG','PKGS','Packages Ltd. ','READY',618.051,559.189,588.62
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',274.3965,248.2635,261.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1380.75,1249.25,1315
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.96,15.96,16.96
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',848.0535,767.2865,807.67
'REG','FFL','Fauji Foods Limited. ','READY',41.1285,37.2115,39.17
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.2,4.2,5.2
'REG','CEPB','Century Paper & Board Mills. ','READY',74.403,67.317,70.86
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.3,18.3,19.3
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.075,86.925,91.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',303.45,274.55,289
'REG','UDPL','United Distributors Pakistan. ','READY',57.75,52.25,55
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.41,3.41,4.41
'REG','FANM','First Al-Noor Mod. ','READY',4.18,2.18,3.18
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.34,8.34,9.34
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.7275,41.3725,43.55
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10,8,9
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',166.089,150.271,158.18
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.0335,33.5065,35.27
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.15,40.85,43
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1817.55,1644.45,1731
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.0905,180.1295,189.61
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.7775,270.3225,284.55
'REG','PPVC','Pakistan PVC ','READY',8.27,6.27,7.27
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13282.5,12017.5,12650
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',325.5,294.5,310
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.71,5.71,6.71
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.1,96.9,102
'REG','GOC','GOC (PAK) Limited. ','READY',63.231,57.209,60.22
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8715,7885,8300
'REG','EMCO','EMCO Industries Ltd. ','READY',21.6195,19.5605,20.59
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',91.4865,82.7735,87.13
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.65,31.35,33
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,5.5
'REG','SERF','Service Fabrics Ltd. ','READY',5.1,3.1,4.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd. ','READY',166.8345,150.9455,158.89
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.38,6.38,7.38
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.1125,54.3875,57.25
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,51.08
'REG','POWER','Power cement Limited ','READY',10.38,8.38,9.38
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.32,10.32,11.32
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.5235,27.6165,29.07
'REG','UBDL','United Brands Limited. ','READY',99.8655,90.3545,95.11
'REG','SHEZ','Shezan International Ltd. ','READY',575.4,520.6,548
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.8,12.8,13.8
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.4685,28.4715,29.97
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.18,5.18,6.18
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,60.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',45.0555,40.7645,42.91
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.4,6.4,7.4
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.88,3.88,4.88
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',171.2655,154.9545,163.11
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.5865,46.6735,49.13
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited. ','READY',31.815,28.785,30.3
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.4985,36.6415,38.57
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.79,9.79,10.79
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.738,22.382,23.56
'REG','THALL','Thal Limited. ','READY',541.4325,489.8675,515.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.341,36.499,38.42
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.9375,22.5625,23.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',43.05,38.95,41
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',134.3895,121.5905,127.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.0255,146.5945,154.31
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.1055,22.7145,23.91
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.8655,109.3545,115.11
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','LOADS','Loads Limited. ','READY',42.063,38.057,40.06
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited(XD) ','READY',41.4225,37.4775,39.45
'REG','UBDLR','United Brands Limited.(R) ','READY',71.022,64.258,67.64
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',13,11,12
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.4885,21.2515,22.37
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',95.2245,86.1555,90.69
'REG','MACTER','Macter International Limited. ','READY',241.5,218.5,230
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',532.665,481.935,507.3
'REG','RPL','Roshan Packages Limited. ','READY',36.96,33.44,35.2
'REG','ORM','Orient rental Modaraba ','READY',11.75,9.75,10.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.2055,24.6145,25.91
'REG','HMM','Habib Metro Modaraba. ','READY',11.04,9.04,10.04
'REG','FECM','First Elite Capital Mod. ','READY',3.83,1.83,2.83
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.1815,40.8785,43.03
'REG','AEL','Arshad Energy Limited. ','READY',11.39,9.39,10.39
'REG','KEL','K-Electric Limited. ','READY',8.01,6.01,7.01
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.73,4.73,5.73
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.35,25.65,27
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',78.75,71.25,75
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',139.65,126.35,133
'REG','TICL','Thal Industries Corporation Ltd. ','READY',362.25,327.75,345
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',383.376,346.864,365.12
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.3625,40.1375,42.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',696.6225,630.2775,663.45
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2054.1465,1858.5135,1956.33
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.0785,36.2615,38.17
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.8355,120.1845,126.51
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',756.9555,684.8645,720.91
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',422.7825,382.5175,402.65
'REG','GTYR','General Tyre & Rubber Co. ','READY',201.2535,182.0865,191.67
'REG','HINO','Hino Pak Motor Limeted. ','READY',1218.3255,1102.2945,1160.31
'REG','INDU','Indus Motor Company Ltd. ','READY',1829.3625,1655.1375,1742.25
'REG','MTL','Millat Tractor Ltd. ','READY',1346.478,1218.242,1282.36
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',243.999,220.761,232.38
'REG','SING','Singer Pakistan Ltd. ','READY',50.442,45.638,48.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987.0105,893.0095,940.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.31,4.31,5.31
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5105,237.5095,250.01
'REG','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,4.06
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.99,.99,1.99
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',175.3815,158.6785,167.03
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.61,8.61,9.61
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.05,8.05,9.05
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.1815,21.8785,23.03
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',223.7025,202.3975,213.05
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.2725,34.6275,36.45
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',52.5,47.5,50
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',171.3075,154.9925,163.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',687.2355,621.7845,654.51
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.004,47.956,50.48
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',74.8545,67.7255,71.29
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.5665,34.8935,36.73
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.35,1.35,2.35
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.4335,22.1065,23.27
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',219.4605,198.5595,209.01
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',183.5505,166.0695,174.81
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',724.6575,655.6425,690.15
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',105.2625,95.2375,100.25
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',263.403,238.317,250.86
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',30.639,27.721,29.18
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',443.8245,401.5555,422.69
'FUT','HBL-MAR','Habib Bank Limited ','READY',222.7995,201.5805,212.19
'FUT','UBL-MARB','United Bank Ltd. ','READY',219.7125,198.7875,209.25
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',325.374,294.386,309.88
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.4485,54.6915,57.57
'FUT','UBL-APR','United Bank Ltd. ','READY',220.9515,199.9085,210.43
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.95,8.95,9.95
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.0855,48.9345,51.51
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',82.0575,74.2425,78.15
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.418,42.902,45.16
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',135.114,122.246,128.68
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',72.4605,65.5595,69.01
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',368.844,333.716,351.28
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',44.625,40.375,42.5
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',54.453,49.267,51.86
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',135.7545,122.8255,129.29
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',107.331,97.109,102.22
'FUT','KEL-MAR','K-Electric Limited. ','READY',8.03,6.03,7.03
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',107.352,97.128,102.24
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',72.87,65.93,69.4
'FUT','KEL-APR','K-Electric Limited. ','READY',8.07,6.07,7.07
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',46.5255,42.0945,44.31
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',371.406,336.034,353.72
'FUT','ISL-MAR','International Steels Limited. ','READY',121.611,110.029,115.82
'FUT','POWER-MAR','Power cement Limited ','READY',10.34,8.34,9.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.2305,34.5895,36.41
'FUT','ISL-APR','International Steels Limited. ','READY',122.2935,110.6465,116.47
'FUT','POWER-APR','Power cement Limited ','READY',10.36,8.36,9.36
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.4195,34.7605,36.59
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',44.2575,40.0425,42.15
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',44.6775,40.4225,42.55
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.6,13.6,14.6
'FUT','LOADS-MAR','Loads Limited. ','READY',42,38,40
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.062,68.818,72.44
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.026,36.214,38.12
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.2415,19.2185,20.23
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',21.336,19.304,20.32
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.5585,33.9815,35.77
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',297.5805,269.2395,283.41
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',169.05,152.95,161
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.52,9.52,10.52
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.9,16.9,17.9
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.37,18.37,19.37
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.796,24.244,25.52
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.72,13.72,14.72
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',45.0555,40.7645,42.91
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',183.141,165.699,174.42
'FUT','LOADS-APR','Loads Limited. ','READY',42.3675,38.3325,40.35
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',77.3115,69.9485,73.63
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.341,36.499,38.42
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.4095,19.3705,20.39
