30MAR2018,LOTCHEM,0805,Lotte Chemical,10.41,10.63,10.3,10.51,8666500,10.48,,,
30MAR2018,PPVC,0805,Pak.P.V.C.,7.4,7.5,7.11,7.27,45000,7.32,,,
30MAR2018,NICL,0805,Nimir Ind.Chem.XD,62.15,63.99,62.1,62.59,34000,64,,,
30MAR2018,PAKOXY,0805,Pak Oxygen Ltd.,232.11,232.5,232,232.38,1100,235.48,,,
30MAR2018,NRSL,0805,Nimir Resins,12.15,12.87,11.9,12.6,4931000,12.02,,,
30MAR2018,SARC,0805,Sardar Chemical,9.11,9.85,9.05,9.7,3500,10.05,,,
30MAR2018,SITC,0805,Sitara Chemical,336,340,336,340,2900,340,,,
30MAR2018,SPL,0805,Sitara Peroxide,19.52,19.9,19.45,19.56,191500,19.56,,,
30MAR2018,WAHN,0805,Wah-Noble,243.5,246,240,240.04,4200,242,,,
30MAR2018,BPBL,0822,B.P.Board,5.15,5.2,5.15,5.2,3500,5.3,,,
30MAR2018,CEPB,0822,Century Paper,68,70.86,68,70.86,773500,67.49,,,
30MAR2018,CPPL,0822,Cherat Pack,172.99,173.5,170.76,170.76,3500,171.66,,,
30MAR2018,MERIT,0822,Merit Packaging,21.65,23.32,21.6,23.28,2685000,22.21,,,
30MAR2018,PKGS,0822,Packages Ltd.,569.98,597.12,569.98,588.62,331550,568.69,,,
30MAR2018,PPP,0822,Pak Paper Prod,102,102,102,102,500,100,,,
30MAR2018,RPL,0822,Roshan Packages,33.4,35.2,33.4,35.2,3306000,33.53,,,
30MAR2018,SEPL,0822,Security Paper,122.65,123.4,122.06,122.4,4300,122.82,,,
30MAR2018,POML,0834,Punjab OilXD,250.01,250.01,250.01,250.01,100,257.03,,,
30MAR2018,SSOM,0834,S.S.Oil,47.1,47.1,47.1,47.1,1000,45.4,,,
30MAR2018,BATA,0816,Bata (Pak),2800,2900,2800,2847.5,180,2785.57,,,
30MAR2018,LEUL,0816,Leather Up Ltd.,22,23.27,22,22.69,34500,22.2,,,
30MAR2018,SRVI,0816,Service Ind.Ltd,815,840.5,815,840.5,55600,800.48,,,
30MAR2018,ASC,0810,Al-Shaheer Corp,29.2,30.62,29.2,30.62,2897500,29.17,,,
30MAR2018,CLOV,0810,Clover Pakistan,85.51,86.28,83.03,84.46,86000,86.37,,,
30MAR2018,IBLHL,0823,IBL HealthCare,87.98,87.98,85,86.11,5000,86.58,,,
30MAR2018,MACTER,0823,Macter Int. Ltd,230,230,230,230,700,240,,,
30MAR2018,MFL,0810,Matco Foods LtdXD,40.3,40.74,39.26,39.45,1315500,40.5,,,
30MAR2018,MUREB,0810,Murree BreweryXD,810,817,790,807.67,8750,796.77,,,
30MAR2018,NATF,0810,National Foods,310.1,310.1,310,310,300,315,,,
30MAR2018,FFL,0810,Fauji Foods Ltd,39,40,38.38,39.17,8360000,38.34,,,
30MAR2018,QUICE,0810,Quice Food,6.75,6.83,6.6,6.71,265000,6.72,,,
30MAR2018,UPFL,0810,Unilever FoodsXR,9895,9895,9895,9895,20,9700,,,
30MAR2018,RMPL,0810,Rafhan MaizeXD,8300,8300,8300,8300,300,8100,,,
30MAR2018,SHEZ,0810,Shezan Inter.,547,550,545,548,2300,542.75,,,
30MAR2018,SCL,0810,Shield Corp.,315,325,306.4,322.45,1250,320.33,,,
30MAR2018,TREET,0810,Treet Corp,42,42.9,42,42.35,337000,42.24,,,
30MAR2018,ZIL,0810,ZIL Limited,119.01,119.01,117.25,117.25,6000,121.07,,,
30MAR2018,BGL,0811,Bal.Glass,9.85,10.24,9.8,9.84,339000,9.99,,,
30MAR2018,EMCO,0811,EMCO Industries,20.05,20.59,19.91,20.59,3000,20.95,,,
30MAR2018,FRCL,0811,Frontier Ceram,30,30,27.47,27.47,36000,28.91,,,
30MAR2018,GHGL,0811,Ghani Glass Ltd,66.84,67,66,66.05,39500,66.52,,,
30MAR2018,GGGL,0811,GhaniGlobalGlass,15.5,15.79,15.33,15.39,81500,15.56,,,
30MAR2018,GVGL,0811,Ghani Value Gla.,23.7,23.74,23.7,23.74,1000,22.76,,,
30MAR2018,KCL,0811,Karam Ceramics,25.87,25.87,25.87,25.87,12500,24.64,,,
30MAR2018,GVGLR2,0811,Ghani Val. Glass(R),11.9,12,11.9,12,10500,12.9,,,
30MAR2018,TGL,0811,Tariq Glass Ind.,108.6,110.7,107.65,107.85,180500,108.24,,,
30MAR2018,STCL,0811,Shabbir Tiles,19.3,19.6,19.2,19.3,366000,19.49,,,
30MAR2018,GAMON,0818,Gammon Pak,20.5,20.5,19.8,19.8,2500,20.53,,,
30MAR2018,MACFL,0818,MACPAC Films,21.6,22.3,21.52,21.83,75500,22.03,,,
30MAR2018,ECOP,0818,ECOPACK Ltd,23,23.15,22.55,22.63,17000,22.75,,,
30MAR2018,PACE,0818,Pace (Pak) Ltd.,4.2,4.2,4.06,4.1,513500,4.17,,,
30MAR2018,PHDL,0818,Pak Hotels,90,93,90,91.5,5500,89,,,
30MAR2018,AKDCL,0818,AKD Capital,184.57,184.57,178,184.54,3300,175.79,,,
30MAR2018,SHFA,0818,Shifa Int.Hosp,289,289,289,289,200,284.42,,,
30MAR2018,STPL,0818,Siddiqsons Tin,26.4,26.5,25.51,25.6,681500,26.26,,,
30MAR2018,TRIPF,0818,Tri-Pack Films,172,173.85,172,172.16,5800,171.4,,,
30MAR2018,UBDL,0818,United Brands,99,101.88,92.75,95.11,53200,97.53,,,
30MAR2018,UBDLR,0818,United Brand(R),69,70.75,67.64,67.64,387700,71.2,,,
30MAR2018,UDPL,0818,United Dist.,55,55,55,55,500,55.38,,,
30MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.25,0,99.25,0,99.25,,,
30MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
30MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6896,0,100.6896,0,100.6896,,,
30MAR2018,MCBTFC2,36,MCB Bank,0,100.475,0,100.475,0,100.475,,,
30MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
30MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.4963,101.45,101.4963,4571,101.45,,,
30MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,101.5619,101.5619,2452,101.9,,,
30MAR2018,AICL-MAR,40,AICL-MAR,57.57,57.57,57.57,57.57,4500,57.4,,,
30MAR2018,ATRL-MAR,40,ATRL-MAR,253.5,255,248,250.86,775000,253.92,,,
30MAR2018,FCCL-MAR,40,FCCL-MAR,29.05,29.44,28.96,29.18,1825000,29.43,,,
30MAR2018,NRL-MAR,40,NRL-MAR,427.49,427.5,422,422.69,13000,427.5,,,
30MAR2018,HBL-MAR,40,HBL-MAR,207.5,212.51,207.5,212.19,87500,208.04,,,
30MAR2018,HBL-CMAR,40,HBL-CMAR,0,212.09,0,212.09,0,208.12,,,
30MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,22.91,0,22.91,0,22.97,,,
30MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,249.72,0,249.72,0,253.51,,,
30MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,52.81,0,52.81,0,52.48,,,
30MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,309.56,0,309.56,0,310.74,,,
30MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,29.24,0,29.24,0,29.38,,,
30MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,41.83,0,41.83,0,41.99,,,
30MAR2018,FFC-CMAR,40,FFC-CMAR,0,94.02,0,94.02,0,93.56,,,
30MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,100.47,0,100.47,0,101.12,,,
30MAR2018,MCB-CMAR,40,MCB-CMAR,0,220.07,0,220.07,0,222.1,,,
30MAR2018,NML-CMAR,40,NML-CMAR,0,158.84,0,158.84,0,158.81,,,
30MAR2018,PPL-CMAR,40,PPL-CMAR,0,212.78,0,212.78,0,213.45,,,
30MAR2018,PSO-CMAR,40,PSO-CMAR,0,321.4,0,321.4,0,322.7,,,
30MAR2018,UBL-CMAR,40,UBL-CMAR,0,208.83,0,208.83,0,205.82,,,
30MAR2018,HBL-CMAY,40,HBL-CMAY,0,215.52,0,215.52,0,211.49,,,
30MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.28,0,23.28,0,23.34,,,
30MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,253.75,0,253.75,0,257.61,,,
30MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,53.67,0,53.67,0,53.33,,,
30MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,314.56,0,314.56,0,315.76,,,
30MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,29.71,0,29.71,0,29.86,,,
30MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,42.5,0,42.5,0,42.67,,,
30MAR2018,FFC-CMAY,40,FFC-CMAY,0,95.54,0,95.54,0,95.07,,,
30MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,102.09,0,102.09,0,102.76,,,
30MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,65.5,0,65.5,0,65.89,,,
30MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,700.56,0,700.56,0,699.53,,,
30MAR2018,MCB-CMAY,40,MCB-CMAY,0,223.62,0,223.62,0,225.69,,,
30MAR2018,NML-CMAY,40,NML-CMAY,0,161.41,0,161.41,0,161.38,,,
30MAR2018,PPL-CMAY,40,PPL-CMAY,0,216.22,0,216.22,0,216.9,,,
30MAR2018,PRL-CMAY,40,PRL-CMAY,0,38.78,0,38.78,0,39.22,,,
30MAR2018,PSO-CMAY,40,PSO-CMAY,0,326.59,0,326.59,0,327.92,,,
30MAR2018,UBL-CMAY,40,UBL-CMAY,0,212.2,0,212.2,0,209.15,,,
30MAR2018,HBL-CAPR,40,HBL-CAPR,0,213.8,0,213.8,0,209.8,,,
30MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.1,0,23.1,0,23.16,,,
30MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,251.74,0,251.74,0,255.56,,,
30MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,53.24,0,53.24,0,52.9,,,
30MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,312.06,0,312.06,0,313.25,,,
30MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,29.48,0,29.48,0,29.62,,,
30MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,42.17,0,42.17,0,42.33,,,
30MAR2018,FFC-CAPR,40,FFC-CAPR,0,94.78,0,94.78,0,94.32,,,
30MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,101.28,0,101.28,0,101.94,,,
30MAR2018,MCB-CAPR,40,MCB-CAPR,0,221.84,0,221.84,0,223.9,,,
30MAR2018,NML-CAPR,40,NML-CAPR,0,160.13,0,160.13,0,160.09,,,
30MAR2018,PPL-CAPR,40,PPL-CAPR,0,214.5,0,214.5,0,215.18,,,
30MAR2018,PSO-CAPR,40,PSO-CAPR,0,323.99,0,323.99,0,325.31,,,
30MAR2018,UBL-CAPR,40,UBL-CAPR,0,210.52,0,210.52,0,207.48,,,
30MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.88,0,9.88,0,9.78,,,
30MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,163.06,0,163.06,0,163.84,,,
30MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.96,0,9.96,0,9.86,,,
30MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,164.38,0,164.38,0,165.16,,,
30MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,165.7,0,165.7,0,166.49,,,
30MAR2018,NCL-MAR,40,NCL-MAR,51,51.95,51,51.51,316000,51.55,,,
30MAR2018,NCL-CMAY,40,NCL-CMAY,0,52.55,0,52.55,0,52.44,,,
30MAR2018,PSO-MAR,40,PSO-MAR,321,323.34,318.9,321.68,432000,322.87,,,
30MAR2018,SNGP-MAR,40,SNGP-MAR,112,114.8,111.26,112.83,547000,112.2,,,
30MAR2018,MCB-MAR,40,MCB-MAR,221,221.5,219,220.35,18500,222.25,,,
30MAR2018,NML-MAR,40,NML-MAR,158.1,160.3,157.75,158.51,364500,158.74,,,
30MAR2018,PTC-MAR,40,PTC-MAR,12.35,12.48,12.25,12.27,221000,12.25,,,
30MAR2018,ENGRO-MAR,40,ENGRO-MAR,310,311.79,309,309.88,428000,311.13,,,
30MAR2018,FFC-MAR,40,FFC-MAR,94.44,94.44,93.36,94.2,325000,93.81,,,
30MAR2018,FFBL-MAR,40,FFBL-MAR,41.7,42.21,41.65,41.93,134500,42.04,,,
30MAR2018,HUBC-APR,40,HUBC-APR,0,102,102,102,5000,102,,,
30MAR2018,PSO-APR,40,PSO-APR,323.5,324.9,320.55,323.1,482000,324.09,,,
30MAR2018,SNGP-APR,40,SNGP-APR,112.79,116.99,112.45,113.51,838500,112.92,,,
30MAR2018,MCB-APR,40,MCB-APR,221.49,222.54,220.1,221.82,24000,222.5,,,
30MAR2018,NML-APR,40,NML-APR,157.1,161.49,158.75,159.7,395500,159.8,,,
30MAR2018,PTC-APR,40,PTC-APR,12.45,12.6,12.4,12.42,315500,12.46,,,
30MAR2018,ENGRO-APR,40,ENGRO-APR,309,310.25,307,307.7,519500,309.64,,,
30MAR2018,FFC-APR,40,FFC-APR,94,94.9,93.85,94.67,399500,94.15,,,
30MAR2018,FFBL-APR,40,FFBL-APR,42.15,42.35,41.8,42.02,236000,42.15,,,
30MAR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.3,10.5,10.22,10.41,6015000,10.4,,,
30MAR2018,DGKC-MAR,40,DGKC-MAR,164.79,164.79,161.26,163.03,635000,163.75,,,
30MAR2018,POL-MAR,40,POL-MAR,648.2,653,645.5,651.39,12500,647.03,,,
30MAR2018,NBP-MAR,40,NBP-MAR,50.25,50.3,49.71,50,167500,50.63,,,
30MAR2018,MLCF-MAR,40,MLCF-MAR,71,71.8,70.5,70.73,795000,72.11,,,
30MAR2018,LUCK-MAR,40,LUCK-MAR,685.1,694.99,674,688.79,50500,688.01,,,
30MAR2018,SSGC-MAR,40,SSGC-MAR,36.4,37.55,36.21,36.45,1343500,36.41,,,
30MAR2018,BOP-MAR,40,BOP-MAR,9.8,9.98,9.76,9.86,8968500,9.77,,,
30MAR2018,WTL-MAR,40,WTL-MAR,2.32,2.37,2.3,2.31,5610500,2.32,,,
30MAR2018,AKBL-MAR,40,AKBL-MAR,23,23.21,22.95,23.03,202500,22.92,,,
30MAR2018,PPL-MAR,40,PPL-MAR,212.05,213.38,212,213.05,86500,213.2,,,
30MAR2018,DGKC-APR,40,DGKC-APR,164.15,164.73,161.1,163.15,1045000,164.25,,,
30MAR2018,POL-APR,40,POL-APR,650,655.9,648,654.51,18000,649.92,,,
30MAR2018,NBP-APR,40,NBP-APR,50.61,50.89,50.25,50.48,150500,50.88,,,
30MAR2018,MLCF-APR,40,MLCF-APR,72.1,72.35,71,71.29,813000,72.71,,,
30MAR2018,LUCK-APR,40,LUCK-APR,688,695.95,675,690.15,81500,687.25,,,
30MAR2018,SSGC-APR,40,SSGC-APR,36.7,37.8,36.4,36.73,2532500,36.62,,,
30MAR2018,BOP-APR,40,BOP-APR,9.81,10.2,9.81,9.95,14057000,9.85,,,
30MAR2018,WTL-APR,40,WTL-APR,2.38,3.35,2.32,2.35,3454000,2.36,,,
30MAR2018,AKBL-APR,40,AKBL-APR,23.15,23.49,23.1,23.27,265500,23.08,,,
30MAR2018,PPL-APR,40,PPL-APR,209.89,211.25,208.55,209.01,92500,210,,,
30MAR2018,OGDC-APR,40,OGDC-APR,174.25,175,174.05,174.81,83500,175.1,,,
30MAR2018,KAPCO-MAR,40,KAPCO-MAR,64,64,64,64,1000,64.9,,,
30MAR2018,PIOC-MAR,40,PIOC-MAR,70.61,71.4,69.6,70.07,377500,70.5,,,
30MAR2018,BAFL-MARB,40,BAFL-MARB,52.2,52.9,52.2,52.89,23500,51.5,,,
30MAR2018,KAPCO-APR,40,KAPCO-APR,61,61,61,61,1000,61,,,
30MAR2018,PIOC-APR,40,PIOC-APR,71.55,71.9,70.3,70.51,342500,70.94,,,
30MAR2018,BAFL-APR,40,BAFL-APR,52.75,54.8,52.55,53.56,159000,52.93,,,
30MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,174.03,0,174.03,0,174.25,,,
30MAR2018,NBP-CMAR,40,NBP-CMAR,0,50.05,0,50.05,0,50.63,,,
30MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,175.44,0,175.44,0,175.66,,,
30MAR2018,NBP-CAPR,40,NBP-CAPR,0,50.45,0,50.45,0,51.04,,,
30MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,176.84,0,176.84,0,177.07,,,
30MAR2018,NBP-CMAY,40,NBP-CMAY,0,50.85,0,50.85,0,51.45,,,
30MAR2018,AICL-APR,40,AICL-APR,0,58.49,0,57.49,0,56.98,,,
30MAR2018,ATRL-APR,40,ATRL-APR,255.15,256.5,249.26,251.66,808500,255.33,,,
30MAR2018,HBL-APR,40,HBL-APR,210,213,210,211.98,107000,208.92,,,
30MAR2018,FCCL-APR,40,FCCL-APR,29.45,29.55,29.07,29.33,3681500,29.53,,,
30MAR2018,UBL-APR,40,UBL-APR,207.11,210.5,207.11,210.43,5500,205.49,,,
30MAR2018,HUBC-MARB,40,HUBC-MARB,100.25,100.25,100.25,100.25,5000,100.08,,,
30MAR2018,UBL-MARB,40,UBL-MARB,205.99,209.25,205.99,209.25,31000,204.5,,,
30MAR2018,NCL-CMAR,40,NCL-CMAR,0,51.72,0,51.72,0,51.61,,,
30MAR2018,NCL-CAPR,40,NCL-CAPR,0,52.13,0,52.13,0,52.03,,,
30MAR2018,BAHL-MAR,40,BAHL-MAR,0,77.5,0,77.5,0,77,,,
30MAR2018,BAHL-APR,40,BAHL-APR,0,78.15,0,78.15,0,77.67,,,
30MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,102.01,0,102.01,0,103.31,,,
30MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,102.83,0,102.83,0,104.15,,,
30MAR2018,CHCC-MAR,40,CHCC-MAR,132.99,132.99,128.1,128.68,37000,133.01,,,
30MAR2018,EFOODS-MAR,40,EFOODS-MAR,102.11,104.25,101.8,102.24,418000,103.6,,,
30MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,103.66,0,103.66,0,104.98,,,
30MAR2018,NCL-APR,40,NCL-APR,52,52.4,51,51.86,633500,51.85,,,
30MAR2018,CHCC-APR,40,CHCC-APR,132.1,132.1,129,129.29,24000,132.44,,,
30MAR2018,EFOODS-APR,40,EFOODS-APR,102.9,104.75,101.55,102.22,682500,103.63,,,
30MAR2018,BOP-CMAY,40,BOP-CMAY,0,10.04,0,10.04,0,9.94,,,
30MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,71.95,0,71.95,0,73.37,,,
30MAR2018,KEL-CMAR,40,KEL-CMAR,0,7.01,0,7.01,0,6.99,,,
30MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,70.81,0,70.81,0,72.2,,,
30MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,45.2,0,45.2,0,47.07,,,
30MAR2018,KEL-CAPR,40,KEL-CAPR,0,7.06,0,7.06,0,7.05,,,
30MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,71.38,0,71.38,0,72.78,,,
30MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,45.56,0,45.56,0,47.45,,,
30MAR2018,PAEL-MAR,40,PAEL-MAR,46.99,47.15,44.76,45.16,3980000,47.06,,,
30MAR2018,EFERT-MAR,40,EFERT-MAR,69.31,69.45,68.9,69.01,181500,69.4,,,
30MAR2018,SEARL-MAR,40,SEARL-MAR,351,355.87,350.1,351.28,206000,350.96,,,
30MAR2018,GATM-MAR,40,GATM-MAR,40.61,42.9,40.61,42.5,1130000,42.48,,,
30MAR2018,KEL-MAR,40,KEL-MAR,7.07,7.18,6.97,7.03,2786000,6.99,,,
30MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.19,0,70.19,0,70.71,,,
30MAR2018,KEL-CMAY,40,KEL-CMAY,0,7.12,0,7.12,0,7.1,,,
30MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,45.93,0,45.93,0,47.83,,,
30MAR2018,EFERT-APR,40,EFERT-APR,69.75,69.9,69,69.4,181000,69.73,,,
30MAR2018,KEL-APR,40,KEL-APR,7.09,7.21,7,7.07,6118000,7.03,,,
30MAR2018,PAEL-APR,40,PAEL-APR,46.06,46.4,43.89,44.31,9250500,46.2,,,
30MAR2018,SEARL-APR,40,SEARL-APR,354,358.99,353,353.72,257000,353.15,,,
30MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,69.07,0,69.07,0,69.58,,,
30MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,69.63,0,69.63,0,70.14,,,
30MAR2018,ISL-MAR,40,ISL-MAR,117.3,117.49,114.41,115.82,1301500,117.56,,,
30MAR2018,POWER-MAR,40,POWER-MAR,9.6,9.6,9.28,9.34,8304000,9.57,,,
30MAR2018,TRG-MAR,40,TRG-MAR,37.25,37.3,36.41,36.41,9838000,38.32,,,
30MAR2018,ISL-CMAY,40,ISL-CMAY,0,117.75,0,117.75,0,119.28,,,
30MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.53,0,9.53,0,9.71,,,
30MAR2018,TRG-CMAY,40,TRG-CMAY,0,36.94,0,36.94,0,38.82,,,
30MAR2018,ISL-APR,40,ISL-APR,117.3,117.6,115.1,116.47,1018000,117.94,,,
30MAR2018,POWER-APR,40,POWER-APR,9.45,9.49,9.32,9.36,8096000,9.43,,,
30MAR2018,TRG-APR,40,TRG-APR,38.5,38.5,36.59,36.59,20400000,38.51,,,
30MAR2018,TRG-CMAR,40,TRG-CMAR,0,36.35,0,36.35,0,38.2,,,
30MAR2018,ISL-CMAR,40,ISL-CMAR,0,115.88,0,115.88,0,117.38,,,
30MAR2018,TRG-CAPR,40,TRG-CAPR,0,36.64,0,36.64,0,38.51,,,
30MAR2018,ISL-CAPR,40,ISL-CAPR,0,116.81,0,116.81,0,118.33,,,
30MAR2018,TREET-MAR,40,TREET-MAR,42.16,42.45,42.02,42.15,13000,42.19,,,
30MAR2018,TREET-CMAY,40,TREET-CMAY,0,43.02,0,43.02,0,42.92,,,
30MAR2018,TREET-APR,40,TREET-APR,42.5,43.18,42.5,42.55,227000,42.5,,,
30MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.38,0,9.38,0,9.56,,,
30MAR2018,GATM-CMAR,40,GATM-CMAR,0,42.67,0,42.67,0,42.51,,,
30MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.45,0,9.45,0,9.64,,,
30MAR2018,GATM-CAPR,40,GATM-CAPR,0,43.01,0,43.01,0,42.85,,,
30MAR2018,BYCO-MAR,40,BYCO-MAR,14.02,14.8,14.02,14.6,1263500,14.61,,,
30MAR2018,LOADS-MAR,40,LOADS-MAR,40.25,40.25,39.9,40,27500,40.25,,,
30MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,73.9,73.9,71.01,72.44,68500,74.5,,,
30MAR2018,PRL-MAR,40,PRL-MAR,38.4,38.79,38,38.12,61500,38.8,,,
30MAR2018,ASL-MAR,40,ASL-MAR,20.33,20.43,20,20.23,1330500,20.42,,,
30MAR2018,DOL-MAR,40,DOL-MAR,20.5,20.7,20.1,20.32,683500,20.71,,,
30MAR2018,EPCL-MAR,40,EPCL-MAR,34.8,35.92,34.8,35.77,1809500,34.21,,,
30MAR2018,INIL-MAR,40,INIL-MAR,285,287.5,282,283.41,91500,286.45,,,
30MAR2018,KOHC-MAR,40,KOHC-MAR,158.6,161.75,155.5,161,17500,162.9,,,
30MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,10.35,10.62,10.34,10.52,1722000,10.54,,,
30MAR2018,PIBTL-MAR,40,PIBTL-MAR,18.15,18.15,17.8,17.9,991500,18.1,,,
30MAR2018,STCL-MAR,40,STCL-MAR,19.61,19.61,19.22,19.37,100500,19.64,,,
30MAR2018,STPL-MAR,40,STPL-MAR,26.25,26.26,25.35,25.52,362500,26.64,,,
30MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,74.56,0,74.56,0,75.48,,,
30MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.84,0,14.84,0,14.89,,,
30MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.7,0,40.7,0,40.85,,,
30MAR2018,HMB-MARB,40,HMB-MARB,0,42.91,0,42.91,0,42.32,,,
30MAR2018,OGDC-MARB,40,OGDC-MARB,173.5,174.78,173.5,174.42,72000,174.25,,,
30MAR2018,BYCO-APR,40,BYCO-APR,14.88,14.93,14.65,14.72,1079000,14.75,,,
30MAR2018,LOADS-APR,40,LOADS-APR,40.5,40.55,40.25,40.35,43000,40.51,,,
30MAR2018,MUGHAL-APR,40,MUGHAL-APR,74.25,74.25,73,73.63,35000,75,,,
30MAR2018,PRL-APR,40,PRL-APR,38.7,39,38.3,38.42,98500,38.86,,,
30MAR2018,ASL-APR,40,ASL-APR,20.58,20.75,20.2,20.39,1301000,20.51,,,
30MAR2018,DOL-APR,40,DOL-APR,20.8,20.8,20.24,20.39,1260000,20.81,,,
30MAR2018,EPCL-APR,40,EPCL-APR,35.1,36.18,35.05,35.83,5790000,34.56,,,
30MAR2018,HMB-APR,40,HMB-APR,0,42.68,42.68,42.68,12000,42.68,,,
30MAR2018,INIL-APR,40,INIL-APR,288.5,299,284.5,285.42,79000,288.49,,,
30MAR2018,PIBTL-APR,40,PIBTL-APR,18.3,18.3,17.95,18.08,961500,18.21,,,
30MAR2018,STCL-APR,40,STCL-APR,19.75,19.75,19.35,19.42,127500,19.59,,,
30MAR2018,STPL-APR,40,STPL-APR,26.6,26.6,25.75,25.83,392500,26.47,,,
30MAR2018,DCR,0836,Dolmen City,12.99,13,12.9,12.99,535500,12.93,,,
