MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.5313,21.9688,23.75
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',456.875,393.125,425
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.446,19.314,20.88
'REG','SBL','Samba Bank Limited. ','READY',13.96,11.96,12.96
'REG','MDTL','Media Times Limited. ','READY',3.08,1.08,2.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.307,16.613,17.96
'REG','UBL','United Bank Ltd. ','READY',147.748,127.132,137.44
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.15,12.15,13.15
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.98,9.98,10.98
'REG','NETSOL','NetSol Technologies Ltd. ','READY',91.9663,79.1338,85.55
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','SGPL','S. G. Power Ltd. ','READY',6.92,4.92,5.92
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.0893,25.8908,27.99
'REG','NPL','Nishat Power Limited. ','READY',18.3933,15.8268,17.11
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.5,11.5,12.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',804.1,691.9,748
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.209,94.831,102.52
'REG','AGP','AGP Limited. ','READY',92.8478,79.8923,86.37
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.2465,76.7935,83.02
'REG','FFL','Fauji Foods Limited. ','READY',9.99,7.99,8.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.307,16.613,17.96
'REG','ARPL','Archroma Pakistan Limited. ','READY',654.9545,563.5655,609.26
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',65.188,56.092,60.64
'REG','PICICCFO','PICIC Cash Fund ','READY',109.048,93.832,101.44
'REG','AGL','Agritech Limited ','READY',4.48,2.48,3.48
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.4638,32.2363,34.85
'REG','BUXL','Buxly Paints Ltd. ','READY',141.3625,121.6375,131.5
'REG','BWCL','Bestway Cement Limited. ','READY',153.295,131.905,142.6
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.925,73.075,79
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.6618,16.9183,18.29
'REG','CEPB','Century Paper & Board Mills. ','READY',75.6585,65.1015,70.38
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.9125,116.0875,125.5
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',22.1235,19.0365,20.58
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2655.2393,2284.7408,2469.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.914,36.926,39.92
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.3097,64.8013,70.0555
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.1035,87.8565,94.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.4433,65.7768,71.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',798.8218,687.3583,743.09
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.11,5.11,6.11
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.01,11.01,12.01
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',258,222,240
'REG','INDU','Indus Motor Company Ltd. ','READY',1316.875,1133.125,1225
'REG','INIL','International Industries Ltd. ','READY',144.48,124.32,134.4
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.45,10.45,11.45
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.8835,67.8765,73.38
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.2543,13.1258,14.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.0945,44.8255,48.46
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',182.2233,156.7968,169.51
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.3995,31.3205,33.86
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.7,4.7,5.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.9335,154.8265,167.38
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5863,17.7138,19.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.3075,14.8925,16.1
'REG','LUCK','Lucky Cement Limited. ','READY',688.4408,592.3793,640.41
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1786.4995,1537.2205,1661.86
'REG','MEBL','Meezan Bank Limited. ','READY',150.0808,129.1393,139.61
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.53,9.53,10.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',364.3928,313.5473,338.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.4455,21.0345,22.74
'REG','RPL','Roshan Packages Limited. ','READY',19.9413,17.1588,18.55
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.625,69.375,75
'REG','HIFA','HBL Investment Fund ','READY',3.6,1.6,2.6
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.5613,29.7388,32.15
'REG','ASC','Al-Shaheer Corporation. ','READY',13.14,11.14,12.14
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.1625,32.8375,35.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.218,470.862,509.04
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.9,6.9,7.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.3938,14.1063,15.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',208.7435,179.6165,194.18
'REG','ATLH','Atlas Honda Limited. ','READY',451.5,388.5,420
'REG','ATRL','Attock Refinery Limited. ','READY',141.8355,122.0445,131.94
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.2928,65.6473,70.97
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.1,8.1,9.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1908.125,1641.875,1775
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7035,21.2565,22.98
'REG','CPPL','Cherat Packaging Limited. ','READY',140.7498,121.1103,130.93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.552,24.568,26.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.11,.11,1.11
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.2433,13.9768,15.11
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.6183,18.6018,20.11
'REG','DEL','Dawood Equities Ltd. ','READY',18.2858,15.7343,17.01
'REG','JSGCL','JS Global Capital Limited. ','READY',100.8888,86.8113,93.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.48,2.48,3.48
'REG','JSBL','JS Bank Limited. ','READY',5.45,3.45,4.45
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',140.2123,120.6478,130.43
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.33,9.33,10.33
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',207.6578,178.6823,193.17
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',195.9833,168.6368,182.31
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',146.469,126.0314,136.2502
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.9375,67.0625,72.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',94.944,81.696,88.32
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',778.9128,670.2273,724.57
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','MSOT','Masood Textile Mills Ltd. ','READY',43.946,37.814,40.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.8303,66.1098,71.47
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.8893,48.0908,51.99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',236.7365,203.7035,220.22
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.4375,48.5625,52.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.46,7.46,8.46
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',66.7038,57.3963,62.05
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.3998,30.4603,32.93
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.4998,19.3603,20.93
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',966.3928,831.5473,898.97
