05AUG2014,BOP,8350,B.O.Punjab,8.77,8.77,8.57,8.61,4116000,8.67,,,
05AUG2014,FABL,8350,Faysal Bank,16.21,16.51,16.2,16.24,2374500,16.25,,,
05AUG2014,HBL,8350,Habib Bank LtdSPOT,188.45,191.98,187.4,189.9,209300,187.17,,,
05AUG2014,KASBB,8350,KASB Bank Ltd.,1.57,1.54,1.48,1.5,234500,1.48,,,
05AUG2014,MEBL,8350,Meezan Bank SPOT,40.5,42.05,40.5,41.56,231500,40.05,,,
05AUG2014,NBP,8350,National Bank.,60.51,61.2,59.25,59.75,2461000,60.65,,,
05AUG2014,HMB,8350,Habib Metropol,31.61,32.5,31.61,32.08,36000,31.8,,,
05AUG2014,MCB,8350,MCB Bank Ltd,300,304.3,299.11,302.47,535700,300.02,,,
05AUG2014,NIB,8350,NIB Bank Limited,2.05,2.12,2.05,2.09,1619000,2.04,,,
05AUG2014,JSBL,8350,JS Bank Ltd,5.1,5.1,4.94,5,590500,5,,,
05AUG2014,SBL,8350,Samba Bank,6.5,6.5,6.25,6.25,100500,6.25,,,
05AUG2014,SILK,8350,SilkBank Limited,2.04,2.04,1.98,2,385500,2,,,
05AUG2014,SNBL,8350,Soneri Bank Ltd,13.19,13.44,12.91,12.91,157000,12.99,,,
05AUG2014,SCBPL,8350,St.Chart.Bank,24,24,24,24,500,23.5,,,
05AUG2014,UBL,8350,United Bank,197.1,202,195.49,196.71,2441300,198.39,,,
05AUG2014,AICL,8530,Adamjee Ins.,47.3,48.55,47.3,48.39,1742000,47.75,,,
05AUG2014,IGIL,8570,IGI Life Ins.,61.6,61.6,60.42,61.6,4000,63.6,,,
05AUG2014,AGIC,8530,Ask.Gen.Ins.,19,19.25,19,19.25,6000,19.02,,,
05AUG2014,CYAN,8530,Cyan Limited,0,79,79,78,1500,78,,,
05AUG2014,CENI,8530,Century Ins.,16.26,16.5,16.05,16.5,15000,16.21,,,
05AUG2014,JLICL,8570,Jubile Life Ins.,280,280,279.9,280,2500,279.8,,,
05AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,5.18,5.19,4.8,4.95,66500,5.25,,,
05AUG2014,EFUG,8530,EFU General,108,108,105,105.2,3100,105.9,,,
05AUG2014,EFUL,8570,EFU Life Assr.,118.6,123,118.6,123,3200,123.86,,,
05AUG2014,HICL,8530,Habib Ins.,15.31,15.68,15.25,15.6,25000,15.4,,,
05AUG2014,IGIIL,8530,IGI Insurance,217,223.5,208.62,209.35,201400,219.6,,,
05AUG2014,ATIL,8530,Atlas Ins. Ltd,63.55,64.5,63.55,64.5,2000,63.3,,,
05AUG2014,JGICL,8530,JubileeGen.,83,83,83,83,1000,83,,,
05AUG2014,PKGI,8530,Pak Gen.Ins.,8.79,8.8,8.79,8.8,1500,9,,,
05AUG2014,PAKRI,8530,Pak Reinsurance,25.36,25.75,25,25.17,68500,25.32,,,
05AUG2014,RICL,8530,Reliance Ins.,8.76,8.99,8.76,8.99,2500,9,,,
05AUG2014,SSIC,8530,Silver Star Ins.,8.25,8.97,7.98,7.98,112500,8.98,,,
05AUG2014,UNIC,8530,United Insurance,18.2,18.2,17.25,17.5,2000,17.5,,,
05AUG2014,UVIC,8530,Universal Insurance,3.5,3.5,3.5,3.5,4500,3.3,,,
05AUG2014,AATM,3760,Ali Asghar Textile,6.6,6.6,6.6,6.6,500,5.99,,,
05AUG2014,AMTEX,3760,Amtex Limited,3.05,3.18,3.05,3.11,49000,3.06,,,
05AUG2014,ASTM,3760,Asim Textile,0,17.8821,17.8821,17.8821,0,18.0714,,,
05AUG2014,BILF,3760,Bilal Fibres,9.9,9.9,9.9,9.9,500,9.24,,,
05AUG2014,BROT,3760,Brothers Textile,8.25,8.65,8.1,8.25,4500,8.75,,,
05AUG2014,CWSM,3760,Chakwal Spinn,0,10.1,10.1,10.1,0,10.175,,,
05AUG2014,HIRAT,3760,Hira Textile,9.72,9.82,9.72,9.77,92000,9.7,,,
05AUG2014,DFSM,3760,Dewan Farooque Sp.,3.29,3.29,3.03,3.03,15500,3.12,,,
05AUG2014,DINT,3760,Din Textile,0,114,114,111.36,100,111.36,,,
05AUG2014,DMTX,3760,D.M.Textile,18.25,18.25,18.25,18.25,3000,18.25,,,
05AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.8,4,3.8,4,51500,4.01,,,
05AUG2014,FZTM,3760,Fazal Textile,866.25,866.25,835,835,150,825,,,
05AUG2014,GADT,3760,Gadoon Textile,249.99,250.5,245,245.13,4000,248.16,,,
05AUG2014,GLAT,3760,Glamour Textile,98,98,98,98,500,93.5,,,
05AUG2014,HMIM,3760,H.M.Ismail,0,3,3,3,2000,3,,,
05AUG2014,IDYM,3760,Indus Dyeing,713.99,713.99,713.99,713.99,100,682,,,
05AUG2014,ILTM,3760,Island Textile,860,889.89,851,889.68,1400,895,,,
05AUG2014,JATM,3760,J.A.Textile,5.99,6,5.99,6,4000,6,,,
05AUG2014,JKSM,3760,J.K.Spinning,33,33,33,33,500,33.5,,,
05AUG2014,KOHTM,3760,Kohat Textile,12.35,13.74,12.25,12.75,19500,12.75,,,
05AUG2014,KOSM,3760,Kohinoor Spining,22.5,22.5,21.55,21.99,84500,22.24,,,
05AUG2014,LMSM,3760,Land Mark Spinning,4.94,4.94,4.94,4.94,1500,5.94,,,
05AUG2014,MUKT,3760,Mukhtar Textile,1.68,1.68,1.55,1.59,6000,1.8,,,
05AUG2014,NPSM,3760,N. P. Spinning,47,47.25,47,47.25,1000,45.2,,,
05AUG2014,NAGC,3760,Nagina Cotton,70,70,70,70,500,70,,,
05AUG2014,OLSM,3760,Olympia Spinning,7.25,7.25,7.25,7.25,1000,7.5,,,
05AUG2014,OLTM,3760,Olympia Textile,7.98,7.98,7.95,7.95,1000,7.11,,,
05AUG2014,PRET,3760,Premium Tex.,84.94,88.9,84.94,88,1600,84.93,,,
05AUG2014,RAVT,3760,Ravi Textile,3,3,3,3,3500,3.2,,,
05AUG2014,REST,3760,Resham Textile,0,45.86,45.86,45.86,0,45.9067,,,
05AUG2014,SAIF,3760,Saif Textile,25.25,25.25,24.3,25,4500,24.51,,,
05AUG2014,SALT,3760,Salfi Textile,127,127,116,116,5000,122.03,,,
05AUG2014,SLYT,3760,Sally Textile,17.11,18.45,17.11,18.42,2000,18.08,,,
05AUG2014,SANE,3760,Salman Noman,4.2,5.39,4.2,4.2,2000,4.7,,,
05AUG2014,SSML,3760,Saritow Spinning,9.9,10.04,9.5,10.02,266500,9.92,,,
05AUG2014,SZTM,3760,Shahzad Tex.,21.9,21.9,21.9,21.9,500,22.99,,,
05AUG2014,SUTM,3760,Sunrays Textile,209,209,209,209,300,220,,,
05AUG2014,THAS,3760,Taha Spinning,11,11,10.99,10.99,3500,11.99,,,
05AUG2014,TATM,3760,Tata Textile,38.5,38.5,38.5,38.5,500,38.86,,,
05AUG2014,ASHT,3760,Ashfaq Textile,0,19.3547,19.3547,19.3547,0,19.7508,,,
05AUG2014,PRWM,3760,Prosperity Weav,43,43,43,43,500,43.7,,,
05AUG2014,SMTM,3760,Samin Textile,9.94,9.94,9.5,9.52,17500,9.81,,,
05AUG2014,ADMM,3760,Artistic Denim,92.05,92.05,87,88,12500,91.25,,,
05AUG2014,BHAT,3760,Bhanero Tex.,495,495,490,490,150,490,,,
05AUG2014,CHBL,3760,Chenab Limited,4.92,5,4.91,4.95,12500,4.91,,,
05AUG2014,CLCPS,3760,Chenab Ltd.(Pref),2.03,2.05,2,2.01,29000,2.09,,,
05AUG2014,COTT,3760,(Colony) Thal,5.04,5.29,5.04,5.29,3000,5.29,,,
05AUG2014,CRTM,3760,Crescent Textile,19.15,19.28,19.11,19.28,4000,19.1,,,
05AUG2014,NCL,3760,Nishat (Chunian),41.11,42,40.3,40.97,261500,41.13,,,
05AUG2014,DLL,3760,Dawood Law,107,107,105,105.09,7100,107.85,,,
05AUG2014,GFIL,3760,Ghazi Fabrics,9.89,9.89,9.88,9.88,1000,9.07,,,
05AUG2014,GATM,3760,Gul Ahmed,56.6,59.49,56.6,57.53,148000,58.55,,,
05AUG2014,HAEL,3720,Hala Enterprise,14.3,15.5,14.25,14.57,44500,15.2,,,
05AUG2014,JUBS,3760,Jubilee Spinning,4.04,4.05,4.01,4.03,1500,4.79,,,
05AUG2014,KML,3760,Kohinoor Mills,11.5,11.5,11.5,11.5,11000,11.65,,,
05AUG2014,KOIL,3760,Kohinoor Ind.,3.09,3.09,2.85,2.85,8500,2.98,,,
05AUG2014,KTML,3760,Kohinoor Textile,23.57,23.57,23.56,23.56,1000,24.15,,,
05AUG2014,ANL,3760,Azgard Nine,5.42,5.55,5.34,5.39,939000,5.4,,,
05AUG2014,MTIL,3760,Mian Textile,2.5,2.5,2.3,2.32,23500,2.5,,,
05AUG2014,MFTM,3760,Mohd.Farooq,3,3,3,3,3000,3,,,
05AUG2014,NML,3760,Nishat Mills Ltd,114.5,114.9,113.06,113.87,456500,113.98,,,
05AUG2014,SFL,3760,Sapphire Fiber,309.98,309.98,309.98,309.98,300,301.74,,,
05AUG2014,SURC,3760,Suraj Cotton,100,100,100,100,600,99,,,
05AUG2014,ZAHT,3760,ZahidJee Tex.,13.1,13.11,13.1,13.11,1500,14.1,,,
05AUG2014,FASM,3760,Faisal Spinning,129.1,131.75,123.02,126.67,2100,129.21,,,
05AUG2014,MSOT,3760,Masood Textile,124,125.5,121,121.93,2600,124.07,,,
05AUG2014,PASM,3760,Paramount Sp,5.01,6.01,5,5.98,36000,5.01,,,
05AUG2014,BNWM,3760,Bannu Woollen,66,66,66,66,500,65,,,
05AUG2014,AGL,1350,Agritech Limited,0,8.2,8.2,8.35,400000,8.35,,,
05AUG2014,DSFL,1350,Dewan Salman,1.89,1.91,1.87,1.91,177000,1.89,,,
05AUG2014,IBFL,3760,Ibrahim Fibres,63.56,65,63.56,65,4000,66.9,,,
05AUG2014,NSRM,3760,National Silk,0,32.83,32.83,32.83,0,34.5486,,,
05AUG2014,PSYL,3760,Pak Synthetics,16.99,16.99,16.99,16.99,1000,17.99,,,
05AUG2014,TRPOL,3760,Tri-Star Polyester,1.42,1.45,1.41,1.42,73500,1.44,,,
05AUG2014,CJPL,3760,Crescent Jute,3.15,3.5,3,3,29500,2.9,,,
05AUG2014,THALL,2720,Thal Limited,213.25,221,213.25,218.13,37300,220.15,,,
05AUG2014,ADAMS,3570,Adam Sugar,19.55,20.24,19.55,20.24,11500,19.99,,,
05AUG2014,AABS,3570,AL-Abbas Sugar,103.84,103.84,103.84,103.84,1300,109.3,,,
05AUG2014,ALNRS,3570,AL-Noor Sugar,34.5,34.5,34.5,34.5,500,35.01,,,
05AUG2014,ANSM,3570,Ansari Sugar,10.91,11.59,10.9,11.59,3000,11.88,,,
05AUG2014,CHAS,3570,Chashma Sugar,16.45,16.49,16.45,16.49,5500,16.5,,,
05AUG2014,CSUML,3570,Colony Sugar Mills,6.99,6.99,6.78,6.81,5500,7.1,,,
05AUG2014,DWSM,3570,Dewan Sugar,2.85,2.85,2.75,2.75,2000,2.8,,,
05AUG2014,EFOODS,3570,Engro Foods Ltd.,105.55,108.05,105.26,106.02,3432900,105.5,,,
05AUG2014,FRSM,3570,Faran Sugar,36.5,38.5,36.5,38.5,2500,37.56,,,
05AUG2014,HABSM,3570,Habib Sugar,36.9,36.9,36.9,36.9,3500,37,,,
05AUG2014,HAL,3570,Habib-ADM Ltd.,35,35,35,35,5000,35,,,
05AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.39,5.6,5.39,5.42,3500,5.68,,,
05AUG2014,MRNS,3570,Mehran Sugar,90.51,93.89,90.5,91.63,800,92.42,,,
05AUG2014,MIRKS,3570,Mirpurkhas,56.05,56.05,56,56,10000,56.9,,,
05AUG2014,MZSM,3570,Mirza Sugar,2.66,3,2.66,3,233000,2.7,,,
05AUG2014,SHJS,3570,Shahtaj Sugar,0,76,76,80,2000,80,,,
05AUG2014,SHSML,3570,Shahmurad Sugar,29.61,29.61,27,27.46,317000,28.2,,,
05AUG2014,SGML,3570,Shakarganj Mills,14.61,15,14.55,15,28000,14.55,,,
05AUG2014,ACPL,2350,Attock Cement,172.95,173.5,165.5,166.34,148200,172.91,,,
05AUG2014,LPCL,2350,Lafarge Pak.,15.6,15.83,15.45,15.53,11238000,15.47,,,
05AUG2014,CHCC,2350,Cherat Cement,78.94,80.73,78.94,78.94,833000,83.09,,,
05AUG2014,DBCI,2350,Dadabhoy Cement,3.95,3.95,3.85,3.85,48000,3.73,,,
05AUG2014,DNCC,2350,Dandot Cement,0,9.79,9.79,9.5,1000,9.5,,,
05AUG2014,DGKC,2350,D.G.K.Cement,84.9,85.25,82.25,82.46,4033500,84.76,,,
05AUG2014,AKZO,2350,Akzo Nobel Pak.,165.49,165.94,163.01,164.57,8200,163.78,,,
05AUG2014,POWER,2350,Power Cement Ltd.,5.66,5.8,5.66,5.73,29500,5.68,,,
05AUG2014,FCCL,2350,Fauji Cement,20.24,20.45,20,20.19,5076000,20.22,,,
05AUG2014,FECTC,2350,Fecto Cement,54.8,54.8,50,51.23,151500,52.44,,,
05AUG2014,FLYNG,2350,Flying Cement,6.4,6.5,6.11,6.16,116500,6.2,,,
05AUG2014,KOHC,2350,Kohat Cement,120.1,123.49,120.1,122.05,339400,120.98,,,
05AUG2014,LUCK,2350,Lucky Cement,393.5,395.5,389,389.67,1186000,392.68,,,
05AUG2014,MLCF,2350,Maple Leaf Cement,29.75,30.14,29.5,29.87,2452000,29.85,,,
05AUG2014,DCL,2350,Dewan Cement,6.65,6.9,6.5,6.57,545000,6.82,,,
05AUG2014,PIOC,2350,Pioneer Cement,48.98,51.95,48.51,51.29,2974500,49.48,,,
05AUG2014,KHTC,3780,Khyber Tobacco,389,409,389,409,400,409,,,
05AUG2014,PMPK,3780,Philip Morris Pak.,548,599,548,579.07,1500,576.08,,,
05AUG2014,PAKT,3780,Pak Tobacco,1097.25,1097.25,1097.25,1154.99,20,1154.99,,,
05AUG2014,ATRL,0530,Attock Refinery,215,215.98,213.5,213.64,58700,214.89,,,
05AUG2014,BYCO,0530,Byco Petroleum,11.7,11.9,11.25,11.3,1827000,11.71,,,
05AUG2014,NRL,0530,National Refin,221.49,222.7,217.8,218.24,20000,222.01,,,
05AUG2014,PRL,0530,Pak Refinery,160,161,159,159.83,4000,160.92,,,
05AUG2014,IDEN,7530,Ideal Energy Ltd.,4.5,4.5,4.16,4.18,3000,4.4,,,
05AUG2014,JPGL,7530,Japan Power,2.48,2.48,2.25,2.3,331500,2.27,,,
05AUG2014,HUBC,7530,Hub Power Co.,62.17,62.17,61.3,61.43,535000,62.34,,,
05AUG2014,KEL,7530,K-Electric Ltd.,7.27,7.45,7.22,7.4,2327500,7.2,,,
05AUG2014,KOHE,7530,Kohinoor Energy,40.55,41,40.5,40.56,24500,40.7,,,
05AUG2014,LPL,7530,Lalpir Power,17.98,18,17.6,17.85,138500,17.5,,,
05AUG2014,KAPCO,7530,Kot Addu Power,61.75,61.99,61.5,61.63,92000,61.12,,,
05AUG2014,NCPL,7530,NishatChunPower,38.5,39.39,38.2,38.74,37000,38.61,,,
05AUG2014,NPL,7530,Nishat Power,36,36,35.51,36,61500,36.04,,,
05AUG2014,PKGP,7530,Pakgen Power,18.51,18.65,18.41,18.5,497500,18.55,,,
05AUG2014,SEL,7530,Sitara Energy,33.43,33.43,33.43,33.43,500,35,,,
05AUG2014,SEPCO,7530,Southern Electric,1.75,1.75,1.6,1.69,227000,1.77,,,
05AUG2014,TSPL,7530,Tri-Star PowerXD,1.69,1.69,1.6,1.62,4000,1.55,,,
05AUG2014,APL,0530,Attock Petrol.,590,605,584,596.72,16100,589.47,,,
05AUG2014,PSO,0530,P.S.O.,388,389.67,384.38,385.65,1164400,386.59,,,
05AUG2014,BPL,0530,Burshane LPG,35.2,35.25,34.7,34.7,2500,34.54,,,
05AUG2014,SHEL,0530,Shell Pakistan,270,272.74,266.6,268.29,341900,268.41,,,
05AUG2014,SSGC,7570,Sui South Gas,32.34,32.8,32.15,32.24,1329000,32.17,,,
05AUG2014,SNGP,7570,Sui North Gas,22.62,22.69,22.26,22.29,242500,22.7,,,
05AUG2014,HASCOL,0530,Hascol Petroleum Ltd,79,81.1,78.15,79.55,1903000,79.37,,,
05AUG2014,MARI,0530,Mari Petroleum,382.1,388,379,380.86,311300,383.56,,,
05AUG2014,OGDC,0530,Oil & Gas Devel,267.88,270.75,265,269.02,1729000,266.71,,,
05AUG2014,POL,0530,Pak Oilfields,575.99,576,573,574.66,113100,572.25,,,
05AUG2014,PPL,0530,Pak Petroleum,229,230.48,227.3,228.53,4065000,226.37,,,
05AUG2014,ADOS,2750,Ados Pakistan,52,52.8,51,51.24,4000,51.63,,,
05AUG2014,ASL,1750,Aisha Steel Mill,7.5,7.5,7.49,7.49,10000,7.5,,,
05AUG2014,DSL,1750,Dost Steels Ltd.,3.6,3.6,3.32,3.42,70500,3.55,,,
05AUG2014,CSAP,1750,Crescent Steel,45,45.91,44.01,44.24,112000,44.52,,,
05AUG2014,HSPI,1750,Huffaz Seamless,17.2,17.2,17.2,17.2,2000,17.22,,,
05AUG2014,INIL,1750,Int. Ind.Ltd.,48.75,49.49,48.5,49.1,118500,48.9,,,
05AUG2014,ISL,1750,Inter.Steel Ltd.,22.98,23.5,22.75,23.13,196500,22.75,,,
05AUG2014,KSBP,2750,K.S.B.Pumps,81.01,81.01,81,81,1000,82,,,
05AUG2014,AGTL,2750,AL-Ghazi Tract,241,253.99,240.03,243.95,15800,248.36,,,
05AUG2014,ATLH,3350,Atlas Honda Ltd,226,226.5,225,226.25,2900,226,,,
05AUG2014,DFML,3350,Dewan Motors,6.25,6.28,5.98,6.04,423000,6.12,,,
05AUG2014,GAIL,3350,Ghani Automobile,4.71,4.97,4.65,4.87,1504000,4.66,,,
05AUG2014,GAILR,3350,Ghani Automobie(R),0.02,0.04,0.02,0.03,584500,0.05,,,
05AUG2014,GHNI,2750,Ghandhara Ind.,40.9,41.49,39.75,40.43,117500,40.51,,,
05AUG2014,GHNL,3350,Ghandhara Nissan,42.75,44.5,42.5,43.08,468500,44.34,,,
05AUG2014,HINO,2750,Hinopak Motor,504.99,529.49,504.99,507.62,28800,512.13,,,
05AUG2014,HCAR,3350,Honda Atlas CarsXD,100,107.9,99.5,106.32,1314500,102.93,,,
05AUG2014,INDU,3350,Indus Motor Co,590,594.99,589,589,800,580.14,,,
05AUG2014,MTL,2750,Millat Tractors,493.5,493.5,486.01,488,2600,485.19,,,
05AUG2014,PSMC,3350,Pak Suzuki,282.5,285.5,279.16,280.18,96800,282.18,,,
05AUG2014,AGIL,3350,Agriautos Ind.,100,100.9,99,100.56,13500,98.99,,,
05AUG2014,ATBA,3350,Atlas Battery,458,458.05,458,458.01,400,455,,,
05AUG2014,BWHL,3350,Bal.Wheels,39.5,41.94,39.27,39.27,18000,41.33,,,
05AUG2014,EXIDE,3350,Exide (PAK) XD,587.89,604.63,587.89,597,16700,575.84,,,
05AUG2014,GTYR,3350,General Tyre,89.99,90.4,85.6,86.44,253000,88.41,,,
05AUG2014,PCAL,2730,Pakistan Cables,0,92.01,92.01,92,100,92,,,
05AUG2014,PAEL,3720,Pak Elektron Ltd,28.5,29.2,28.21,28.65,3973000,28.69,,,
05AUG2014,TPL,9570,TPL Trakker Ltd,7.35,7.48,7.2,7.48,8000,7.43,,,
05AUG2014,AVN,9570,Avanceon Ltd,26.81,27.52,26.32,26.73,1582500,27.7,,,
05AUG2014,SIEM,2720,Siemens Pakistan,1175,1208,1175,1194,220,1160.01,,,
05AUG2014,PNSC,2770,P.N.S.C.,67.4,68.77,67.26,68.38,8500,67.22,,,
05AUG2014,PIBTL,2770,Pak Int.Bulk,22.8,23.5,22.61,22.94,2402500,23.25,,,
05AUG2014,PIAA,5750,P.I.A.C.(A),6.53,6.7,6.51,6.65,1116000,6.6,,,
05AUG2014,HUMNL,5550,Hum Network,119,121,119,120,74600,118.6,,,
05AUG2014,NETSOL,9530,Netsol Tech.,29.09,29.09,27.16,27.54,778500,28.58,,,
05AUG2014,PAKD,6530,Pak Datacom,73.85,73.95,73.85,73.95,1000,71.67,,,
05AUG2014,MDTL,5550,Media Times Ltd,2.22,2.3,2.22,2.28,12000,2.18,,,
05AUG2014,PTC,6530,P.T.C.L. SPOT,26.85,27.21,26.06,26.41,3238500,26.91,,,
05AUG2014,TRG,2790,TRG Pakistan Ltd.,12.93,12.96,12.51,12.7,1144500,12.69,,,
05AUG2014,TELE,6530,Telecard Limited,3.29,3.42,3.29,3.4,298500,3.27,,,
05AUG2014,WTL,6530,WorldCall Telecom,1.98,1.99,1.93,1.98,167000,1.97,,,
05AUG2014,DAWH,1350,Dawood Hercules,67.15,68.74,67.15,68.03,130000,67,,,
05AUG2014,ENGRO,1350,Engro Corp,181,184.88,181,182.81,1959900,181.04,,,
05AUG2014,EFERT,1350,Engro Fertilize Ltd.,53,55.77,53,55.76,5986500,53.12,,,
05AUG2014,FFBL,1350,Fauji Fert Bin,38.75,38.96,38.26,38.45,564500,38.16,,,
05AUG2014,FFC,1350,Fauji Fert.,109.75,111,109.27,110.59,1018100,109.6,,,
05AUG2014,ABOT,4570,Abbott Lab.,580,580,568,569,4000,573,,,
05AUG2014,FEROZ,4570,Ferozsons (Lab),224.99,224.99,215.1,218.73,14700,219.23,,,
05AUG2014,GLAXO,4570,GlaxoSmithKline,170.5,173.5,166,166.61,127800,168.03,,,
05AUG2014,OTSU,4570,Otsuka Pak,62.85,63.1,62.85,63.1,11000,60.1,,,
05AUG2014,SEARL,4570,The Searle Comp,179.95,182,173,177.33,125900,179.12,,,
05AUG2014,WYETH,4570,Wyeth Pak Ltd,3240.05,3240.05,3240.05,3240.05,20,3398.91,,,
05AUG2014,BIFO,1350,Biafo Ind.,131,131.75,131,131.75,4500,132,,,
05AUG2014,BERG,2350,Berger Paints,54.95,57.14,54.11,54.48,163500,54.42,,,
05AUG2014,ARPL,1350,Archroma Pak,320,322,317.51,318,6100,320.16,,,
05AUG2014,COLG,3760,Colgate Palmoliv,1675,1675,1675,1675,20,1675,,,
05AUG2014,CTM,3760,Colony Tex.Mills Ltd,5,5.08,4.95,4.96,47000,5.03,,,
05AUG2014,DOL,1350,Descon Oxychem,5.86,5.86,5.8,5.82,8500,5.8,,,
05AUG2014,DYNO,1350,Dynea Pakistan,43.5,45,42.05,43.4,8500,44.25,,,
05AUG2014,EPCL,1350,Engro Polymer,13.05,13.7,13.05,13.27,292000,13.22,,,
05AUG2014,FATIMA,1350,Fatima Fert.,28.45,29,27.95,28.5,640000,28.42,,,
05AUG2014,GGL,1350,Ghani Gases Ltd,23.81,24.9,23.81,24.57,94500,23.75,,,
05AUG2014,ICI,1350,ICI Pakistan,466,476,461,468.74,22400,463.54,,,
05AUG2014,ICL,1350,Ittehad Chem.,31.99,31.99,31.99,31.99,2000,31.35,,,
05AUG2014,LOTCHEM,1350,Lotte Chemical,7.85,7.95,7.6,7.61,907500,7.94,,,
05AUG2014,NICL,1350,Nimir Ind.Chem.,24.8,24.97,24.55,24.76,4500,24.61,,,
05AUG2014,DCH,1350,Descon Chemical,2.75,3.06,2.75,2.9,31500,2.95,,,
05AUG2014,SITC,1350,Sitara Chemical,290,290,290,290,200,288,,,
05AUG2014,SPL,1350,Sitara Peroxide,13.1,13.1,13,13.01,56000,13.12,,,
05AUG2014,WAHN,1350,Wah-Noble,75,75,75,75,2500,75,,,
05AUG2014,CEPB,1730,Century Paper,50,50.24,49.5,49.5,26500,49.51,,,
