MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.57,113.21,122.39
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.83,26.53,28.68
'REG','OLPM','OLP Modaraba','READY',13.68,11.68,12.68
'REG','OML','Olympia Mills Limited','READY',26.38,22.7,24.54
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',141.2,121.5,131.35
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.91,67.9,73.4
'REG','PACE','Pace (Pakistan) Limited','READY',3.78,1.78,2.78
'REG','PAEL','Pak Elektron Limited','READY',23.55,20.27,21.91
'REG','PAKD','Pak Datacom Limited','READY',79.07,68.03,73.55
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',82.9,71.34,77.12
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',15.65,13.47,14.56
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1111.01,955.99,1033.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.78,0.01,0.78
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',132.17,113.73,122.95
'REG','PECO','Pakistan Engineering Company Limited','READY',607.38,522.63,565
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',521.38,448.63,485
'REG','PIAA','Pakistan International Airlines Corp','READY',27.29,23.49,25.39
'REG','PIAB','Pakistan International Airlines Corporat','READY',181.41,156.09,168.75
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.94,4.94,5.94
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.56,43.5,47.03
'REG','PIL','PICIC Insurance Limited','READY',3.12,1.12,2.12
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.87,5.87,6.87
'REG','PIOC','Pioneer Cement Limited','READY',128.13,110.25,119.19
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.71,3.71,4.71
'REG','PKGP','Pakgen Power Limited','READY',54.81,47.17,50.99
'REG','PKGS','Packages Limited','READY',583.2,501.82,542.51
'REG','PMI','First Prudential Modaraba','READY',2.85,0.85,1.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',763.25,656.75,710
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',313.36,269.64,291.5
'REG','POL','Pakistan Oilfields Limited','READY',462.59,398.05,430.32
'REG','POML','Punjab Oil Mills Limited','READY',117.21,100.85,109.03
'REG','POWER','Power Cement Limited','READY',6.2,4.2,5.2
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',115.42,99.32,107.37
'REG','PPP','Pakistan Paper Products Limited','READY',73.15,62.95,68.05
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',13.27,11.27,12.27
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.5,24.52,26.51
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',993.3,854.7,924
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',182.58,157.1,169.84
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.92,7.92,8.92
'REG','PSYL','Pakistan Synthetics Limited','READY',25.16,21.65,23.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.31,14.89,16.1
'REG','PTL','Panther Tyres Ltd.','READY',41.87,36.03,38.95
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.13,3.13,4.13
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.6,9.6,10.6
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8911.75,7668.25,8290
'REG','RPL','Roshan Packages Limited','READY',12.84,10.84,11.84
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.08,16.42,17.75
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1596.54,1373.76,1485.15
'REG','SARC','Sardar Chemical Industries Limited','READY',37.03,31.87,34.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',35.42,30.48,32.95
'REG','SAZEW','Sazgar Engineering Works Limited','READY',428.07,368.34,398.2
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',38.8,33.38,36.09
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.49,225.01,243.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.65,49.61,53.63
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',139.73,120.23,129.98
'REG','SERT','Service Industries Textiles Limited','READY',7.61,5.61,6.61
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1701.19,1463.81,1582.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',57.81,49.75,53.78
'REG','SGPL','S.G. Power Limited','READY',5.97,3.97,4.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.52,12.5,13.51
'REG','SHEL','Shell Pakistan Limited','READY',167.78,144.36,156.07
'REG','SHEZ','Shezan International Limited','READY',121.48,104.53,113
'REG','SHFA','Shifa International Hospitals Limited','READY',148.24,127.56,137.9
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.91,3.91,4.91
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',473.67,407.57,440.62
'REG','SIBL','Security Investment Bank Limited','READY',7.48,5.48,6.48
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',638.55,549.45,594
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',284.71,244.99,264.85
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.55,7.55,8.55
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.76,0.76,1.76
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.31,11.31,12.31
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.7,8.7,9.7
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',65.79,56.61,61.2
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.28,12.28,13.28
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.85,18.81,20.33
'REG','SRVI','Service Industries Limited','READY',627.8,540.2,584
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.75,9.75,10.75
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.55,4.55,5.55
'REG','SSOM','S.S.Oil Mills Limited','READY',74.19,63.83,69.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.23,5.23,6.23
'REG','STYLERS','Stylers International Limited','READY',53.44,45.98,49.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.68,2.68,3.68
'REG','SYS','Systems Limited','READY',419.4,360.88,390.14
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.14,64.66,69.9
'REG','TBL','Treet Battery Limited.','READY',42.36,36.45,39.4
'REG','TCORP','Tariq Corporation Limited','READY',16.29,14.01,15.15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',9.49,7.49,8.49
'REG','TGL','Tariq Glass Industries Limited','READY',110.88,95.4,103.14
'REG','THALL','Thal Limited','READY',349.38,300.63,325
'REG','THCCL','Thatta Cement Company Limited','READY',21.38,18.4,19.89
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',33.23,28.59,30.91
'REG','TOWL','Towellers Limited','READY',164.46,141.52,152.99
'REG','TPL','TPL Corp Limited','READY',6.35,4.35,5.35
'REG','TPLI','TPL Insurance Limited','READY',13.24,11.24,12.24
'REG','TPLP','TPL Properties Limited','READY',11.58,9.58,10.58
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.23,14.83,16.03
'REG','TRG','TRG Pakistan Limited','READY',75.15,64.67,69.91
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',148.3,127.6,137.95
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',11.01,9.01,10.01
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',192.01,165.21,178.61
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.44,14.14,15.29
'REG','UCAPM','Unicap Modaraba','READY',3.14,1.14,2.14
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.99,11.99,12.99
'REG','UNITY','Unity Foods Limited','READY',25.27,21.75,23.51
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23327.5,20072.5,21700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.8,5.8,6.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',192.96,166.04,179.5
'REG','WAVES','Waves Corporation Limited','READY',8.25,6.25,7.25
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.53,5.53,6.53
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.47,2.47,3.47
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.1,11.1,12.1
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.61,9.13,9.66
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.4,8.95,9.66
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.87,9.35,9.66
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.7,9.7,10.7
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.78,9.78,10.78
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.02,10.02,11.02
'FUT','AGL-APR','Agritech Limited','READY',27.03,23.25,25.14
'FUT','AGL-MAR','Agritech Limited','READY',27.14,23.36,25.25
'FUT','AGL-MAY','Agritech Limited','READY',28.33,24.37,26.35
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.09,33.63,36.36
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',38.31,32.97,35.64
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',40.04,34.46,37.25
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.1,56.88,61.49
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.16,56.06,60.61
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.06,58.56,63.31
'FUT','AKBL-APRB','Askari Bank Limited','READY',21.74,18.7,20.22
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.62,18.6,20.11
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.71,19.55,21.13
'FUT','ANL-APR','Azgard Nine Limited','READY',8.25,6.25,7.25
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.11,6.11,7.11
'FUT','APL-APRB','Attock Petroleum Limited','READY',416.22,358.14,387.18
'FUT','APL-MARB','Attock Petroleum Limited','READY',407.99,351.07,379.53
'FUT','APL-MAY','Attock Petroleum Limited','READY',426.51,366.99,396.75
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.7,8.7,9.7
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.17,9.17,10.17
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.82,5.82,6.82
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.16,6.16,7.16
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.87,20.54,22.2
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.33,20.07,21.7
'FUT','ATRL-APRB','Attock Refinery Limited','READY',396.47,341.15,368.81
'FUT','ATRL-MARB','Attock Refinery Limited','READY',390.87,336.33,363.6
'FUT','ATRL-MAY','Attock Refinery Limited','READY',408.37,351.39,379.88
'FUT','AVN-APR','Avanceon Limited','READY',56.49,48.61,52.55
'FUT','AVN-MAR','Avanceon Limited','READY',55.78,48,51.89
'FUT','AVN-MAY','Avanceon Limited','READY',58.18,50.06,54.12
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.4,50.26,54.33
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.62,49.58,53.6
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.85,51.49,55.67
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.54,77.04,83.29
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.77,75.53,81.65
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',91.75,78.95,85.35
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',22.04,18.96,20.5
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',21.69,18.67,20.18
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',22.58,19.43,21
'FUT','BML-APR','Bank Makramah Limited','READY',3.04,1.04,2.04
'FUT','BML-MAR','Bank Makramah Limited','READY',3,1,2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-APRB','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','BOP-MARB','The Bank of Punjab','READY',6.37,4.37,5.37
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.6,4.6,5.6
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',162.86,140.14,151.5
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',162.33,139.68,151
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',169.37,145.73,157.55
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.69,3.69,4.69
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.82,3.82,4.82
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.48,21.92,23.7
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.14,21.64,23.39
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.25,22.59,24.42
'FUT','DCL-APR','Dewan Cement Limited','READY',7.97,5.97,6.97
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.8,5.8,6.8
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.14,6.14,7.14
'FUT','DCR-APR','Dolmen City REIT','READY',15.58,13.4,14.49
'FUT','DCR-MARB','Dolmen City REIT','READY',15.27,13.14,14.2
'FUT','DCR-MAY','Dolmen City REIT','READY',15.95,13.73,14.84
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.15,13.89,15.02
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.11,13.87,14.99
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.72,14.38,15.55
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',70.99,61.09,66.04
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',69.96,60.2,65.08
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',72.98,62.8,67.89
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.7,18.68,20.19
'FUT','DOL-MAR','Descon Oxychem Limited','READY',21.27,18.31,19.79
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.24,19.14,20.69
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',160.28,137.92,149.1
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',157.22,135.28,146.25
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',164.01,141.13,152.57
'FUT','ENGRO-APR','Engro Corporation Limited','READY',366.58,315.43,341
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',372.27,320.33,346.3
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',368.47,317.05,342.76
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',369.45,317.89,343.67
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',383.94,330.36,357.15
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',48.7,41.9,45.3
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',47.73,41.07,44.4
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.2,43.2,46.7
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.58,26.32,28.45
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',29.99,25.81,27.9
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.35,26.97,29.16
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.17,29.41,31.79
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.22,28.58,30.9
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.79,29.93,32.36
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.48,15.9,17.19
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.18,15.64,16.91
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',18.98,16.34,17.66
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.2,23.4,25.3
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.67,22.95,24.81
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',27.87,23.99,25.93
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',136.53,117.48,127
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',136.53,117.48,127
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',143.33,123.33,133.33
'FUT','FFL-APR','Fauji Foods Limited','READY',10.23,8.23,9.23
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.1,8.1,9.1
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.49,8.49,9.49
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.05,6.05,7.05
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.06,6.06,7.06
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.2,6.2,7.2
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.55,18.55,20.05
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.23,18.27,19.75
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.2,19.1,20.65
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7,5,6
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.11,9.11,10.11
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.99,8.99,9.99
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','HBL-APRB','Habib Bank Limited','READY',114.68,98.68,106.68
'FUT','HBL-MARB','Habib Bank Limited','READY',112.91,97.15,105.03
'FUT','HBL-MAYB','Habib Bank Limited','READY',117.36,100.98,109.17
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',60.73,52.25,56.49
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',59.52,51.22,55.37
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',62.22,53.54,57.88
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',128.47,110.55,119.51
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.53,108.87,117.7
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.35,113.89,123.12
'FUT','HUMNL-APR','Hum Network Limited','READY',7.64,5.64,6.64
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.52,5.52,6.52
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','ILP-APRB','Interloop Limited','READY',77.97,67.09,72.53
'FUT','ILP-MARB','Interloop Limited','READY',76.42,65.76,71.09
'FUT','ILP-MAY','Interloop Limited','READY',79.89,68.75,74.32
'FUT','INIL-APRB','International Industries Limited','READY',151.05,129.97,140.51
'FUT','INIL-MARB','International Industries Limited','READY',148.58,127.84,138.21
'FUT','INIL-MAY','International Industries Limited','READY',156.86,134.98,145.92
'FUT','ISL-APRB','International Steels Limited','READY',67.5,58.08,62.79
'FUT','ISL-MARB','International Steels Limited','READY',70.95,61.05,66
'FUT','ISL-MAY','International Steels Limited','READY',75.05,64.57,69.81
'FUT','JSBL-APR','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-MAR','JS Bank Limited','READY',10.08,8.08,9.08
'FUT','JSBL-MAY','JS Bank Limited','READY',10.61,8.61,9.61
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.58,14.27,15.1
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',16.26,13.99,15.1
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.99,14.62,15.1
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.9,13.68,14.77
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.35,25.25,27.3
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',28.86,24.84,26.85
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.18,25.96,28.07
'FUT','KEL-APR','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KEL-MAR','K-Electric Limited','READY',5.56,3.56,4.56
'FUT','KEL-MAY','K-Electric Limited','READY',5.77,3.77,4.77
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',228.98,197.03,213
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',224.71,193.35,209.03
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',237.15,204.06,220.6
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.57,3.57,4.57
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.86,17.08,18.47
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.37,17.53,18.95
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.24,17.42,18.83
'FUT','LPL-APR','Lalpir Power Limited','READY',21.3,18.32,19.81
'FUT','LPL-MAR','Lalpir Power Limited','READY',20.86,17.95,19.4
'FUT','LPL-MAY','Lalpir Power Limited','READY',21.82,18.78,20.3
'FUT','LUCK-APR','Lucky Cement Limited','READY',822.38,707.63,765
'FUT','LUCK-MAR','Lucky Cement Limited','READY',808.4,695.6,752
'FUT','LUCK-MAY','Lucky Cement Limited','READY',845.57,727.59,786.58
'FUT','MCB-APRB','MCB Bank Limited','READY',213.03,183.31,198.17
'FUT','MCB-MARB','MCB Bank Limited','READY',208.82,179.68,194.25
'FUT','MCB-MAY','MCB Bank Limited','READY',218.29,187.83,203.06
'FUT','MEBL-APRB','Meezan Bank Limited','READY',223.19,192.05,207.62
'FUT','MEBL-MARB','Meezan Bank Limited','READY',224.68,193.33,209
'FUT','MEBL-MAY','Meezan Bank Limited','READY',233.11,200.59,216.85
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',38.74,33.34,36.04
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',38.15,32.83,35.49
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.88,34.32,37.1
