MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Ltd. ','READY',57.4588,49.4413,53.45
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.6845,12.6355,13.66
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.1898,13.0703,14.13
'REG','NATF','National Foods Ltd. ','READY',270.9,233.1,252
'REG','RICL','Reliance Insurance. ','READY',7.6,5.6,6.6
'REG','EWIC','East West Ins. Co. Ltd. ','READY',94.729,81.511,88.12
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.35,90.65,98
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.3513,12.3488,13.35
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','FML','Feroze1888 Mills Ltd. ','READY',100.1363,86.1638,93.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3383,94.0818,101.71
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.08,9.08,10.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.7015,28.1385,30.42
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.87,2.87,3.87
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.3818,18.3983,19.89
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.04,6.04,7.04
'REG','SINDM','Sindh Modaraba. ','READY',11.7,9.7,10.7
'REG','CYAN','Cyan Limited. ','READY',29.283,25.197,27.24
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.6158,27.2043,29.41
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.9708,63.6493,68.81
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.7938,154.7063,167.25
'REG','POWER','Power cement Limited ','READY',7.8,5.8,6.8
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.8,9.8,10.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.7,2.7,3.7
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7975,30.8025,33.3
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.018,49.062,53.04
'REG','SALT','Salfi Textile Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.491,12.469,13.48
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.4293,76.9508,83.19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',326.8,281.2,304
'REG','PKGS','Packages Ltd. ','READY',420.7765,362.0635,391.42
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.75,.01,.75
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.2218,13.9583,15.09
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.31,10.31,11.31
'REG','ANL','Azgard Nine Limited. ','READY',17.9848,15.4753,16.73
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1411.0665,1214.1735,1312.62
'REG','PREMA','At-Tahur Ltd. ','READY',20.1885,17.3715,18.78
'REG','SMTM','Samin Textiles Ltd. ','READY',4.15,2.15,3.15
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.3133,106.1068,114.71
'REG','ATRL','Attock Refinery Limited. ','READY',120.9053,104.0348,112.47
'REG','BOP','Bank Of Punjab. ','READY',10.17,8.17,9.17
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1025,17.2975,18.7
'REG','AEL','Arshad Energy Limited. ','READY',6.3,4.3,5.3
'REG','AWWAL','Awwal Modaraba. ','READY',11.76,9.76,10.76
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.84,5.84,6.84
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPLI','TPL Insurance Ltd. ','READY',27.95,24.05,26
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.7185,43.6415,47.18
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.4765,469.3635,507.42
'REG','PKGP','Pakgen Power Limited. ','READY',16.9528,14.5873,15.77
'REG','NRSL','Nimir Resins Limited. ','READY',7.65,5.65,6.65
'REG','INDU','Indus Motor Company Ltd. ','READY',1422.9668,1224.4133,1323.69
'REG','ISL','International Steels Limited. ','READY',66.2415,56.9985,61.62
'REG','DMIL','D. M. Industries Limited. ','READY',35.819,30.821,33.32
'REG','HGFA','HBL Growth Fund ','READY',11.67,9.67,10.67
'REG','DCL','Dewan Cement Limited. ','READY',9.52,7.52,8.52
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.46,.46,1.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.8215,59.2185,64.02
'REG','MEBL','Meezan Bank Limited. ','READY',81.0335,69.7265,75.38
'REG','TRSM','Trust Mod. ','READY',2.85,.85,1.85
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.51,2.51,3.51
'REG','SRVI','Service Industries.(XDXB) ','READY',731.7203,629.6198,680.67
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.75,7.75,8.75
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','SML','Shakarganj Limited. ','READY',41.6025,35.7975,38.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.9848,533.4753,576.73
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.585,22.015,23.8
'REG','NRL','National Refinary Ltd. ','READY',154.5635,132.9965,143.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.6943,53.0858,57.39
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','ORIXM','Orix Modaraba. ','READY',20.4143,17.5658,18.99
'REG','LEUL','Leather Up Ltd. ','READY',15.5445,13.3755,14.46
'REG','ORM','Orient rental Modaraba. ','READY',8.01,6.01,7.01
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4458,20.1743,21.81
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.75,5.75,6.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','EMCO','EMCO Industries Ltd. ','READY',25.2625,21.7375,23.5
'REG','MFL','Matco Foods Limited. ','READY',22.4998,19.3603,20.93
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',37.9583,32.6618,35.31
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','MCB','MCB Bank Limited. ','READY',184.4808,158.7393,171.61
'REG','ZTL','Zephyr Textile Limited. ','READY',7.84,5.84,6.84
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',215.1613,185.1388,200.15
'REG','GTYR','General Tyre & Rubber Co. ','READY',71.165,61.235,66.2
'REG','AGP','AGP Limited. ','READY',121.4858,104.5343,113.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.075,37.925,41
'REG','JSGCL','JS Global Capital Limited. ','READY',66.6393,57.3408,61.99
'REG','SEPL','Security Papers Ltd. ','READY',174.7735,150.3865,162.58
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.7305,39.3495,42.54
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.06,1.06,2.06
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43.2795,37.2405,40.26
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',360.0068,309.7733,334.89
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.5745,95.1455,102.86
'REG','PAEL','Pak Elektron Ltd. ','READY',31.0783,26.7418,28.91
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',214.0218,184.1583,199.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3903,26.1498,28.27
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0928,13.8473,14.97
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43.0323,37.0278,40.03
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UBL','United Bank Ltd. ','READY',119.6045,102.9155,111.26
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',114.9175,98.8825,106.9
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',24.8003,21.3398,23.07
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.04,3.04,4.04
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.12,4.12,5.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',262.5043,225.8758,244.19
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.1823,38.8778,42.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',82.8288,71.2713,77.05
'REG','KASBM','KASB Modaraba. ','READY',1.82,.01,.82
'REG','MSOT','Masood Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.7643,34.2158,36.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.9838,18.9163,20.45
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.845,15.355,16.6
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.62,10.62,11.62
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','CLOV','Clover Pakistan Limited. ','READY',105.694,90.946,98.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.2463,77.6538,83.95
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.4475,51.1525,55.3
'REG','NBP','National Bank Of Pakistan. ','READY',31.9598,27.5003,29.73
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2409.075,2072.925,2241
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.3275,20.0725,21.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.2758,13.1443,14.21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.0038,24.0963,26.05
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5068,32.2733,34.89
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.97,2.97,3.97
'REG','ACPL','Attock Cement Pak Ltd. ','READY',147.662,127.058,137.36
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.8878,16.2523,17.57
'REG','HCL','Hallmark Company Limited. ','READY',65.2418,56.1383,60.69
'REG','GHGL','Ghani Glass Ltd. ','READY',53.3415,45.8985,49.62
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.1883,18.2318,19.71
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.0265,19.8135,21.42
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',656.3735,564.7865,610.58
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.31,10.31,11.31
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.566,13.394,14.48
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','HINO','Hino Pak Motor Limited. ','READY',602,518,560
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',47.3,40.7,44
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','NEXT','Next Capital Limited. ','READY',10.15,8.15,9.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4063,193.0938,208.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.6605,21.2195,22.94
'REG','TICL','Thal Industries Corporation Ltd. ','READY',298.85,257.15,278
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.652,124.468,134.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',146.9525,126.4475,136.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9922.25,8537.75,9230
'REG','POL','Pakistan Oilfields Limited. ','READY',421.2818,362.4983,391.89
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.07,12.07,13.07
'REG','UDPL','United Distributors Pakistan. ','READY',43.0108,37.0093,40.01
'REG','SEARL','The Searle Company Ltd. ','READY',240.3485,206.8115,223.58
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',221.9875,191.0125,206.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2845,94.0355,101.66
'REG','ATIL','Atlas Insurance Limited. ','READY',58.05,49.95,54
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','ATLH','Atlas Honda Limited. ','READY',436.3533,375.4668,405.91
'REG','INIL','International Industries Ltd. ','READY',125.2698,107.7903,116.53
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',243.9175,209.8825,226.9
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.8895,10.2305,11.06
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','MERIT','Merit Packaging Ltd. ','READY',14.792,12.728,13.76
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8481.75,7298.25,7890
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.875,171.125,185
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.49,1.49,2.49
'REG','AHL','Arif Habib Limited. ','READY',47.343,40.737,44.04
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.12,2.12,3.12
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',127.925,110.075,119
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','ASC','Al-Shaheer Corporation. ','READY',13.59,11.59,12.59
'REG','ECOP','ECOPAK Limited. ','READY',22.5213,19.3788,20.95
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.984,18.056,19.52
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.43,7.43,8.43
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.132,26.788,28.96
'REG','RPL','Roshan Packages Limited. ','READY',26.7675,23.0325,24.9
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.335,31.265,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.2,12.2,13.2
'REG','ATBA','Atlas Battery Ltd. ','READY',246.8523,212.4078,229.63
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.9925,25.8075,27.9
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.4988,170.8013,184.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.08,10.08,11.08
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.38,.38,1.38
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','TREET','Treet Corporation Ltd. ','READY',22.0913,19.0088,20.55
'REG','SITC','Sitara Chemicals. ','READY',333.3145,286.8055,310.06
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.4158,12.4043,13.41
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',176.988,152.292,164.64
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.65,20.35,22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',123.6895,106.4305,115.06
'REG','FTSM','First Tri-Star Mod. ','READY',6.5,4.5,5.5
'REG','TRG','TRG Pakistan Ltd. ','READY',41.151,35.409,38.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.63,.63,1.63
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',29.4335,25.3265,27.38
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.4245,167.2955,180.86
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.404,15.836,17.12
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.64,5.64,6.64
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1875,57.8125,62.5
'REG','ISIL','Ismail Industries Ltd. ','READY',335.4108,288.6093,312.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.0558,30.1643,32.61
'REG','TPLP','TPL Properties Limited. ','READY',7.99,5.99,6.99
'REG','HUBC','Hub Power Company Limited. ','READY',82.8718,71.3083,77.09
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','CPPL','Cherat Packaging Limited. ','READY',134.762,115.958,125.36
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.99,11.99,12.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.6305,50.4495,54.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.05,9.05,10.05
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.84,32.56,35.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.5658,51.2543,55.41
'REG','MDTL','Media Times Limited. ','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',634.2393,545.7408,589.99
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.15,8.15,9.15
'REG','MTL','Millat Tractors Limited. ','READY',867.2993,746.2808,806.79
'REG','DADX','Dadex Eternit Ltd. ','READY',26.6063,22.8938,24.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.1145,13.0055,14.06
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.877,16.243,17.56
'REG','CEPB','Century Paper & Board Mills. ','READY',87.4943,75.2858,81.39
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.391,23.569,25.48
'REG','AKBL','Askari Bank Limited. ','READY',16.9313,14.5688,15.75
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9833,94.6368,102.31
'REG','SPL','Sitara Peroxide Limited ','READY',25.8538,22.2463,24.05
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.17,9.17,10.17
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',37.1305,31.9495,34.54
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.72,11.72,12.72
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.852,28.268,30.56
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',114.0038,98.0963,106.05
'REG','KEL','K-Electric Limited. ','READY',4.16,2.16,3.16
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',105.5865,90.8535,98.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.253,91.427,98.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.9733,18.0468,19.51
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.1408,70.6793,76.41
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.5188,27.9813,30.25
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','HBL','Habib Bank Limited. ','READY',124.7753,107.3648,116.07
'REG','ZIL','ZIL Limited. ','READY',137.7613,118.5388,128.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','SPWL','Saif Power Ltd. ','READY',18.2213,15.6788,16.95
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',145.4153,125.1248,135.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.89,.01,.89
'REG','FECM','First Elite Capital Mod. ','READY',3.19,1.19,2.19
'REG','AVN','Avanceon Limited. ','READY',50.138,43.142,46.64
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,1.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','BIPLS','BIPL Securities Ltd. ','READY',8,6,7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',187.4478,161.2923,174.37
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1693,46.6108,50.39
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.3733,84.6468,91.51
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.33,11.47,12.4
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.875,23.125,25
'REG','GATI','Gatron (Industries) Ltd. ','READY',704.125,605.875,655
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.34,4.34,5.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',159.7558,137.4643,148.61
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.637,28.083,30.36
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
