27FEB2015,DEL,8770,Dawood Equities,2.6,2.95,2.55,2.95,7000,2.95,,,
27FEB2015,PASL,8770,Pervez Ahmed,2.73,2.8,2.51,2.64,1652000,2.75,,,
27FEB2015,TSBL,8770,Trust Brokerage,5,5,4,4.2,98000,4.4,,,
27FEB2015,ABL,8350,Allied Bank,108.15,108.74,107.99,108.5,32900,108.61,,,
27FEB2015,SMBL,8350,Summit Bank,4.18,4.2,4.15,4.15,261000,4.2,,,
27FEB2015,AKBL,8350,Askari Bank,22.51,22.7,22.27,22.31,1712500,22.7,,,
27FEB2015,BAFL,8350,Bank Al-Falah,31.82,31.82,30.85,31.66,3268000,31.38,,,
27FEB2015,BIPL,8350,Bankislami Pak.XR,9.99,10,9.75,9.9,293500,10.13,,,
27FEB2015,BOK,8350,Bank Of Khyber,9.75,10,9.75,10,21500,10.01,,,
27FEB2015,BAHL,8350,Bank AL-Habib,50.2,50.25,49.6,50.03,704000,50.2,,,
27FEB2015,BOP,8350,B.O.Punjab,10.6,10.74,10.46,10.52,5997500,10.6,,,
27FEB2015,FABL,8350,Faysal Bank,18.3,18.71,18.12,18.71,7215000,17.71,,,
27FEB2015,HBL,8350,Habib Bank,205.4,205.4,202.6,203.71,27500,203.23,,,
27FEB2015,KASBB,8350,KASB Bank Ltd.,1.6,1.65,1.51,1.54,216000,1.64,,,
27FEB2015,MEBL,8350,Meezan Bank,48.8,49,48.1,48.67,616000,48.18,,,
27FEB2015,NBP,8350,National Bank.,68,68.1,67.5,67.62,2871500,67.78,,,
27FEB2015,HMB,8350,Habib Metropol,36.3,38.32,36.3,36.98,532000,36.5,,,
27FEB2015,MCB,8350,MCB Bank Ltd,314.51,314.51,301.5,303.95,310600,317.08,,,
27FEB2015,NIB,8350,NIB Bank Limited,2.1,2.15,2.06,2.11,2185500,2.09,,,
27FEB2015,JSBL,8350,JS Bank Ltd,7.3,7.4,7.05,7.09,1124500,7.42,,,
27FEB2015,SBL,8350,Samba Bank,6.75,6.75,6.75,6.75,7500,7,,,
27FEB2015,SILK,8350,SilkBank Limited,1.97,1.97,1.85,1.88,2487500,1.97,,,
27FEB2015,SNBL,8350,Soneri Bank Ltd,13.35,14.3,13.33,13.97,2439000,13.4,,,
27FEB2015,SCBPL,8350,St.Chart.Bank,24.7,25.44,24.7,25.43,13500,24.81,,,
27FEB2015,UBL,8350,United Bank,167.51,170.5,165.65,168.79,1212700,167.56,,,
27FEB2015,AICL,8530,Adamjee Ins.,53.85,53.85,52.2,52.74,834000,53.82,,,
27FEB2015,AGIC,8530,Ask.Gen.Ins.,31,32.8,30.75,31.5,18000,31.28,,,
27FEB2015,CYAN,8530,Cyan Limited,125.41,125.41,125.41,125.41,210500,119.4383,,,
27FEB2015,CENI,8530,Century Ins.,23.85,24.39,23.23,23.75,5500,23.51,,,
27FEB2015,JLICL,8570,Jubile Life Insuranc,411.1,430,410,430,3400,411.35,,,
27FEB2015,EFUG,8530,EFU General,142,151.19,142,149.33,46800,144,,,
27FEB2015,EFUL,8570,EFU Life Assr.,169.1,170,169.1,169.5,600,178,,,
27FEB2015,HICL,8530,Habib Ins.,22.69,22.9,22.32,22.37,59500,22.59,,,
27FEB2015,IGIIL,8530,IGI Insurance,232.1,243.9,228.83,241.42,85500,240.87,,,
27FEB2015,EWLA,8570,East West Life,14,15.7,13.8,15.7,74500,14.7,,,
27FEB2015,ATIL,8530,Atlas Ins. Ltd,75.15,77,74,75.16,25500,75,,,
27FEB2015,JGICL,8530,JubileeGen.,86.7,86.7,86.7,86.7,500,88.6,,,
27FEB2015,PKGI,8530,Pak Gen.Ins.,11.01,11.01,11.01,11.01,1000,11.02,,,
27FEB2015,PAKRI,8530,Pak Reinsurance,31.55,31.9,30.98,31.54,217500,31.53,,,
27FEB2015,PINL,8530,Premier Ins.,22.49,22.49,22.49,22.49,500,21.51,,,
27FEB2015,RICL,8530,Reliance Ins.,13,13,13,13,40500,12.91,,,
27FEB2015,SHNI,8530,Shaheen Ins.,6.56,7.2,6.46,6.5,61500,7.16,,,
27FEB2015,SSIC,8530,Silver Star Ins.,9.95,10,9.95,10,5000,9.95,,,
27FEB2015,UNIC,8530,United Insurance,34,35.08,33.5,35.03,117500,33.41,,,
27FEB2015,AATM,3760,Ali Asghar Textile,4,4.25,4,4.23,5500,4.1,,,
27FEB2015,AMTEX,3760,Amtex Limited,2.65,2.65,2.56,2.59,121000,2.6,,,
27FEB2015,BCML,3760,Babri Cotton,42.28,42.28,42.28,42.28,500,44.5,,,
27FEB2015,BILF,3760,Bilal Fibres,5.6,5.6,5.5,5.6,1500,5.83,,,
27FEB2015,BROT,3760,Brothers Textile,7.55,7.55,7.4,7.42,2500,7.5,,,
27FEB2015,HIRAT,3760,Hira Textile,11.11,11.23,10.65,10.78,308000,10.96,,,
27FEB2015,CFL,3760,Crescent Fibres,0,36.943,36.943,36.943,0,36.17,,,
27FEB2015,DFSM,3760,Dewan Farooque Sp.,3.45,3.5,3.37,3.38,22500,3.45,,,
27FEB2015,DINT,3760,Din Textile,121.57,121.57,121.57,121.57,500,127.96,,,
27FEB2015,DMTX,3760,D.M.Textile,51.65,51.65,51.65,51.65,6000,54.3633,,,
27FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.74,4.84,4.5,4.6,71000,4.72,,,
27FEB2015,ELCM,3760,Elahi Cotton,44.86,44.86,44.86,44.86,1000,47.22,,,
27FEB2015,ELSM,3760,Ellcot Spinning,72.1,72.1,72,72,1500,72.5,,,
27FEB2015,FZCM,3760,Fazal Cloth,130,130,130,130.98,100,130.98,,,
27FEB2015,GADT,3760,Gadoon Textile,215.89,216,207,208.87,13700,212.76,,,
27FEB2015,HMIM,3760,H.M.Ismail,3.01,3.01,3,3,2000,3,,,
27FEB2015,IDRT,3760,Idrees Textile,14.1,14.1,14.1,14.1,1000,14.25,,,
27FEB2015,JDMT,3760,Janana D Mal,110,110,110,110,6000,112,,,
27FEB2015,KSTM,3760,Khalid Siraj,4.55,4.55,4.41,4.41,1000,5.41,,,
27FEB2015,KOHTM,3760,Kohat Textile,14,14,13.01,13.01,18500,14.01,,,
27FEB2015,KOSM,3760,Kohinoor Spining,19.25,19.25,18.15,18.28,5000,18.71,,,
27FEB2015,LMSM,3760,Land Mark Spinning,10.35,10.35,10.35,10.35,2000,11.35,,,
27FEB2015,MUKT,3760,Mukhtar Textile,2.22,2.22,2,2,51000,2.24,,,
27FEB2015,PRET,3760,Premium Tex.,94.51,94.51,94.51,94.51,1600,90.01,,,
27FEB2015,RAVT,3760,Ravi Textile,4.44,4.5,4.35,4.5,78500,4.29,,,
27FEB2015,RUBY,3760,Ruby Textile,6.3,6.3,6.3,6.3,500,6,,,
27FEB2015,SAIF,3760,Saif Textile,23.35,24,23.35,23.65,62500,24.57,,,
27FEB2015,SLYT,3760,Sally Textile,13.31,14.1,13.2,13.5,26000,14.2,,,
27FEB2015,SANE,3760,Salman Noman,5.89,5.9,5.55,5.77,4500,5.66,,,
27FEB2015,SNAI,3760,Sana Industries,77.62,77.65,77.62,77.62,3500,81.7,,,
27FEB2015,SRSM,3760,Sargoda Spinning,0,11.8,11.8,11.8,0,11.8867,,,
27FEB2015,SERT,3760,Service Textile,16.5,17.34,15.98,16.1,27000,16.98,,,
27FEB2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,500,10.29,,,
27FEB2015,SUTM,3760,Sunrays Textile,230,242.55,230,238.78,400,231,,,
27FEB2015,TATM,3760,Tata Textile,33.48,33.6,33.48,33.6,3000,32,,,
27FEB2015,ICCT,3760,I.C.C.Textile,3.55,3.55,3.55,3.55,4500,3.74,,,
27FEB2015,PRWM,3760,Prosperity Weav,37,37,37,37,1000,36.96,,,
27FEB2015,SMTM,3760,Samin Textile,12.35,12.35,12,12.11,42500,12.45,,,
27FEB2015,YOUW,3760,Yousuf Weaving,3.98,3.98,3.7,3.89,3500,4,,,
27FEB2015,ADMM,3760,Artistic Denim,102,104,102,102.5,1800,102,,,
27FEB2015,ARUJ,3760,Aruj Industries,16.75,16.75,16.75,16.75,1000,15.75,,,
27FEB2015,BHAT,3760,Bhanero Tex.,472,472,472,472,100,476.01,,,
27FEB2015,CHBL,3760,Chenab Limited,4,4.17,3.99,4.07,33500,4.03,,,
27FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.73,1.73,1.62,1.65,16000,1.6,,,
27FEB2015,CRTM,3760,Crescent Tex.,19.6,19.75,19.32,19.32,8500,19.61,,,
27FEB2015,NCL,3760,Nishat (Chun.),43.66,43.75,42.95,43.08,968500,43.66,,,
27FEB2015,DLL,3760,Dawood Law,130,133.25,124,127.75,58300,127.65,,,
27FEB2015,REWM,3760,Reliance Weaving,31.26,32.9,31,32.89,27000,32.55,,,
27FEB2015,GATM,3760,Gul Ahmed,58.22,59.25,58,58.24,72500,58.33,,,
27FEB2015,HAEL,3720,Hala Enterprise,11.8,12,11.5,11.64,5500,12.18,,,
27FEB2015,INKL,3760,Int.Knitwear,12.75,12.75,12.75,12.75,500,12.76,,,
27FEB2015,ISTM,3760,Ishaq Textiles,13.75,13.75,12.58,12.58,24000,13.58,,,
27FEB2015,KHYT,3760,Khyber Textile,0,52.4,52.4,52.4,0,55.15,,,
27FEB2015,KML,3760,Kohinoor Mills,16.55,17.1,16.55,16.83,9000,17.2,,,
27FEB2015,KOIL,3760,Kohinoor Ind.,3.03,3.03,3.02,3.02,5000,3.05,,,
27FEB2015,BTL,3760,Blessed Tex.,135.25,135.25,135.01,135.23,1100,141.01,,,
27FEB2015,KTML,3760,Kohinoor TextileXD,48.7,51.63,48.35,49.86,112500,49.64,,,
27FEB2015,ANL,3760,Azgard Nine,5.46,5.58,5.38,5.41,255500,5.49,,,
27FEB2015,MEHT,3760,Mehmood Tex.,257.02,257.02,247,247,400,260,,,
27FEB2015,MTIL,3760,Mian Textile,3,3,3,3,1000,3.01,,,
27FEB2015,MFTM,3760,Mohd.Farooq,5.05,5.5,5.05,5.42,29000,5.03,,,
27FEB2015,NML,3760,Nishat Mills Ltd,125,125,123.5,124.02,389600,125.12,,,
27FEB2015,REDCO,3760,Redco Textile,4.59,4.59,4.5,4.55,1000,4.3,,,
27FEB2015,SURC,3760,Suraj Cotton,138,138,138,134,100,134,,,
27FEB2015,FASM,3760,Faisal Spinning,149,149,149,149,600,148.33,,,
27FEB2015,MSOT,3760,Masood Textile,143,144.99,140.12,144.7,2700,144.53,,,
27FEB2015,PASM,3760,Paramount Sp,4.7,4.75,4.51,4.75,2500,4.9,,,
27FEB2015,SAPT,3760,Sapphire Tex.,0,550.5471,550.5471,550.5471,0,551,,,
27FEB2015,BNWM,3760,Bannu Woollen,51.5,51.5,50.13,50.75,24500,52.45,,,
27FEB2015,AASM,3720,AL-Abid Silk Mills,,11.9,11.9,11.9,0,12,,,
27FEB2015,DSFL,1350,Dewan Salman,1.86,1.86,1.7,1.71,314000,1.8,,,
27FEB2015,GATI,1350,Gatron Ind.,162,162,162,162,1200,170,,,
27FEB2015,TRPOL,3760,Tri-Star Polyester,1.29,1.3,1.29,1.3,14500,1.27,,,
27FEB2015,CJPL,3760,Crescent Jute,5.59,5.59,5.59,5.59,203500,4.59,,,
27FEB2015,SUHJ,3760,Suhail Jute,20,20,20,20,1000,19,,,
27FEB2015,THALL,2720,Thal Limited,304.99,310,304,304.17,94000,303.2,,,
27FEB2015,ADAMS,3570,Adam Sugar,20.3,20.3,20.25,20.25,2000,20.3,,,
27FEB2015,AGSML,3570,Abdullah Shah,12.7,12.7,12.7,12.7,500,11.95,,,
27FEB2015,ANSM,3570,Ansari Sugar,8.01,8.01,7.4,7.4,2500,8.4,,,
27FEB2015,CHAS,3570,Chashma Sugar,27,27,27,27,19000,26.89,,,
27FEB2015,CSUML,3570,Colony Sugar Mills,5.65,5.65,5.65,5.65,500,5.35,,,
27FEB2015,DWSM,3570,Dewan Sugar,3.25,3.25,3.05,3.11,14500,3.06,,,
27FEB2015,EFOODS,3570,Engro Foods Ltd.,134,134.9,128,129.19,1861400,133.48,,,
27FEB2015,FRSM,3570,Faran Sugar XD,44.3,44.3,44.25,44.25,3500,44.25,,,
27FEB2015,HABSM,3570,Habib Sugar,34.05,34.79,34,34.49,11500,34.35,,,
27FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.56,5.94,5.56,5.94,1000,5.75,,,
27FEB2015,JDWS,3570,J.D.W.Sugar XD,280,280,280,280,100,281,,,
27FEB2015,NONS,3570,Noon Sugar,27,28.49,27,27.83,15000,28,,,
27FEB2015,SKRS,3570,Sakrand Sugar,2.5,2.5,2.5,2.5,500,2.7,,,
27FEB2015,SHSML,3570,Shahmurad Sugar,36.15,36.15,36.15,36.15,3000,36.6,,,
27FEB2015,SGML,3570,Shakarganj Mills,15.75,15.75,15.75,15.75,2500,15.75,,,
27FEB2015,ACPL,2350,Attock Cement XD,194.01,194.1,193,193.05,3600,194.89,,,
27FEB2015,BWCL,2350,Bestway Cement,125.5,126,124,124.92,7500,125.75,,,
27FEB2015,LPCL,2350,Lafarge Pak. SPOT,18.18,18.2,18,18.02,2968500,18.15,,,
27FEB2015,CHCC,2350,Cherat Cement,74.25,75.3,73.1,73.57,1057000,73.81,,,
27FEB2015,DBCI,2350,Dadabhoy Cement,3.4,3.4,3.2,3.34,36500,3.39,,,
27FEB2015,DGKC,2350,D.G.K.Cement,124.5,125.8,121.61,122.69,4909000,123.86,,,
27FEB2015,AKZO,2350,Akzo Nobel Pak.,384.99,384.99,356,364.53,31700,372.36,,,
27FEB2015,POWER,2350,Power Cement Ltd.,8.41,8.65,7.89,8.02,5163500,8.38,,,
27FEB2015,FCCL,2350,Fauji Cement,30.41,30.68,30.11,30.22,2070500,30.37,,,
27FEB2015,FECTC,2350,Fecto Cement,75.6,81.24,73.52,77.9,3749500,77.38,,,
27FEB2015,FLYNG,2350,Flying Cement,7.16,7.32,7.09,7.1,14500,7.24,,,
27FEB2015,JVDC,2350,Javedan Corp.,26.5,26.6,25.23,26.3,20500,26.49,,,
27FEB2015,KOHC,2350,Kohat Cement,190,195,190,191,33200,191.8,,,
27FEB2015,LUCK,2350,Lucky Cement,512.23,513.01,501,501.77,496100,508.89,,,
27FEB2015,MLCF,2350,Maple Leaf Cement,55.55,55.55,53.3,53.52,10772500,55.1,,,
27FEB2015,DCL,2350,Dewan Cement,7.19,7.21,7,7.07,583500,7.13,,,
27FEB2015,PIOC,2350,Pioneer Cement,83.51,84.15,82.5,82.88,1371500,83.45,,,
27FEB2015,THCCL,2350,Thatta Cement,26.24,27.6,26.24,26.24,5000,27.62,,,
27FEB2015,PMPK,3780,Philip Morris Pak.,1094.29,1100,1094.29,1100,200,1094.29,,,
27FEB2015,PAKT,3780,Pak Tobacco,997.5,997.5,997.5,997.5,700,950,,,
27FEB2015,ATRL,0530,Attock Refinery,180.21,180.7,178,178.55,142700,179.59,,,
27FEB2015,BYCO,0530,Byco Petroleum,9.36,9.36,9.16,9.19,462500,9.29,,,
27FEB2015,NRL,0530,National Refin,204,204,202,202.03,23700,203.28,,,
27FEB2015,PRL,0530,Pak Refinery,153.96,153.97,148.01,149.01,4300,151,,,
27FEB2015,ALTN,7530,Altern Energy,34.5,35,34,34.01,226500,34.18,,,
27FEB2015,EPQL,7530,Engro Powergen,42.2,42.47,41.96,42.03,423500,42.12,,,
27FEB2015,JPGL,7530,Japan Power,2.5,2.5,2.29,2.31,996500,2.52,,,
27FEB2015,HUBC,7530,Hub Power Co.,88.5,89.25,88,88.82,949500,88.51,,,
27FEB2015,KEL,7530,K-Electric Ltd.,8.2,8.22,8.02,8.06,15630000,8.22,,,
27FEB2015,KOHE,7530,Kohinoor Energy SPOT,49,49.68,49,49.48,5000,49.4,,,
27FEB2015,LPL,7530,Lalpir Power,36.75,37.8,36.75,37.54,148500,37.16,,,
27FEB2015,KAPCO,7530,Kot Addu Power,83.6,84.1,83.59,84.01,518000,83.77,,,
27FEB2015,NCPL,7530,Nishat Chun. Power,52.15,52.8,51.5,52.16,710000,52.36,,,
27FEB2015,NPL,7530,Nishat Power,52.12,52.12,51.11,51.47,168500,52.17,,,
27FEB2015,PKGP,7530,Pakgen Power,31.69,31.69,31.05,31.06,163500,31.57,,,
27FEB2015,SPWL,7530,Saif Power Ltd.,39.92,39.92,38.93,39.01,52500,39.31,,,
27FEB2015,SGPL,7530,S.G.Power,1.65,1.65,1.5,1.5,10000,1.51,,,
27FEB2015,SEPCO,7530,Southern Electric,1.96,1.96,1.75,1.78,453000,1.89,,,
27FEB2015,TSPL,7530,Tri-Star PowerXD,1.32,1.38,1.3,1.34,29500,1.4,,,
27FEB2015,APL,0530,Attock Petrol. XD,537,537,533,534.69,9600,536.5,,,
27FEB2015,PSO,0530,P.S.O.,388.9,392.89,382.51,383.25,1601900,388.03,,,
27FEB2015,BPL,0530,Burshane LPG XD,55,59.85,54.2,59.85,31000,57,,,
27FEB2015,SHEL,0530,Shell Pakistan,261.5,264.55,261.05,262.92,21800,262.41,,,
27FEB2015,SSGC,7570,Sui South Gas,36.7,37.85,36.7,37.09,3266500,36.55,,,
27FEB2015,SNGP,7570,Sui North Gas,24.5,25.35,24.5,24.83,1506000,24.38,,,
27FEB2015,HASCOL,0530,Hascol Petrol.,100.69,101.6,99.55,99.71,449000,100.01,,,
27FEB2015,MARI,0530,Mari Petroleum,540,548.98,529,531.48,363650,532.72,,,
27FEB2015,OGDC,0530,Oil & Gas Devel,209.51,212,208.25,211.15,2137700,209.48,,,
27FEB2015,POL,0530,Pak OilfieldsXD,370,370.89,368.1,369,198300,370.19,,,
27FEB2015,PPL,0530,Pak Petroleum,173.5,174.15,172.01,172.57,1043900,173.08,,,
27FEB2015,ADOS,2750,Ados Pakistan,48,48,44.37,44.38,20000,46.7,,,
27FEB2015,ASL,1750,Aisha Steel Mill,8.56,8.8,8.07,8.2,39500,8.81,,,
27FEB2015,ASLPS,1750,Aisha StelCoP/S,8.6,8.6,8.03,8.03,3500,9,,,
27FEB2015,BCL,2750,Bolan Casting,70.5,70.8,68,68.28,7500,69.31,,,
27FEB2015,DADX,2350,Dadex Eternit,41.16,42,41.16,41.16,30500,43.32,,,
27FEB2015,CSAP,1750,Crescent Steel,52.52,54,51.5,52.02,80500,53.55,,,
27FEB2015,GAEL,3720,Gauhar Engineering,21.69,21.7,21,21.26,59000,20.67,,,
27FEB2015,HSPI,1750,Huffaz Seamless,22.7,22.7,21.6,21.94,6500,22.25,,,
27FEB2015,INIL,1750,Int. Ind.Ltd.XD,82.5,82.97,80,80.13,105000,82.37,,,
27FEB2015,ISL,1750,Inter.Steel Ltd,29.15,29.15,28.6,28.68,54500,29.09,,,
27FEB2015,KSBP,2750,K.S.B.Pumps,133,133.4,131.5,131.86,5400,130.65,,,
27FEB2015,PECO,2750,Pak Engineering,120.36,129.36,120.36,129.36,2300,126.6938,,,
27FEB2015,AGTL,2750,AL-Ghazi Tractor,363.69,363.69,355,356.75,3800,360.26,,,
27FEB2015,ATLH,3350,Atlas Honda Ltd,370,373.95,370,371.04,13300,371.5,,,
27FEB2015,DFML,3350,Dewan Motors,6.85,7.15,6.71,6.78,232500,7,,,
27FEB2015,GAIL,3350,Ghani Automobile,5.6,5.65,5.4,5.46,398000,5.6,,,
27FEB2015,GHNI,2750,Ghandhara Ind.,44.51,45.51,44.51,45.25,26000,45.58,,,
27FEB2015,GHNL,3350,Ghandhara Nissan,64.03,64.3,62.5,62.66,160000,64.65,,,
27FEB2015,HINO,2750,Hinopak Motor,985,990,975,984.6,8850,980.98,,,
27FEB2015,HCAR,3350,Honda Atlas Cars,208.99,209,198.44,200.63,803900,208.88,,,
27FEB2015,INDU,3350,Indus Motor Co,1105,1139,1080,1085.77,75400,1094.52,,,
27FEB2015,MTL,2750,Millat Tractors,647.1,653,645,645.13,30750,646.91,,,
27FEB2015,PSMC,3350,Pak Suzuki,422,427.99,422,425.4,27400,423.4,,,
27FEB2015,SAZEW,3350,Sazgar Eng.,46.96,47,45,45.13,20500,46.52,,,
27FEB2015,ATBA,3350,Atlas Battery,850,872.76,830,836.9,14950,831.2,,,
27FEB2015,EXIDE,3350,Exide (PAK),1160.05,1161,1129.8,1130.53,420,1189.26,,,
27FEB2015,GTYR,3350,General Tyre,143.89,143.89,140.15,140.36,8400,142.84,,,
27FEB2015,JOPP,2730,Johnson & Philips,23.35,23.49,23.01,23.49,8000,23.95,,,
27FEB2015,PCAL,2730,Pakistan Cables,164,170,160,163.43,7100,165.13,,,
27FEB2015,PAEL,3720,Pak Elektron,60.33,61.84,60,60.5,19461000,59.74,,,
27FEB2015,TPL,9570,TPL Trakker Ltd,7.75,7.75,7.61,7.72,45000,7.73,,,
27FEB2015,AVN,9570,Avanceon Ltd,44.38,44.38,43.5,43.8,385000,43.97,,,
27FEB2015,SING,3720,Singer Pak. XR,19,19.26,18.2,18.28,716500,18.94,,,
27FEB2015,SIEM,2720,Siemens Pak.,1060.11,1079.9,1060.11,1079.45,160,1088,,,
27FEB2015,SPEL,2720,Synthetic Prod.SPOT,47.5,48.45,44.97,47.02,1055500,47.33,,,
27FEB2015,PNSC,2770,P.N.S.C.,155.85,157,153.5,153.97,4400,158.53,,,
27FEB2015,PIBTL,2770,Pak Int.Bulk,36.49,36.49,34.39,34.39,6971000,36.19,,,
27FEB2015,PICT,2770,Pak.Int.ContXD,290.01,290.01,288,290,700,290,,,
27FEB2015,PIAA,5750,P.I.A.C.(A),10,10.29,9.94,10,6938000,9.99,,,
27FEB2015,HUMNL,5550,Hum Network,15.9,16,15.7,15.84,2321500,15.85,,,
27FEB2015,NETSOL,9530,Netsol Tech.,44.09,44.45,43.41,43.58,197000,43.95,,,
27FEB2015,PAKD,6530,Pak Datacom,0,82,82,80.95,1500,80.95,,,
27FEB2015,MDTL,5550,Media Times Ltd,2.45,2.58,2.38,2.41,332500,2.52,,,
27FEB2015,SYS,9530,Systems Limited,53.51,54.5,53,53.25,362500,53.62,,,
27FEB2015,PTC,6530,P.T.C.L.,24.01,24.2,23.25,23.32,2388000,24.01,,,
27FEB2015,TRG,2790,TRG Pak Ltd,14.01,14.7,13.9,14.4,4899000,14.2,,,
27FEB2015,TELE,6530,Telecard Limited,3.1,3.1,2.95,2.98,2201500,3.1,,,
27FEB2015,WTL,6530,WorldCall Telecom,1.45,1.48,1.43,1.46,271500,1.45,,,
27FEB2015,DAWH,1350,Dawood Hercules,110.5,113.9,109.5,110.13,154500,110.63,,,
27FEB2015,ENGRO,1350,Engro Corp,297.35,307,295.4,302.88,9957600,294.58,,,
27FEB2015,EFERT,1350,Engro Fertilize Ltd.,84.8,87,84.7,85.82,12991500,84.29,,,
27FEB2015,FFBL,1350,Fauji Fert Bin,55.15,55.25,53.9,54.17,3821500,54.72,,,
27FEB2015,FFC,1350,Fauji Fert.,142.5,142.79,140.55,141.03,1112700,142.2,,,
27FEB2015,ABOT,4570,Abbott Lab.,635,640,635,640,450,644,,,
27FEB2015,FEROZ,4570,Ferozsons (Lab),585.1,587,575,577.57,12700,587.51,,,
27FEB2015,GLAXO,4570,GlaxoSmithKline,210,220.27,210,218.78,346900,209.79,,,
27FEB2015,HINOON,4570,Highnoon (Lab),225,229.69,222,226.33,32100,226.01,,,
27FEB2015,SAPL,4570,Sanofi-Aventis,773,773,773,773,100,763.99,,,
27FEB2015,OTSU,4570,Otsuka Pak,92.01,92.01,91.5,91.5,4000,95,,,
27FEB2015,SEARL,4570,The Searle Comp,248.99,248.85,244,244.67,276400,247.31,,,
27FEB2015,WYETH,4570,Wyeth Pak Ltd,0,3265.84,3265.84,3265.84,0,3437.72,,,
27FEB2015,BIFO,1350,Biafo Ind.,196,197.99,191,192.71,12100,193.71,,,
27FEB2015,BERG,2350,Berger Paints,130,130.9,126,126.01,310000,128.14,,,
27FEB2015,BUXL,2350,Buxly Paints,41.25,41.25,41.25,41.25,500,41.87,,,
27FEB2015,ARPL,1350,Archroma PakXD,542,547.99,528,531.09,10100,555.43,,,
27FEB2015,COLG,3760,Colgate Palmolive,1830,1900,1800,1895,1540,1820,,,
27FEB2015,CTM,3760,Colony Tex.Mills Ltd,3.94,4.09,3.93,4.09,15000,3.98,,,
27FEB2015,DOL,1350,Descon Oxychem,5.16,5.29,5.13,5.2,33000,5.27,,,
