MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.8,10.8,11.8
'REG','SERT','Service Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','HUBC','Hub Power Company Limited.','READY',93.261,84.379,88.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','FHAM','First Habib Mod.','READY',11.59,9.59,10.59
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.35,9.35,10.35
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.8375,58.6625,61.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.7965,141.8635,149.33
'REG','EWLA','East West Life Assurance Company.','READY',16.7,14.7,15.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',54.2325,49.0675,51.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.103,42.617,44.86
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.027,24.453,25.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.41,3.41,4.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.6,4.6,5.6
'REG','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,121.57
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.24,1.24,2.24
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.28,31.92,33.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.01,12.01,13.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.28,17.28,18.28
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.3955,32.0245,33.71
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.8325,22.4675,23.65
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,15.45
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.77,4.77,5.77
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',78.918,71.402,75.16
'REG','SNBL','Soneri Bank Ltd.','READY',14.97,12.97,13.97
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,14.476
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',210.6615,190.5985,200.63
'REG','PCAL','Pakistan Cables Ltd.','READY',171.6015,155.2585,163.43
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',557.6445,504.5355,531.09
'REG','MERIT','Merit Packaging Ltd.','READY',21.8715,19.7885,20.83
'REG','PKGS','Packages Ltd.','READY',683.025,617.975,650.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',606.4485,548.6915,577.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',811.65,734.35,773
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.4625,23.0375,24.25
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',329.6475,298.2525,313.95
'REG','MUREB','Murree Brewery Company Ltd.','READY',1153.53,1043.67,1098.6
'REG','NOPK','Noon Pakistan Ltd.','READY',84.1365,76.1235,80.13
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.75,4.75,5.75
'REG','CFL','Crescent Fibres Limited.','READY',38.7902,35.0959,36.943
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',286.692,259.388,273.04
'REG','UDPL','United Distributors Pakistan','READY',35.8575,32.4425,34.15
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0745,523.0197,550.5471
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.1,3.1,4.1
'REG','FANM','First Al-Noor Mod.','READY',5.9,3.9,4.9
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.32,11.32,12.32
'REG','DFML','Dewan Farooque Motors Limited','READY',7.78,5.78,6.78
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',131.166,118.674,124.92
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.986,31.654,33.32
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.117,29.963,31.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',3429.132,3102.548,3265.84
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.719,207.841,218.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.075,86.925,91.5
'REG','PPVC','Pakistan PVC','READY',6.03,4.03,5.03
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',577.5,522.5,550
'REG','QUICE','Quice Food Industries Ltd.','READY',8.42,6.42,7.42
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.499,59.261,62.38
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.5955,73.8245,77.71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11236.1655,10166.0545,10701.11
'REG','EMCO','EMCO Industries Ltd.','READY',4.7,2.7,3.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.95,56.05,59
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',402.4125,364.0875,383.25
'REG','MCB','MCB Bank Limited.','READY',319.1475,288.7525,303.95
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',374.5875,338.9125,356.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.234,40.926,43.08
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.11,11.11,12.11
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','NML','Nishat Mills Ltd.','READY',130.221,117.819,124.02
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.11,2.11,3.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,83
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.34,2.34,3.34
'REG','DADX','Dadex Eternit Ltd.','READY',43.218,39.102,41.16
'REG','POWER','Power cement Limited','READY',9.02,7.02,8.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.59,4.59,5.59
'REG','TSBL','Trust Securities & Brokerage.','READY',5.2,3.2,4.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1263.6015,1143.2585,1203.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.9,15.9,16.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.6625,26.8375,28.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.89,2.89,3.89
'REG','PAKD','Pak Datacom Limited.','READY',84.9975,76.9025,80.95
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.829,35.131,36.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.53,8.53,9.53
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.78,.78,1.78
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',128.8245,116.5555,122.69
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.795,74.005,77.9
'REG','ARUJ','Aruj Industries Limited.','READY',17.75,15.75,16.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.64,10.64,11.64
'REG','HAL','Habib-ADM Limited.','READY',30.975,28.025,29.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.1,12.1,13.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.58,11.58,12.58
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.1,9.1,10.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',319.3785,288.9615,304.17
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.2625,19.2375,20.25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.4,6.4,7.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',109.158,98.762,103.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.7915,67.6685,71.23
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.2215,26.4385,27.83
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.5,.5,1.5
'REG','SEL','Sitara Enengy Ltd.','READY',40.845,36.955,38.9
'REG','ADOS','Ados Pakistan Limited.','READY',46.599,42.161,44.38
'REG','BCL','Bolan Casting Ltd.','READY',71.694,64.866,68.28
'REG','GAEL','Gauhar Engineering Ltd.','READY',22.323,20.197,21.26
'REG','INIL','International Industries Ltd.(XD)','READY',84.1365,76.1235,80.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',162.05,146.6166,154.3333
'REG','TRG','TRG Pakistan Ltd.','READY',15.4,13.4,14.4
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',202.7025,183.3975,193.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.19,8.19,9.19
'REG','DYNO','DYNEA Pak.','READY',61.95,56.05,59
'REG','SRVI','Service Industries.','READY',940.0965,850.5635,895.33
'REG','ZIL','ZIL Limited.','READY',81.585,73.815,77.7
'REG','NIB','NIB Bank Limited','READY',3.11,1.11,2.11
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',221.7075,200.5925,211.15
'REG','FECM','First Elite Capital Mod.','READY',5.06,3.06,4.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21,19,20
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.7,11.7,12.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.29,1.29,2.29
'REG','PMRS','Premier Sugar Mills & Distille','READY',104.8373,94.8528,99.845
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.037,20.843,21.94
'REG','KSBP','KSB Pumps Co Ltd.','READY',138.453,125.267,131.86
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.615,24.985,26.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1047.375,947.625,997.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.4605,141.5595,149.01
'REG','CSAP','Crescent Steel & Allied Product.','READY',54.621,49.419,52.02
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',672,608,640
'REG','BUXL','Buxly Paints Ltd.','READY',43.3125,39.1875,41.25
'REG','ATBA','Atlas Battery Ltd.','READY',878.745,795.055,836.9
'REG','GTYR','General Tyre & Rubber Co.','READY',147.378,133.342,140.36
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1033.83,935.37,984.6
'REG','INDU','Indus Motor Company Ltd.',170,1140.0585,1031.4815,1085.77
'REG','MTL','Millat Tractor Ltd.','READY',677.3865,612.8735,645.13
'REG','LINDE','Linde Pakistan Limited.','READY',210.7875,190.7125,200.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.28,17.28,18.28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1133.4225,1025.4775,1079.45
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11,9,10
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',134.6838,121.8568,128.2703
'REG','FIBLM','First IBL Modaraba.','READY',4.45,2.45,3.45
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.61,.61,1.61
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.1375,121.3625,127.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.46,4.46,5.46
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.5345,31.2455,32.89
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.9375,22.5625,23.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.41,3.41,4.41
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.394,40.166,42.28
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,8.9
