MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.515,23.085,24.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.4488,27.549,28.9989
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.896,16.896,17.896
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.66,8.66,9.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1481.529,1340.431,1410.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.3105,81.7095,86.01
'REG','SERF','Service Fabrics Ltd. ','READY',3.69,1.69,2.69
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',198.2295,179.3505,188.79
'REG','SHEZ','Shezan International Ltd. ','READY',443.5778,401.3323,422.455
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.84,.01,.84
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',151.1895,136.7905,143.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',308.3791,279.0097,293.6944
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.2,41.8,44
'REG','GHNI','Ghandhara Industries Ltd. ','READY',96.8625,87.6375,92.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.6605,50.3595,53.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',197.1981,178.4173,187.8077
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.076,56.164,59.12
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.89,9.89,10.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.235,29.165,30.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',341.229,308.731,324.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',256.2105,231.8095,244.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.4015,75.4585,79.43
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',781.2,706.8,744
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3,1,2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.91,8.91,9.91
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.106,216.334,227.72
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.3055,45.5145,47.91
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',866.229,783.731,824.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',166.866,150.974,158.92
'REG','FECTC','Fecto Cement Ltd. ','READY',20.5,18.5,19.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.29,14.29,15.29
'REG','SEARL','The Searle Company Ltd. ','READY',160.4925,145.2075,152.85
'REG','BCL','Bolan Casting Ltd. ','READY',40.95,37.05,39
'REG','NRL','National Refinary Ltd. ','READY',117.054,105.906,111.48
'REG','SEL','Sitara Enengy Ltd. ','READY',27.782,25.1361,26.459
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.18,3.18,4.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.05,1.05,2.05
'REG','MODAM','Modarba Al-Mali. ','READY',3.88,1.88,2.88
'REG','FUDLM','First UDL Mod. ','READY',6.76,4.76,5.76
'REG','PKGS','Packages Ltd. ','READY',304.311,275.329,289.82
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','HAL','Habib-ADM Limited. ','READY',43.4805,39.3395,41.41
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.119,25.441,26.78
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.771,33.269,35.02
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',794.934,719.226,757.08
'REG','TPL','TPL CORP Limited. ','READY',4.89,2.89,3.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',59.3145,53.6655,56.49
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.89,7.89,8.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,11,12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.47,17.47,18.47
'REG','ECOP','ECOPAK Limited. ','READY',13.95,11.95,12.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.75,5.75,6.75
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.51,11.51,12.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.49,9.49,10.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',236.649,214.111,225.38
'REG','TGL','Tariq Glass. ','READY',88.1475,79.7525,83.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.49,15.49,16.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.63,38.57,40.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.2,8.2,9.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',182.658,165.262,173.96
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.3115,126.9485,133.63
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',514.5,465.5,490
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.77,18.77,19.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.1825,86.1175,90.65
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.9263,113.0285,118.9774
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',211.764,191.596,201.68
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.541,21.299,22.42
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',44.1735,39.9665,42.07
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.5,13.5,14.5
'REG','TELE','Telecard Ltd. ','READY',2.09,.09,1.09
'REG','TOWL','Towellers  Ltd. ','READY',109.2,98.8,104
'REG','TREET','Treet Corporation Ltd. ','READY',17,15,16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.35,63.65,67
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.05,5.05,6.05
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','UNIC','United Insurance Company.(XB) ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.4185,217.5215,228.97
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.0005,22.6195,23.81
'REG','NBP','National Bank Of Pakistan. ','READY',38.115,34.485,36.3
'REG','BOP','Bank Of Punjab. ','READY',10.24,8.24,9.24
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',94.017,85.063,89.54
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.46,23.94,25.2
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.25,7.25,8.25
'REG','POL','Pakistan Oilfields Limited. ','READY',424.473,384.047,404.26
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',180.936,163.704,172.32
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',103.383,93.537,98.46
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','MACFL','MACPAC Films Limited. ','READY',13.75,11.75,12.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',385.8855,349.1345,367.51
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.59,.59,1.59
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.77,8.77,9.77
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.1685,41.7715,43.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',113.799,102.961,108.38
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.25,4.25,5.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',795.9,720.1,758
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.2525,41.8475,44.05
'REG','NATF','National Foods Ltd. ','READY',169.7115,153.5485,161.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7019.586,6351.054,6685.32
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.5549,61.1211,64.338
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.4335,22.1065,23.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',194.6385,176.1015,185.37
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',117.81,106.59,112.2
'REG','PAEL','Pak Elektron Ltd. ','READY',21.315,19.285,20.3
'REG','PAKD','Pak Datacom Limited. ','READY',46.179,41.781,43.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2526.363,2285.757,2406.06
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',146.055,132.145,139.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',145.866,131.974,138.92
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,146.74
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.7725,25.1275,26.45
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.79,10.79,11.79
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15,13,14
'REG','HUMNL','Hum Network Limited. ','READY',4.15,2.15,3.15
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',73.4265,66.4335,69.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.58,12.58,13.58
'REG','GGL','Ghani Gases Limited. ','READY',9.1,7.1,8.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.5,5.5,6.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.3065,33.7535,35.53
'REG','IBLHL','IBL HealthCare Limited. ','READY',38.325,34.675,36.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.3,24.7,26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.25,5.25,6.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.149,33.611,35.38
'REG','JSIL','JS Investments Limited. ','READY',13.45,11.45,12.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,2.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',125.8005,113.8195,119.81
'REG','APL','Attock Petroleum Limited. ','READY',306.1485,276.9915,291.57
'REG','ABL','Allied Bank Ltd. ','READY',110.166,99.674,104.92
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.7,12.7,13.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.88,6.88,7.88
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.427,32.053,33.74
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.19,14.19,15.19
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',24.591,22.249,23.42
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',261.786,236.854,249.32
'REG','INKL','International Knitwear Ltd. ','READY',13.7091,11.7091,12.7091
'REG','AHL','Arif Habib Limited. ','READY',35.4375,32.0625,33.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',158.0145,142.9655,150.49
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.53,.53,1.53
'REG','SPL','Sitara Peroxide Limited ','READY',20.51,18.51,19.51
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.3,9.3,10.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.3,1.3,2.3
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',19.96,17.96,18.96
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5775,5225,5500
'REG','BOK','The Bank of Khyber. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd. ','READY',2.23,.23,1.23
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.3625,21.1375,22.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.5,3.5,4.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.95,132.05,139
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.7,.01,.7
'REG','DCL','Dewan Cement Limited. ','READY',9.21,7.21,8.21
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.26,18.26,19.26
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',79.7895,72.1905,75.99
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.5,5.5,6.5
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',32.634,29.526,31.08
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.37,9.37,10.37
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.68,11.68,12.68
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.3335,20.2065,21.27
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',35.511,32.129,33.82
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',73.584,66.576,70.08
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',71.3895,64.5905,67.99
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.4,4.4,5.4
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.3,7.3,8.3
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',425.2605,384.7595,405.01
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',17.44,15.44,16.44
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',8.97,6.97,7.97
'FUT','POWER-JUN','Power cement Limited ','READY',7.32,5.32,6.32
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',10.86,8.86,9.86
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.55,18.55,19.55
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',74.5395,67.4405,70.99
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.82,18.82,19.82
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.4,9.4,10.4
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',61.8555,55.9645,58.91
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',73.689,66.671,70.18
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.52,9.52,10.52
'FUT','INIL-JUL','International Industries Ltd. ','READY',82.1625,74.3375,78.25
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',24.549,22.211,23.38
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',26.586,24.054,25.32
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',82.7715,74.8885,78.83
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',46.599,42.161,44.38
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',59.892,54.188,57.04
