MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UNITY','Unity Foods Limited. ','READY',25.0045,21.5155,23.26
'REG','HMM','Habib Metro Modaraba. ','READY',7.51,5.51,6.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',42.0648,36.1953,39.13
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.315,211.085,228.2
'REG','MFL','Matco Foods Limited. ','READY',31.7985,27.3615,29.58
'REG','TPLI','TPL Insurance Ltd. ','READY',33.8088,29.0913,31.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.4,10.4,11.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.8438,93.6563,101.25
'REG','IML','Imperial Limited ','READY',15.3725,13.2275,14.3
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.4,9.4,10.4
'REG','OML','Olympia Mills Limited. ','READY',21.9515,18.8885,20.42
'REG','TPLP','TPL Properties Limited. ','READY',19.006,16.354,17.68
'REG','AIRLINK','Air Link Communication Limited ','READY',44.118,37.962,41.04
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',20.7475,17.8525,19.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',144.566,124.394,134.48
'REG','SML','Shakarganj Limited. ','READY',42.2475,36.3525,39.3
'REG','SGF','Service Global Footwear Limited. ','READY',45.4833,39.1368,42.31
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',16.0713,13.8288,14.95
'REG','AKDHL','AKD Hospitality Limited ','READY',158.3798,136.2803,147.33
'REG','CPHL','Citi Pharma Limited ','READY',33.3895,28.7305,31.06
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd(XD) ','READY',33.325,28.675,31
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',11.9863,10.3138,11.15
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.4058,9.8143,10.61
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.3635,7.1965,7.78
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',89.7733,77.2468,83.51
'REG','ZIL','ZIL Limited. ','READY',84.0758,72.3443,78.21
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',303.1608,260.8593,282.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',690.15,593.85,642
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',87.4728,75.2673,81.37
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43,37,40
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.1998,52.6603,56.93
'REG','ADOS','Ados Pakistan Limited. ','READY',31.1535,26.8065,28.98
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',19.1888,16.5113,17.85
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',173.2255,149.0545,161.14
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',406.7155,349.9645,378.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.245,44.955,48.6
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',32.852,28.268,30.56
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.6958,47.9243,51.81
'REG','ALTN','Altern Energy Ltd. ','READY',18.2643,15.7158,16.99
'REG','CYAN','Cyan Limited. ','READY',31.7125,27.2875,29.5
'REG','EMCO','EMCO Industries Ltd. ','READY',29.4335,25.3265,27.38
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',286.595,246.605,266.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.06,5.06,6.06
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.9938,21.5063,23.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',505.2285,434.7315,469.98
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.4473,15.0128,16.23
'REG','SBL','Samba Bank Limited. ','READY',10.39,8.39,9.39
'REG','MDTL','Media Times Limited. ','READY',2.95,.95,1.95
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.4045,14.1155,15.26
'REG','UBL','United Bank Ltd. ','READY',137.987,118.733,128.36
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.94,10.94,11.94
'REG','ZTL','Zephyr Textile Limited. ','READY',12.48,10.48,11.48
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.6308,86.5893,93.61
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','SGPL','S. G. Power Ltd. ','READY',5.5,3.5,4.5
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5125,49.4875,53.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0524,23.2776,25.165
'REG','NPL','Nishat Power Limited. ','READY',18.748,16.132,17.44
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.6625,14.3375,15.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',623.5,536.5,580
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.32,9.32,10.32
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.639,95.201,102.92
'REG','AGP','AGP Limited. ','READY',87.29,75.11,81.2
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.195,69.005,74.6
'REG','FFL','Fauji Foods Limited. ','READY',7.99,5.99,6.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.7043,18.6758,20.19
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.7715,527.2685,570.02
'REG','POML','Punjab Oil Mills Ltd. ','READY',175.225,150.775,163
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',65.9835,56.7765,61.38
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2308,93.9893,101.61
'REG','AGL','Agritech Limited ','READY',6.19,4.19,5.19
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.53,1.53,2.53
'REG','BWCL','Bestway Cement Limited. ','READY',146.9095,126.4105,136.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.538,72.742,78.64
'REG','CENI','Century Insurance Co.Ltd. (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',68.886,59.274,64.08
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.8643,60.1158,64.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',117.4438,101.0563,109.25
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.016,18.944,20.48
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2282.526,1964.034,2123.28
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.6725,16.9275,18.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.9038,35.1963,38.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.01,1.01,2.01
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','DAAG','Data Agro Limited ','READY',16.7055,14.3745,15.54
'REG','DADX','Dadex Eternit Ltd. ','READY',100.9425,86.8575,93.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.125,87.875,95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.3818,55.3983,59.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',183.0188,157.4813,170.25
'REG','ICI','ICI Pakistan Limited. ','READY',772.9465,665.0935,719.02
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.34,4.34,5.34
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',19.35,16.65,18
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',15.4263,13.2738,14.35
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.57,36.63,39.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',241.9288,208.1713,225.05
'REG','INDU','Indus Motor Company Ltd. ','READY',1363.2828,1173.0573,1268.17
'REG','INIL','International Industries Ltd. ','READY',112.5095,96.8105,104.66
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.7608,379.2593,410.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.43,8.43,9.43
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',62.35,53.65,58
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',215,185,200
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.9053,42.0813,45.4933
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.3,12.3,13.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.73,41.07,44.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',200.4875,172.5125,186.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',150.1345,129.1855,139.66
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.3018,34.6783,37.49
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.57,2.57,3.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.29,4.29,5.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.06,2.06,3.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',119.2175,102.5825,110.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.0173,14.6428,15.83
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.76,10.76,11.76
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6085,15.1515,16.38
'REG','LUCK','Lucky Cement Limited. ','READY',517.6233,445.3968,481.51
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1746.531,1502.829,1624.68
'REG','MEBL','Meezan Bank Limited. ','READY',139.7715,120.2685,130.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',946,814,880
'REG','MERIT','Merit Packaging Ltd. ','READY',10.61,8.61,9.61
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',87.9995,75.7205,81.86
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',171.2475,147.3525,159.3
'REG','EFERT','Engro Fertilizers Limited. ','READY',92.3318,79.4483,85.89
'REG','HIFA','HBL Investment Fund ','READY',3.28,1.28,2.28
'REG','HGFA','HBL Growth Fund ','READY',6.79,4.79,5.79
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.6575,31.5425,34.1
'REG','ASC','Al-Shaheer Corporation. ','READY',10.86,8.86,9.86
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.3678,29.5723,31.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.541,469.419,507.48
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.146,15.614,16.88
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.59,.59,1.59
'REG','FECM','First Elite Capital Mod. ','READY',3.96,1.96,2.96
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',95.675,82.325,89
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.12,5.12,6.12
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','ATBA','Atlas Battery Ltd. ','READY',173.849,149.591,161.72
'REG','ATLH','Atlas Honda Limited. ','READY',429.9893,369.9908,399.99
'REG','ATRL','Attock Refinery Limited. ','READY',176.1495,151.5705,163.86
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.3803,60.5598,65.47
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.4893,1757.4908,1899.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9733,18.0468,19.51
'REG','CPPL','Cherat Packaging Limited. ','READY',111.5205,95.9595,103.74
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.683,17.797,19.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',28.7563,24.7438,26.75
'REG','SILK','Silk Bank Limited. ','READY',2.43,.43,1.43
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',12.4,10.4,11.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.727,14.393,15.56
'REG','DEL','Dawood Equities Ltd. ','READY',5.95,3.95,4.95
'REG','JSGCL','JS Global Capital Limited. ','READY',93.4283,80.3918,86.91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.11,2.11,3.11
'REG','JSBL','JS Bank Limited. ','READY',5.14,3.14,4.14
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',162.1423,139.5178,150.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',198.6278,170.9123,184.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',136.9419,117.8337,127.3878
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.2485,69.9115,75.58
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1639.375,1410.625,1525
'REG','BIFO','Bifo Industries Ltd. ','READY',74.6588,64.2413,69.45
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BUXL','Buxly Paints Ltd. ','READY',132.6013,114.0988,123.35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',48.3105,41.5695,44.94
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.6425,46.1575,49.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',66.865,57.535,62.2
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',10.19,8.19,9.19
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.0833,46.5368,50.31
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.1213,63.7788,68.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','PRET','Premium Textile Mills Ltd. ','READY',886.875,763.125,825
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.977,42.143,45.56
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',197.542,169.978,183.76
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.9,48.1,52
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.17,7.17,8.17
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',349.375,300.625,325
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.8633,63.5568,68.71
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
