20MAY2014,FABL,8350,Faysal Bank,16.42,16.55,16.35,16.38,528500,16.49,,,
20MAY2014,HBL,8350,Habib Bank Ltd XD,184.9,185.75,184.11,184.14,14000,186.04,,,
20MAY2014,KASBB,8350,KASB Bank Ltd.,1.86,1.9,1.85,1.85,184500,1.87,,,
20MAY2014,MEBL,8350,Meezan Bank,39.01,39.6,39.01,39.4,45000,39.01,,,
20MAY2014,NBP,8350,National Bank.,60.49,60.9,59.25,59.66,817500,60.44,,,
20MAY2014,HMB,8350,Habib Metropol,32.49,32.6,32,32.01,133000,32.37,,,
20MAY2014,MCB,8350,MCB Bank Ltd.,287.5,289.5,287,287.82,239500,288.97,,,
20MAY2014,NIB,8350,NIB Bank Limited,2.39,2.45,2.38,2.39,1397500,2.4,,,
20MAY2014,JSBL,8350,JS Bank Ltd,5.81,5.85,5.62,5.73,832500,5.82,,,
20MAY2014,SBL,8350,Samba Bank,7.11,7.3,7.11,7.24,372500,7.38,,,
20MAY2014,SILK,8350,SilkBank Limited,2.37,2.45,2.33,2.41,953500,2.35,,,
20MAY2014,SNBL,8350,Soneri Bank Ltd,13.9,14.7,13.9,14.7,615500,13.7,,,
20MAY2014,SCBPL,8350,St.Chart.Bank,24.6,24.7,24.26,24.66,5000,24.65,,,
20MAY2014,UBL,8350,United Bank XD,166.97,167.1,165.01,165.45,291000,166.65,,,
20MAY2014,AICL,8530,Adamjee Ins. XD,47.35,47.8,47.05,47.64,1579400,47.25,,,
20MAY2014,ALICO,8570,American Life,82,82.1,78.65,78.65,1500,82.25,,,
20MAY2014,AGIC,8530,Ask.Gen.Ins.,19.49,19.49,19.02,19.21,20500,19.49,,,
20MAY2014,CYAN,8530,Cyan Limited,76,76.1,75.5,76.1,31000,76,,,
20MAY2014,CENI,8530,Century Ins. XD,18.3,18.9,18.3,18.56,63500,18.4,,,
20MAY2014,JLICL,8570,Jubile Life Ins.XD,236.06,236.06,232.75,232.75,7500,245,,,
20MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,500,5.1,,,
20MAY2014,EFUG,8530,EFU General,124.25,125,123.9,124.53,15500,125.9,,,
20MAY2014,HICL,8530,Habib Ins.,16.31,16.62,16.31,16.51,38500,16.37,,,
20MAY2014,IGIIL,8530,IGI Insurance,243,243,240,240.69,90000,242.65,,,
20MAY2014,EWLA,8570,East West Life,5,5.05,5,5.05,6500,5,,,
20MAY2014,ATIL,8530,Atlas Ins. Ltd,59.5,60.75,59.5,60.16,28000,59.3,,,
20MAY2014,PAKRI,8530,Pak Reinsurance SPOT,31.65,31.7,31.25,31.32,409500,31.42,,,
20MAY2014,RICL,8530,Reliance Ins.XDXB,9,9.21,9,9.05,5500,9.29,,,
20MAY2014,SHNI,8530,Shaheen Ins.,6.25,6.53,6.25,6.53,7000,6.2,,,
20MAY2014,SSIC,8530,Silver Star Ins.,8.19,8.19,7,7.6,2000,7.4,,,
20MAY2014,TDIL,8530,TPL Direct Insurance,11.11,11.11,11.1,11.1,1000,12,,,
20MAY2014,UNIC,8530,United InsuranceXB,18,18.2,17.8,18,27000,18,,,
20MAY2014,AMTEX,3760,Amtex Limited,3.98,3.98,3.8,3.82,144000,3.92,,,
20MAY2014,BCML,3760,Babri Cotton,80,80,80,80,500,79.99,,,
20MAY2014,BILF,3760,Bilal Fibres,0,10.95,10.95,10.85,500,10.85,,,
20MAY2014,BROT,3760,Brothers Textile,9.35,9.5,8.82,8.96,41000,9.3,,,
20MAY2014,HIRAT,3760,Hira Textile,11,11,9.98,10.16,2071500,10.98,,,
20MAY2014,CFL,3760,Crescent Fibres,34,34,33.25,33.25,1500,33.9,,,
20MAY2014,DFSM,3760,Dewan Farooque Sp.,3.68,3.99,3.61,3.8,21000,3.73,,,
20MAY2014,DKTM,3760,Dewan Khalid,0,9.9,9.9,9.2,500,9.2,,,
20MAY2014,DWTM,3760,Dewan Textile,9,9.5,9,9,6500,9.99,,,
20MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.83,5,4.71,4.73,208000,4.78,,,
20MAY2014,ELSM,3760,Ellcot Spinning,77,77,75.25,75.25,4000,76.65,,,
20MAY2014,FZTM,3760,Fazal Textile,475.1,518,475.1,518,300,493.557,,,
20MAY2014,GADT,3760,Gadoon Textile,203,204.5,199,200.22,18400,205.13,,,
20MAY2014,GLAT,3760,Glamour Textile,0,116.4997,116.4997,116.4997,0,116.936,,,
20MAY2014,IDYM,3760,Indus Dyeing,999.99,999.99,999.99,960.94,20,960.9442,,,
20MAY2014,JDMT,3760,Janana D Mal,95.5,95.5,95.5,95.5,500,94.75,,,
20MAY2014,KOHTM,3760,Kohat Textile,15,15.1,15,15,4500,14.5,,,
20MAY2014,KOSM,3760,Kohinoor Spining,13.63,13.63,12.02,12.71,4000,12.88,,,
20MAY2014,LMSM,3760,Land Mark Spinning,8.65,8.65,8.6,8.6,6500,7.85,,,
20MAY2014,MQTM,3760,Maqbool Textile,23.75,23.75,22.55,22.9,2000,23.19,,,
20MAY2014,MUKT,3760,Mukhtar Textile,2.4,2.7,2.4,2.67,31500,2.61,,,
20MAY2014,NPSM,3760,N. P. Spinning,0,57,57,55.7,4000,55.7,,,
20MAY2014,OLSM,3760,Olympia Spinning,7.65,7.65,6.7,7.01,49000,6.65,,,
20MAY2014,OLTM,3760,Olympia Textile,6.75,7,6.75,7,6000,7.2,,,
20MAY2014,PRET,3760,Premium Tex.,123.1,130.34,123.1,130.34,6100,124.14,,,
20MAY2014,RAVT,3760,Ravi Textile,4.14,4.15,3.82,3.99,12000,4.13,,,
20MAY2014,SAIF,3760,Saif Textile,26.25,26.25,25.42,25.85,9000,26.04,,,
20MAY2014,SALT,3760,Salfi Textile,160,160,160,164.5,100,164.5,,,
20MAY2014,SLYT,3760,Sally Textile,20.02,20.9,20.02,20.02,6000,20.99,,,
20MAY2014,SNAI,3760,Sana Industries,78,81,78,81,2500,79.59,,,
20MAY2014,SRSM,3760,Sargoda Spinning,12.52,12.52,12.52,12.52,500,13.52,,,
20MAY2014,SSML,3760,Saritow Spinning,10.01,10.38,9.89,9.93,253000,10.07,,,
20MAY2014,SHDT,3760,Shadab Textile,53.55,53.55,53.55,53.55,6500,51,,,
20MAY2014,SFTM,3760,Sind Fine Textile,9.29,9.3,9.29,9.29,1500,10.29,,,
20MAY2014,SUTM,3760,Sunrays Textile,230,231.5,221.5,225.75,1700,230,,,
20MAY2014,THAS,3760,Taha Spinning,14.85,14.85,14.85,14.85,21500,15.85,,,
20MAY2014,TATM,3760,Tata Textile,44.5,46.2,44.5,46.2,2000,45.85,,,
20MAY2014,ICCT,3760,I.C.C.Textile,5.5,5.9,5.5,5.9,1000,5.35,,,
20MAY2014,PRWM,3760,Prosperity Weav,41.55,42,41.55,42,1500,42.9,,,
20MAY2014,SMTM,3760,Samin Textile,10.2,11,10.2,10.95,17000,11,,,
20MAY2014,STJT,3760,Shahtaj Textile,83.56,89.54,83.56,89.54,2500,87.95,,,
20MAY2014,YOUW,3760,Yousuf Weaving,4.62,4.62,4.32,4.39,14000,4.86,,,
20MAY2014,ZTL,3760,Zephyr Textile,9.7,9.8,9.7,9.7,1500,9.99,,,
20MAY2014,ADMM,3760,Artistic Denim,77.25,78.5,76,76.4,9000,79.5,,,
20MAY2014,CHBL,3760,Chenab Limited,6.2,6.24,5.79,5.8,342000,6.19,,,
20MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.4,2.4,2.15,2.16,648500,2.33,,,
20MAY2014,COTT,3760,(Colony) Thal,6.3,6.3,6.1,6.18,22500,6.8,,,
20MAY2014,CRTM,3760,Crescent Textile,20.49,20.65,19.9,19.95,83000,20.54,,,
20MAY2014,NCL,3760,Nishat (Chunian),43.6,43.74,42.8,43,432500,43.6,,,
20MAY2014,DLL,3760,Dawood Law,132.5,132.5,127.01,130.19,23500,131.89,,,
20MAY2014,REWM,3760,Reliance Weav,39,39,37.75,37.75,4500,39,,,
20MAY2014,GFIL,3760,Ghazi Fabrics,11.95,12.05,10.15,11.37,11500,11.1,,,
20MAY2014,GATM,3760,Gul Ahmed,56.9,57.5,53.8,54.14,465500,55.74,,,
20MAY2014,HAEL,3720,Hala Enterprise,36.3,36.3,34.17,34.17,44000,35.96,,,
20MAY2014,KML,3760,Kohinoor Mills,13.35,13.35,13,13,3000,13.15,,,
20MAY2014,KOIL,3760,Kohinoor Ind.,3.5,3.5,3.5,3.5,6000,3.59,,,
20MAY2014,BTL,3760,Blessed Tex.,155.33,163.5,155.33,157.5,700,163.5,,,
20MAY2014,KTML,3760,Kohinoor Textile,25.25,25.25,24.6,24.65,113500,25.17,,,
20MAY2014,ANL,3760,Azgard Nine,6.54,6.54,6.26,6.37,357500,6.41,,,
20MAY2014,LIBT,3760,Libaas Textile,12,12,12,12,500,12.65,,,
20MAY2014,MEHT,3760,Mehmood Tex,195,198.9,195,197.46,1000,189.43,,,
20MAY2014,MTIL,3760,Mian Textile,3.75,3.75,3.65,3.65,17000,4,,,
20MAY2014,MFTM,3760,Mohd.Farooq,4,4.15,4,4.02,10000,4.15,,,
20MAY2014,NML,3760,Nishat Mills Ltd,113,113.7,112,112.8,1440100,113.05,,,
20MAY2014,REDCO,3760,Redco Textile,4.39,4.39,4.39,4.39,1000,4.35,,,
20MAY2014,SFL,3760,Sapphire Fiber,300,315,299.5,310,19400,300,,,
20MAY2014,SURC,3760,Suraj Cotton,105,105,100.01,104.6,3500,104.17,,,
20MAY2014,FASM,3760,Faisal Spinning,170,186.2,170,175.67,20900,177.34,,,
20MAY2014,MSOT,3760,Masood Textile,126,126,122.3,122.33,2500,124,,,
20MAY2014,PASM,3760,Paramount Sp,7,7,6.8,6.8,3000,7.49,,,
20MAY2014,QUET,3760,Quetta Textile,41,42,41,42,8500,41,,,
20MAY2014,SAPT,3760,Sapphire Textile,314,314,314,314,100,310,,,
20MAY2014,BNWM,3760,Bannu Woollen,73,74,73,73.09,5500,73.69,,,
20MAY2014,AGL,1350,Agritech Limited,10.21,10.21,10.21,10.21,500,10.2,,,
20MAY2014,DSFL,1350,Dewan Salman,2.38,2.4,2.32,2.33,249000,2.33,,,
20MAY2014,IBFL,3760,Ibrahim Fibres,77.34,80.98,77.34,80.98,1000,81.41,,,
20MAY2014,NSRM,3760,National Silk,67.29,67.29,67.29,67.29,500,64.09,,,
20MAY2014,PSYL,3760,Pak Synthetics,18.79,18.79,18.79,18.79,2500,19.79,,,
20MAY2014,TRPOL,3760,Tri-Star Polyester,1.91,1.91,1.6,1.63,553000,1.87,,,
20MAY2014,ASRL,3760,Associated Serv,8,8,8,8,500,8.9,,,
20MAY2014,THALL,2720,Thal Limited XD,183,188.8,183,186.89,89000,183.23,,,
20MAY2014,ADAMS,3570,Adam Sugar,27.5,27.5,26.1,27.1,47000,26.94,,,
20MAY2014,AABS,3570,AL-Abbas Sugar,109.25,109.25,109,108,200,108,,,
20MAY2014,AGSML,3570,Abdullah Shah,0,8.6394,8.6394,8.6394,0,9.29,,,
20MAY2014,ALNRS,3570,AL-Noor Sugar,40.01,40.01,39.43,39.72,2000,41.5,,,
20MAY2014,ANSM,3570,Ansari Sugar,12.6,13.15,12.6,13.08,4000,12.5,,,
20MAY2014,CHAS,3570,Chashma Sugar,13.94,13.98,13.6,13.98,120000,12.98,,,
20MAY2014,CSUML,3570,Colony Sugar Mills,8.17,8.55,8.1,8.4,85000,8,,,
20MAY2014,DWSM,3570,Dewan Sugar,3.75,3.75,3.5,3.7,31000,3.68,,,
20MAY2014,EFOODS,3570,Engro Foods Ltd.,110.36,111.75,110.16,110.56,458500,110.39,,,
20MAY2014,FRSM,3570,Faran Sugar,36.5,38.11,36.25,38.11,332500,36.3,,,
20MAY2014,HABSM,3570,Habib Sugar,31.5,32.97,31.5,32.97,423000,31.4,,,
20MAY2014,HAL,3570,Habib-ADM Ltd.,30.5,31.3,30.5,31.3,2500,30.35,,,
20MAY2014,HWQS,3570,Haseeb Waqas Sugar,0,6.59,6.59,6.3,1000,6.3,,,
20MAY2014,JDWS,3570,J.D.W.Sugar,217,220,216,216,1700,213.88,,,
20MAY2014,MRNS,3570,Mehran Sugar,110.59,114.07,110.59,114.07,27000,108.64,,,
20MAY2014,MIRKS,3570,Mirpurkhas,72,73.5,70,73.5,30500,70,,,
20MAY2014,MZSM,3570,Mirza Sugar,3.09,3.3,3.02,3.1,39500,3.01,,,
20MAY2014,NONS,3570,Noon Sugar,29,30,29,30,1500,29.93,,,
20MAY2014,PNGRS,3570,Pangrio Sugar,3.64,4.39,3.64,4,17500,3.4,,,
20MAY2014,PMRS,3570,Premier Suger Mills,0,73.99,73.99,71.95,1000,71.95,,,
20MAY2014,SKRS,3570,Sakrand Sugar,2.9,3.19,2.9,3.19,22000,3.06,,,
20MAY2014,SHJS,3570,Shahtaj Sugar,74.79,80,74.79,74.79,12000,78.725,,,
20MAY2014,SHSML,3570,Shahmurad Sugar,18.9,19.5,18.9,19.5,21500,18.5,,,
20MAY2014,SGML,3570,Shakarganj Mills,18.6,18.97,18.51,18.9,64500,18.55,,,
20MAY2014,TICL,3570,Thal Ind.Corp.,0,48,48,48,0,47.6667,,,
20MAY2014,ACPL,2350,Attock Cement,161,164.25,161,162.7,127600,160.14,,,
20MAY2014,BWCL,2350,Bestway CementXD,98,98,98,98,500,94.7,,,
20MAY2014,LPCL,2350,Lafarge Pak.XD,13.61,13.83,13.51,13.55,3673500,13.59,,,
20MAY2014,CHCC,2350,Cherat Cement,67.8,67.97,66.31,66.57,131000,67.49,,,
20MAY2014,DBCI,2350,Dadabhoy Cement,5.6,5.6,5.35,5.37,34500,5.37,,,
20MAY2014,DNCC,2350,Dandot Cement,9.46,9.46,9.46,9.46,500,9.01,,,
20MAY2014,DGKC,2350,D.G.K.Cement,87.49,87.49,86.4,86.88,1122000,87.27,,,
20MAY2014,AKZO,2350,Akzo Nobel Pak.XD,154,154.5,149.15,149.98,79100,152.85,,,
20MAY2014,POWER,2350,Power Cement Ltd.,6,6,5.85,5.89,69000,6.02,,,
20MAY2014,FCCL,2350,Fauji Cement,17.65,17.9,17.6,17.63,1719000,17.62,,,
20MAY2014,FECTC,2350,Fecto Cement,49.91,50,48.15,48.74,57000,50,,,
20MAY2014,FLYNG,2350,Flying Cement,6.32,6.34,6.25,6.28,48000,6.49,,,
20MAY2014,GWLC,2350,Gharibwal Cement,17.15,17.15,17.15,17.15,1000,17.06,,,
20MAY2014,KOHC,2350,Kohat Cement,122,124,121.5,121.92,220500,123.69,,,
20MAY2014,LUCK,2350,Lucky Cement,352.55,353.8,350,350.05,49100,352.88,,,
20MAY2014,MLCF,2350,Maple Leaf Cement,30.01,30.15,29.75,29.82,2142000,30.01,,,
20MAY2014,DCL,2350,Dewan Cement,7.3,7.35,7.2,7.25,141500,7.27,,,
20MAY2014,PIOC,2350,Pioneer Cement,46.55,46.8,45.65,45.89,367500,46.45,,,
20MAY2014,SMCPL,2350,Safe Mix Concrete,9.01,9.01,9.01,9.01,500,9.5,,,
20MAY2014,KHTC,3780,Khyber Tobacco,447,447,446.49,446.49,700,469.98,,,
20MAY2014,PMPK,3780,Philip Morris Pak.,920,935,912.95,912.95,5400,961,,,
20MAY2014,PAKT,3780,Pak TobaccoXD,1282,1282,1218.28,1250.35,5300,1282.39,,,
20MAY2014,ATRL,0530,Attock Refinery,215.25,216.5,213.75,214.2,639000,214.47,,,
20MAY2014,BYCO,0530,Byco Petroleum,11.7,11.81,11.5,11.56,1886500,11.72,,,
20MAY2014,NRL,0530,National Refin,222.01,224,219.1,219.88,47100,222.81,,,
20MAY2014,PRL,0530,Pak Refinery,156.55,156.55,156.55,156.55,20000,149.1,,,
20MAY2014,ALTN,7530,Altern Energy,0,24.1,24.1,24.15,1000,24.15,,,
20MAY2014,IDEN,7530,Ideal Energy Ltd.,6.25,6.44,6.05,6.44,7500,6.3,,,
20MAY2014,JPGL,7530,Japan Power,3.05,3.09,2.96,2.99,178000,2.98,,,
20MAY2014,HUBC,7530,Hub Power Co.XD,58.25,58.39,57.75,57.95,1420500,58.41,,,
20MAY2014,KEL,7530,K-Electric Ltd.,7.1,7.39,7.05,7.24,21625000,7.07,,,
20MAY2014,KOHE,7530,Kohinoor EnergyXD,39.1,39.3,38.8,39,114500,39.26,,,
20MAY2014,KOHP,7530,Kohinoor Power,2.95,2.95,2.86,2.91,14000,2.91,,,
20MAY2014,LPL,7530,Lalpir Power XD,18.61,18.61,17.76,18.5,521000,18.61,,,
20MAY2014,KAPCO,7530,Kot Addu Power,60.48,60.5,58,60,1480000,60.21,,,
20MAY2014,NCPL,7530,NishatChunPower XD,39.2,39.5,39.05,39.4,40000,39.4,,,
20MAY2014,NPL,7530,Nishat Power,34.01,34.25,33.85,33.9,509500,34.05,,,
20MAY2014,PKGP,7530,Pakgen PowerXD,19.09,19.3,18.95,19.03,2094500,18.94,,,
20MAY2014,SGPL,7530,S.G.Power,2.1,2.2,2.1,2.2,10500,2.2,,,
20MAY2014,SEL,7530,Sitara Energy,33.7,33.7,33.7,33.7,500,34,,,
20MAY2014,SEPCO,7530,Southern Electric,2.36,2.42,2.31,2.32,120000,2.34,,,
20MAY2014,TSPL,7530,Tri-Star PowerXD,1.97,2.01,1.93,1.97,49000,1.99,,,
20MAY2014,APL,0530,Attock Petrol.,555.05,558,555,557.28,6500,555,,,
20MAY2014,PSO,0530,P.S.O.,393.2,395.9,388.7,393.52,2314800,392.14,,,
20MAY2014,BPL,0530,Burshane LPG,36.99,37.29,36.87,37.29,11500,35.52,,,
20MAY2014,SHEL,0530,Shell PakistanXDXB,273.4,275.5,268.25,269.99,438900,272.32,,,
20MAY2014,SSGC,7570,Sui South Gas,33.31,33.74,32.85,33.19,107500,33.57,,,
20MAY2014,SNGP,7570,Sui North Gas,22.8,23,22.5,22.6,596000,22.89,,,
20MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,72.08,72.08,67.33,67.78,13718500,68.65,,,
20MAY2014,MARI,0530,Mari Petroleum,280.8,281.69,269.2,273.38,1804000,277.11,,,
20MAY2014,OGDC,0530,Oil & Gas Devel XD,250.01,251.45,244.03,245,944400,250.21,,,
20MAY2014,POL,0530,Pak Oilfields,536.01,541.1,535,535.47,162900,538.53,,,
20MAY2014,PPL,0530,Pak Petroleum,221,221.39,217.8,218.19,1309300,220.23,,,
20MAY2014,ADOS,2750,Ados Pakistan,54,54.69,54,54.5,24500,52.09,,,
20MAY2014,ASL,1750,Aisha Steel Mills,8.7,8.98,8.6,8.74,28500,8.9,,,
20MAY2014,DSL,1750,Dost Steels Ltd.,4.4,4.45,4.3,4.3,19500,4.36,,,
20MAY2014,CSAP,1750,Crescent Steel,48.7,50.25,48.55,49.74,301000,48.8,,,
20MAY2014,HSPI,1750,Huffaz Seamless,19.7,19.7,19.7,19.7,15000,19.99,,,
20MAY2014,INIL,1750,Int. Ind.Ltd.,52.2,54.89,52,54.28,401500,52.5,,,
20MAY2014,ISL,1750,Inter.Steel Ltd.,22.85,23.45,22.6,22.67,160000,22.78,,,
20MAY2014,KSBP,2750,K.S.B.Pumps XD,91.5,91.5,91,91,2000,92.48,,,
20MAY2014,AGTL,2750,AL-Ghazi Tract,218.85,219.9,215,217.93,11100,215.01,,,
20MAY2014,ATLH,3350,Atlas Honda Ltd,256,256,251,253.1,4500,253.44,,,
20MAY2014,DFML,3350,Dewan Motors,6.85,7.1,6.77,6.85,1247500,6.75,,,
20MAY2014,GAIL,3350,Ghani Automobile,5.1,5.24,5.1,5.24,1000,5.28,,,
20MAY2014,GHNI,2750,Ghandhara Ind.,22.3,23.45,22.3,22.5,34000,22.84,,,
20MAY2014,GHNL,3350,Ghandhara Nissan,28.79,29.45,28,28.5,587000,28.39,,,
20MAY2014,HINO,2750,Hinopak Motor,478,484.69,453,479.83,33600,463.22,,,
20MAY2014,HCAR,3350,Honda Atlas Cars,75.2,75.35,73.08,73.37,497500,74.31,,,
20MAY2014,INDU,3350,Indus Motor Co,435,445.72,435,445.72,8400,424.5,,,
20MAY2014,MTL,2750,Millat Tractors,480,485.25,480,484.3,17500,477.65,,,
20MAY2014,PSMC,3350,Pak SuzukiXD,202.8,204.94,199.75,200.01,111200,200.9,,,
20MAY2014,SAZEW,3350,Sazgar Eng.,32.98,32.98,32.97,32.97,2000,32.1,,,
20MAY2014,AGIL,3350,Agriautos Ind.,82.15,83.25,82.12,83.25,1500,84,,,
20MAY2014,DWAE,2750,Dewan Auto Engg,2.9,2.99,2.9,2.99,1000,2.71,,,
20MAY2014,ATBA,3350,Atlas Battery,441,450,441,445,7600,439,,,
20MAY2014,EXIDE,3350,Exide (PAK),380.1,381,374,378.9,5700,381,,,
20MAY2014,GTYR,3350,General Tyre,81.28,81.28,80.51,81.28,502500,77.41,,,
20MAY2014,CECL,2730,Climax Eng.,16,16.2,16,16,3000,15.2,,,
20MAY2014,PCAL,2730,Pakistan Cables,104.9,105,104.9,105,56500,105,,,
20MAY2014,PAEL,3720,Pak Elektron LtdXB,22.93,24,22.93,23.9,5796500,22.98,,,
20MAY2014,TPL,9570,TPL Trakker Ltd,8.5,8.5,8.5,8.5,500,8.59,,,
20MAY2014,AVN,9570,Avanceon LtdXDXB,26,26.56,25.25,26.54,2502500,25.3,,,
20MAY2014,SING,3720,Singer Pak. XR,21.4,21.5,21.4,21.46,2500,21.01,,,
20MAY2014,SIEM,2720,Siemens Pakistan,1410,1410,1334,1359.75,2460,1402.5,,,
20MAY2014,PNSC,2770,P.N.S.C.,71,74.29,71,74.29,83500,70.76,,,
20MAY2014,PIBTL,2770,Pak Int.Bulk,28.44,29.2,27.4,28.54,1179500,28.01,,,
20MAY2014,PIBTLR,2770,Pak Int Bulk(R),14.07,14.07,14.07,14.07,112500,15.07,,,
20MAY2014,PICT,2770,Pak.Int.ContXD,283.89,283.9,280.1,280.1,700,277.35,,,
20MAY2014,PIAA,5750,P.I.A.C.(A),6.98,6.98,6.85,6.87,736000,6.98,,,
20MAY2014,HUMNL,5550,Hum NetworkXD,113.49,113.88,109.12,113.88,201500,108.46,,,
20MAY2014,NETSOL,9530,Netsol Tech.,28.51,29,28.5,28.72,90500,28.71,,,
20MAY2014,PAKD,6530,Pak Datacom,68.5,68.5,67.5,67.5,1000,68,,,
20MAY2014,MDTL,5550,Media Times Ltd,2.81,2.84,2.75,2.8,125500,2.82,,,
20MAY2014,PTC,6530,P.T.C.L.AXD,27.65,27.89,27.51,27.61,722500,27.7,,,
20MAY2014,TRG,2790,TRG Pakistan Ltd.,13.9,14.15,13.85,13.89,2100500,13.85,,,
20MAY2014,TELE,6530,Telecard Limited,5.04,5.04,4.8,4.84,430500,4.95,,,
20MAY2014,WTL,6530,WorldCall Telecom,2.32,2.38,2.31,2.32,542500,2.37,,,
