MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','ANL','Azgard Nine Limited','READY',7.37,5.37,6.37
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',207.333,187.587,197.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.02,3.02,4.02
'REG','SFAT','Safa Textiles Ltd.','READY',19.85,17.85,18.85
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.52,11.52,12.52
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.8475,55.0525,57.95
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.0375,214.4625,225.75
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','FHAM','First Habib Mod.','READY',10.64,8.64,9.64
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,8.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.7565,118.3035,124.53
'REG','EWLA','East West Life Assurance Company.','READY',6.05,4.05,5.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.53,5.53,6.53
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.275,90.725,95.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.85,9.85,10.85
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',126.7875,114.7125,120.75
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.3247,110.6747,116.4997
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.51,43.89,46.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.71,11.71,12.71
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.485,52.915,55.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.1425,24.5575,25.85
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.94,4.94,5.94
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',10.29,8.29,9.29
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.168,57.152,60.16
'REG','SNBL','Soneri Bank Ltd.','READY',15.7,13.7,14.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',70.6545,63.9255,67.29
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.706,37.734,39.72
'REG','FUDLM','First UDL Mod.(XD)','READY',20.52,18.52,19.52
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17,15,16
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.2,11.2,12.2
'REG','STJT','Shahtaj Textile Ltd.','READY',94.017,85.063,89.54
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.01,6.01,7.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,7.7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.2935,53.6465,56.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1018.5,921.5,970
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.2445,135.9355,143.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',922.1835,834.3565,878.27
'REG','NOPK','Noon Pakistan Ltd.','READY',69.195,62.605,65.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',34.9125,31.5875,33.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',134.421,121.619,128.02
'REG','UDPL','United Distributors Pakistan','READY',18.5,16.5,17.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.2275,50.8725,53.55
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.95,3.95,4.95
'REG','FANM','First Al-Noor Mod.','READY',7.18,5.18,6.18
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.95,8.95,9.95
'REG','DFML','Dewan Farooque Motors Limited','READY',7.85,5.85,6.85
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.021,19.019,20.02
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',102.9,93.1,98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.849,27.911,29.38
'REG','PAKRI','Pakistan Reinsurance Comp.',170,32.886,29.754,31.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',4299.75,3890.25,4095
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',181.839,164.521,173.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.2455,48.1745,50.71
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8484,7676,8080
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',720.0165,651.4435,685.73
'REG','QUICE','Quice Food Industries Ltd.','READY',8.29,6.29,7.29
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,59.85,54.15,57
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.6625,45.8375,48.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11024.2125,9974.2875,10499.25
'REG','EMCO','EMCO Industries Ltd.','READY',5.27,3.27,4.27
'REG','FRCL','Frontier Ceramics Ltd.(XR)','READY',6.2,4.2,5.2
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',413.196,373.844,393.52
'REG','MCB','MCB Bank Limited.','READY',302.211,273.429,287.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',228.8265,207.0335,217.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.15,40.85,43
'REG','BROT','Brothers Textile Mills Limited','READY',9.96,7.96,8.96
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.3,2.3,3.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.99,15.99,16.99
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.52,2.52,3.52
'REG','TRIPF','Tri-Pack Films Ltd.','READY',208.803,188.917,198.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',287.049,259.711,273.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.6,6.6,7.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.7905,41.4295,43.61
'REG','REST','Resham Textile Industries Ltd.','READY',51.534,46.626,49.08
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',71.6625,64.8375,68.25
'REG','SHEZ','Shezan International Ltd.','READY',890.337,805.543,847.94
'REG','FIL','Fateh Industries Ltd.','READY',41.034,37.126,39.08
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.48,15.48,16.48
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.8625,30.6375,32.25
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.39,3.39,4.39
'REG','PAKD','Pak Datacom Limited.','READY',70.875,64.125,67.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6105,30.4095,32.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.93,8.93,9.93
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','ICCT','ICC Textile Limited','READY',6.9,4.9,5.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.32,1.32,2.32
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.224,82.536,86.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',3.99,1.99,2.99
'REG','FECTC','Fecto Cement Ltd.','READY',51.177,46.303,48.74
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',35.8785,32.4615,34.17
'REG','HAL','Habib-ADM Limited.','READY',32.865,29.735,31.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.1735,20.9665,22.07
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.46,8.46,9.46
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.63,.63,1.63
'REG','THALL','Thal Limited.(XD)','READY',196.2345,177.5455,186.89
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.455,25.745,27.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.08,12.08,13.08
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,11.38
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',119.7735,108.3665,114.07
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.175,69.825,73.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.19,2.19,3.19
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',78.5295,71.0505,74.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',35.385,32.015,33.7
'REG','ADOS','Ados Pakistan Limited.','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.994,51.566,54.28
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',87.4125,79.0875,83.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',77.0385,69.7015,73.37
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',110.25,99.75,105
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',354.396,320.644,337.52
'REG','MERIT','Merit Packaging Ltd.','READY',19,17,18
'REG','PKGS','Packages Ltd.','READY',540.5925,489.1075,514.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',250.047,226.233,238.14
'REG','IDEN','Ideal Energy Ltd.','READY',7.44,5.44,6.44
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6394,7.6394,8.6394
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.98,12.98,13.98
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',75.5475,68.3525,71.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.7,18.7,19.7
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',95.55,86.45,91
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.648,54.872,57.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1312.8675,1187.8325,1250.35
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',164.3775,148.7225,156.55
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.227,47.253,49.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',578.55,523.45,551
'REG','BUXL','Buxly Paints Ltd.','READY',27.5625,24.9375,26.25
'REG','ATBA','Atlas Battery Ltd.','READY',467.25,422.75,445
'REG','GTYR','General Tyre & Rubber Co.','READY',85.344,77.216,81.28
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',503.8215,455.8385,479.83
'REG','INDU','Indus Motor Company Ltd.','READY',468.006,423.434,445.72
'REG','MTL','Millat Tractor Ltd.','READY',508.515,460.085,484.3
'REG','LINDE','Linde Pakistan Limited.','READY',176.2215,159.4385,167.83
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.533,20.387,21.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1427.7375,1291.7625,1359.75
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.87,5.87,6.87
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',114.0195,103.1605,108.59
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.6995,123.6805,130.19
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.24,4.24,5.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.6375,35.8625,37.75
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.95,9.95,10.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','NML','Nishat Mills Ltd.','READY',118.44,107.16,112.8
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.029,76.931,80.98
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.37,4.37,5.37
'REG','DADX','Dadex Eternit Ltd.','READY',34.3875,31.1125,32.75
'REG','POWER','Power cement Limited','READY',6.89,4.89,5.89
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.2865,21.9735,23.13
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.8285,107.5115,113.17
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.2425,26.4575,27.85
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.7925,36.9075,38.85
'FUT','MCB-MAY','MCB Bank Limited.','READY',303.5655,274.6545,289.11
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.9,55.1,58
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.2845,45.4955,47.89
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.29,28.31,29.8
'FUT','UBL-MAY','United Bank Ltd.','READY',174.804,158.156,166.48
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.2625,57.2375,60.25
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.1795,26.4005,27.79
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',48.4365,43.8235,46.13
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',230.0025,208.0975,219.05
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.56,82.84,87.2
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.9055,56.9145,59.91
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.416,28.424,29.92
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',368.7915,333.6685,351.23
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.55,15.55,16.55
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.02,18.02,19.02
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',258.321,233.719,246.02
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.56,8.56,9.56
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.133,31.787,33.46
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',210.924,190.836,200.88
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.55,105.45,111
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.011,41.629,43.82
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',81.2595,73.5205,77.39
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.117,29.963,31.54
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',70.665,63.935,67.3
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',116.634,105.526,111.08
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.444,41.116,43.28
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',40.95,37.05,39
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.763,32.357,34.06
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.71,16.71,17.71
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.25,18.25,19.25
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',225.939,204.421,215.18
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',414.9075,375.3925,395.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',325.5,294.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.8,5.8,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.01,8.01,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.97,.97,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',879.73599,795.95161,0
'ODL','KASBSL','KASB Securities Ltd.(XD)','READY',7.36,5.36,0
'ODL','LUCK','Lucky Cement Limited.','READY',367.5525,332.5475,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',39.0915,35.3685,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',76.7445,69.4355,0
'ODL','TELE','Telecard Ltd.','READY',5.84,3.84,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,0
'ODL','NPL','Nishat Power Limited.','READY',35.595,32.205,0
'ODL','MDTL','Media Times Limited.','READY',3.8,1.8,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',72.975,66.025,0
'ODL','AGL','Agritech Limited','READY',11.21,9.21,0
'ODL','AMTEX','Amtex Limited.','READY',4.82,2.82,0
'ODL','ISIL','Ismail Industries Ltd.','READY',195.909,177.251,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.02,6.02,0
'ODL','FPJM','First Punjab Mod.','READY',5,3,0
'ODL','POL','Pakistan Oilfields Limited.','READY',562.2435,508.6965,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1008.987,912.893,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.03,18.03,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.361155,98.041045,0
'ODL','JSCFO','JS Cash Fund','READY',108.927,98.553,0
'ODL','MCFO','Meezan Cash Fund','READY',52.721445,47.700355,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.499065,95.451535,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.79043,47.76277,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.21,18.21,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.35555,96.22645,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.12224,96.01536,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.74,7.74,0
'ODL','TPL','TPL Trakker Limited','READY',9.5,7.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.78,11.78,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',394.506,356.934,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',122.7345,111.0455,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.79,17.79,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',40.95,37.05,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.01,7.01,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.95,18.95,0
