10AUG2016,MEBL,0807,Meezan Bank,45.5,45.56,45.5,45.56,3000,45.5,,,
10AUG2016,NBP,0807,National Bank,67.99,68.25,67,67.08,2174500,67.24,,,
10AUG2016,HMB,0807,Habib Metropol.,30.25,30.95,30.1,30.5,1449000,30,,,
10AUG2016,MCB,0807,MCB Bank Ltd,213.25,215.45,212,213,3100500,212.48,,,
10AUG2016,NIB,0807,NIB Bank Limite,1.84,2,1.84,1.89,13958000,1.84,,,
10AUG2016,JSBL,0807,JS Bank Ltd,5.99,6.44,5.99,6.19,6463000,5.95,,,
10AUG2016,SBL,0807,Samba Bank,7.43,7.5,7.43,7.5,50000,7.2,,,
10AUG2016,SILK,0807,Silk Bank Ltd,1.63,1.67,1.62,1.64,308500,1.65,,,
10AUG2016,SNBL,0807,Soneri Bank Ltd,14,14,13.95,13.95,7500,13.95,,,
10AUG2016,SCBPL,0807,St.Chart.Bank,22.57,22.57,22.51,22.57,2000,23.45,,,
10AUG2016,UBL,0807,United Bank,197.45,198,196.26,197.31,593700,197.43,,,
10AUG2016,AICL,0812,Adamjee Ins.,52.15,52.19,51.61,51.75,113000,51.73,,,
10AUG2016,IGIL,0812,IGI Life Ins,58,58.5,58,58.5,1500,58.38,,,
10AUG2016,AGIC,0812,Ask.Gen.Insur.,22.07,22.95,22.07,22.31,184000,22.19,,,
10AUG2016,CYAN,0812,Cyan Limited,72,73,71.5,71.99,47500,71.41,,,
10AUG2016,CENI,0812,Century Ins.,27.3,28.85,27.3,28,4000,28.3,,,
10AUG2016,JLICL,0812,Jubile Life Ins,510,510,510,510,1000,510,,,
10AUG2016,CSIL,0812,Cres.Star Ins.,10.87,11.2,10.86,10.94,99500,10.89,,,
10AUG2016,EFUG,0812,EFU General,137,137,132,135.76,143000,132.28,,,
10AUG2016,EFUL,0812,EFU Life Assr.,199,200,197.3,197.5,2400,199.7,,,
10AUG2016,HICL,0812,Habib Ins.,17.2,17.25,17.2,17.25,3000,17,,,
10AUG2016,IGIIL,0812,IGI Insurance,216.87,219,216,217.25,6600,217.19,,,
10AUG2016,EWLA,0812,East West Life,17.4,17.4,17.4,17.4,1000,17.5,,,
10AUG2016,ATIL,0812,Atlas Ins. Ltd,65.1,65.1,65.1,65.1,5500,65,,,
10AUG2016,JGICL,0812,Jubilee Gen.Ins,102,102,102,102,1000,104.39,,,
10AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.7,4.7,4.7,4.7,2500,4.7,,,
10AUG2016,PAKRI,0812,Pak Reinsurance,31.5,31.54,31.2,31.28,43000,31.58,,,
10AUG2016,RICL,0812,Reliance Ins.,9.4,9.4,9.32,9.35,21500,9.5,,,
10AUG2016,SHNI,0812,Shaheen Ins.,4.9,4.9,4.9,4.9,2500,4.83,,,
10AUG2016,TDIL,0812,TPL Direct Insu,16,16,15.5,16,92500,15,,,
10AUG2016,UNIC,0812,United Insuranc,16.94,16.94,16.31,16.35,42000,16.8,,,
10AUG2016,AMTEX,0830,Amtex Limited,1.73,1.77,1.62,1.72,175500,1.72,,,
10AUG2016,ASTM,0830,Asim Textile,5,5.19,5,5.19,2000,5.05,,,
10AUG2016,BCML,0830,Babri Cotton,87,87,86.93,86.93,1100,91.5,,,
10AUG2016,BROT,0830,Brothers Textile,4.64,4.65,4.64,4.65,1500,4.5,,,
10AUG2016,CWSM,0830,Chakwal Spinning,5.69,5.7,5.15,5.3,14000,5.3,,,
10AUG2016,HIRAT,0830,Hira Textile,9.63,9.7,9.44,9.51,64000,9.4,,,
10AUG2016,DFSM,0830,Dewan Farooque Sp.,2.78,3.2,2.75,3.11,1449500,2.69,,,
10AUG2016,DKTM,0830,Dewan Khalid,5,5,5,5,2500,4.85,,,
10AUG2016,DWTM,0830,Dewan Textile,7.25,7.25,7.2,7.2,1500,7,,,
10AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.72,2.86,2.65,2.8,402000,2.71,,,
10AUG2016,GADT,0830,Gadoon Textile,150.01,151,148.2,148.8,5000,149.13,,,
10AUG2016,HMIM,0830,H.M.Ismail,3.34,3.34,3.34,3.34,100000,3.34,,,
10AUG2016,IDYM,0830,Indus Dyeing,540,540,540,540,50,535,,,
10AUG2016,JKSM,0830,J.K.Spinning,26.2,26.2,26.2,26.2,500,25,,,
10AUG2016,JDMT,0830,Janana D Mal,80.49,83,76.11,77.63,64200,79.99,,,
10AUG2016,KOHTM,0830,Kohat Textile,11.34,12.38,11.34,12,2000,12.34,,,
10AUG2016,KOSM,0830,Kohinoor Spining,5.54,5.58,5.5,5.56,95500,5.45,,,
10AUG2016,LMSM,0830,Land Mark Spinning,5.01,5.01,5.01,5.01,500,5,,,
10AUG2016,NAGC,0830,Nagina Cotton,47.8,48.3,47.8,48.08,2000,46,,,
10AUG2016,NCML,0830,Nazir Cotton Mills,3.65,3.9,3.4,3.54,292000,3.5,,,
10AUG2016,RAVT,0830,Ravi Textile,2.96,3,2.86,3,77500,2.91,,,
10AUG2016,RUBY,0830,Ruby Textile,8.15,8.29,8.15,8.29,1500,8.3,,,
10AUG2016,SAIF,0830,Saif Textile,17.7,17.7,17.01,17.01,1000,17.69,,,
10AUG2016,SSML,0830,Saritow Spinning,5.4,5.4,5.37,5.37,10000,5.5,,,
10AUG2016,SERT,0830,Service Textile,9,9,9,9,500,8.9,,,
10AUG2016,THAS,0830,Taha Spinning,8.85,8.85,8.85,8.85,1000,8.45,,,
10AUG2016,TATM,0830,Tata Textile,27.1,27.1,27,27,2000,27,,,
10AUG2016,FML,0831,Feroze 1888,250,250,248.71,248.71,3400,261.79,,,
10AUG2016,PRWM,0831,Prosperity Weav,33.65,34,33.65,34,1000,35.28,,,
10AUG2016,SMTM,0831,Samin Textile,7.5,7.69,7.5,7.69,3000,7.69,,,
10AUG2016,SERF,0831,Service Fabrics,12.2,12.2,11.51,11.75,23500,12.03,,,
10AUG2016,STJT,0831,Shahtaj Textile,0,148.25,148.25,141.22,500,141.22,,,
10AUG2016,YOUW,0831,Yousuf Weaving,2.68,2.79,2.68,2.79,6500,2.73,,,
10AUG2016,ARUJ,0829,Aruj Industries,25.28,25.28,25.28,25.28,3000,24.08,,,
10AUG2016,CHBL,0829,Chenab Limited,3.65,3.95,3.65,3.83,49500,3.63,,,
10AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.32,1.25,1.32,189500,1.24,,,
10AUG2016,CRTM,0829,Crescent Tex.,22.5,22.7,22.25,22.4,142000,22.29,,,
10AUG2016,NCL,0829,Nishat (Chun.),43.5,43.5,42.9,43.03,1771500,43.22,,,
10AUG2016,DLL,0829,Dawood Law,181,181.99,178,178.31,9400,181,,,
10AUG2016,GATM,0829,Gul Ahmed,43.25,45.23,43.1,44.61,2169000,43.08,,,
10AUG2016,HAEL,0829,Hala Enterprise,7.77,7.77,7.5,7.51,3000,7.7,,,
10AUG2016,ISTM,0829,Ishaq Textiles,9.94,10.84,9.94,10.84,10500,9.84,,,
10AUG2016,KOIL,0829,Kohinoor Ind.,4.41,4.55,4.41,4.55,22500,4.56,,,
10AUG2016,KTML,0829,Kohinoor Textile,81.75,81.75,79.49,80.3,62500,79.63,,,
10AUG2016,ANL,0829,Azgard Nine,4.12,4.13,4.04,4.06,338000,4.09,,,
10AUG2016,MTIL,0829,Mian Textile,2.5,2.69,2.5,2.58,8500,2.37,,,
10AUG2016,MFTM,0829,Mohd.Farooq,2.85,2.85,2.85,2.85,8000,2.85,,,
10AUG2016,NML,0829,Nishat Mills Ltd,122.4,122.4,121.36,121.63,524600,121.07,,,
10AUG2016,REDCO,0829,Redco Textile,4.74,4.75,4.45,4.49,98000,4.61,,,
10AUG2016,SFAT,0829,Safa Textile,6.1,6.1,6.1,6.1,1500,6,,,
10AUG2016,SFL,0829,Sapphire Fiber,555,555,555,555,50,530,,,
10AUG2016,SURC,0829,Suraj Cotton,123,127,122.51,127,1300,128.95,,,
10AUG2016,TOWL,0829,Towellers Limited,41.8,41.8,41.8,41.8,1500,43.99,,,
10AUG2016,ZAHID,0829,ZahidJee Tex.,14.01,14.3,14.01,14.3,1000,14.49,,,
10AUG2016,FASM,0829,Faisal Spinning,160,160,160,160,900,160,,,
10AUG2016,QUET,0829,Quetta Textile,31.1,31.1,31.09,31.09,1000,32.72,,,
10AUG2016,BNWM,0835,Bannu Woollen,58.26,59,58.25,58.55,19000,58.53,,,
10AUG2016,AGL,0805,Agritech Limited,14.28,14.49,14.05,14.24,2942500,14.2,,,
10AUG2016,DSFL,0827,Dewan Salman,2.8,3.47,2.74,3.37,27104000,2.78,,,
10AUG2016,RUPL,0827,Rupali Polyester,10.2,10.6,10.2,10.6,4000,10.6,,,
10AUG2016,TRPOL,0827,Tri-Star Polyester,2.44,2.55,2.15,2.19,1280500,2.53,,,
10AUG2016,CJPL,0814,Crescent Jute,3.43,3.45,3,3.15,220500,3.34,,,
10AUG2016,ASRL,0814,Associated Serv,59.49,61.58,59.49,61.58,19500,58.65,,,
10AUG2016,THALL,0802,Thal Limited,340,341,335,336.06,21000,339,,,
10AUG2016,ADAMS,0826,Adam Sugar,36.52,37,36.5,36.5,246500,36.52,,,
10AUG2016,AGSML,0826,Abdullah Shah,4.9,5,4.89,4.98,14500,4.99,,,
10AUG2016,ALNRS,0826,AL-Noor Sugar,54,55,53.75,53.75,33000,53,,,
10AUG2016,ANSM,0826,Ansari Sugar,14.19,14.29,14.19,14.22,2000,14.12,,,
10AUG2016,CHAS,0826,Chashma Sugar,77,77,75.25,75.46,7900,76.5,,,
10AUG2016,IMSL,0826,Imperial Sugar Ltd.,4.86,5.09,4.77,5.03,11500,4.94,,,
10AUG2016,DWSM,0826,Dewan Sugar,5.22,5.74,5.21,5.69,137000,5.32,,,
10AUG2016,EFOODS,0810,Engro Foods Ltd.,144,144.6,143.5,143.79,684900,143.78,,,
10AUG2016,FRSM,0826,Faran Sugar,127.4,130.9,127.4,129.5,30200,127.1,,,
10AUG2016,HABSM,0826,Habib Sugar,39.25,39.5,39,39.21,4000,40,,,
10AUG2016,HAL,0826,Habib-ADM Ltd,21.51,22,21.51,21.99,6000,21.9,,,
10AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.1,5.1,5,5,2000,5.4,,,
10AUG2016,HSM,0826,Husein Sugar Mills,26.8,27.5,26.22,26.32,200500,27.59,,,
10AUG2016,JDWS,0826,J.D.W.SugarXD,445,445,435,435,3000,436.85,,,
10AUG2016,JSML,0826,Jauharabad Suga,59,59,54.84,56.05,3000,56.88,,,
10AUG2016,MRNS,0826,Mehran Sugar,200,200,200,200,2300,200,,,
10AUG2016,MIRKS,0826,Mirpurkhas Sugar,160,161,159,159.05,1400,165,,,
10AUG2016,MZSM,0826,Mirza Sugar,2.1,2.3,2.1,2.3,41500,2.1,,,
10AUG2016,NONS,0826,Noon Sugar,34.61,35.6,33.96,34.05,60000,35.74,,,
10AUG2016,SHJS,0826,Shahtaj Sugar,126.5,126.5,126,126,2000,125.95,,,
10AUG2016,SHSML,0826,Shahmurad Sugar,51.5,51.5,50,50.07,4500,50.01,,,
10AUG2016,SML,0826,Shakarganj Limited,17.4,17.45,16.7,16.76,710000,17.57,,,
10AUG2016,SASML,0826,Sindh Abadgar,21.8,22.39,21.8,22.14,3500,21.45,,,
10AUG2016,ACPL,0804,Attock Cement,259,264.45,257,264,19400,260,,,
10AUG2016,BWCL,0804,Bestway Cement,207,212.5,205.26,207.01,1700,208.56,,,
10AUG2016,PAKCEM,0804,Pakcem Ltd,20.65,20.94,20.65,20.8,507500,20.62,,,
10AUG2016,CHCC,0804,Cherat Cement,128.49,129.25,127.42,127.79,447200,127.4,,,
10AUG2016,DNCC,0804,Dandot Cement,0,9.56,9.56,9.51,3500,9.51,,,
10AUG2016,DGKC,0804,D.G.K.Cement,207.4,208.98,206.75,207.77,1441700,206.44,,,
10AUG2016,AKZO,0805,Akzo Nobel Pak.,222.1,233.11,222.1,233.11,940000,222.01,,,
10AUG2016,POWER,0804,Power Cement Ltd.,11.15,11.43,11.11,11.25,1235000,11.04,,,
10AUG2016,FCCL,0804,Fauji Cement,38.6,38.8,38.13,38.5,1693500,38.5,,,
10AUG2016,FECTC,0804,Fecto Cement,114,118.8,113.05,117,364000,113.77,,,
10AUG2016,FLYNG,0804,Flying Cement,8.45,8.51,8.45,8.5,19000,8.45,,,
10AUG2016,GWLC,0804,Gharibwal Cemen,63,64.8,63,64.1,6500,63.64,,,
10AUG2016,JVDC,0804,Javedan Corp.,30.02,30.74,30.01,30.2,30500,30.98,,,
10AUG2016,KOHC,0804,Kohat Cement,264.8,268,262,262.38,99800,261.54,,,
10AUG2016,LUCK,0804,Lucky Cement,687,706.99,687,705.36,582550,686.69,,,
10AUG2016,MLCF,0804,MapleLeafCement,108.25,110.65,108.03,110.19,1052000,107.86,,,
10AUG2016,DCL,0804,Dewan Cement,16.54,16.75,16.43,16.54,4425500,16.45,,,
10AUG2016,PIOC,0804,Pioneer Cement,112,115.4,112,113.51,1604500,111.31,,,
10AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.02,9.18,9,9,114500,9.01,,,
10AUG2016,THCCL,0804,Thatta Cement,29.7,30,29.7,30,2500,29.99,,,
10AUG2016,KHTC,0832,Khyber Tobacco,395,399,395,398.95,1100,380,,,
10AUG2016,PMPK,0832,Philip Morris Pak.,1470,1470,1470,1470,20,1539.05,,,
10AUG2016,PAKT,0832,Pak Tobacco,1099.98,1099.98,1099.98,1099.98,100,1083,,,
10AUG2016,ATRL,0825,Attock Refinery,307.75,308.98,304.03,305.11,549800,306.69,,,
10AUG2016,BYCO,0825,Byco Petroleum,22.31,22.39,22.15,22.21,1503500,22.25,,,
10AUG2016,NRL,0825,National Refin,565,569.31,562,565.85,335200,563.93,,,
10AUG2016,PRL,0825,Pak Refinery,46.43,47.97,46.4,47.27,2832000,46.4,,,
10AUG2016,ALTN,0824,Altern Energy,37.3,37.3,36.9,37,9000,37.05,,,
10AUG2016,EPQL,0824,Engro Powergen,34.5,34.51,34,34.07,547500,34.45,,,
10AUG2016,AEL,0824,Arshad Energy,12.12,12.7,12.12,12.45,10500,12.85,,,
10AUG2016,JPGL,0824,Japan Power,4.58,4.68,4.45,4.48,1589500,4.59,,,
10AUG2016,HUBC,0824,Hub Power Co.,129.05,129.7,128.11,128.87,361300,129.24,,,
10AUG2016,KEL,0824,K-Electric Ltd.,8.66,8.7,8.6,8.62,13830500,8.68,,,
10AUG2016,KOHE,0824,Kohinoor Energy,42.5,42.55,42.4,42.5,22500,42.34,,,
10AUG2016,KOHP,0824,Kohinoor Power,7.24,7.24,7.2,7.2,18500,7.08,,,
10AUG2016,LPL,0824,Lalpir Power,21.92,22.7,21.9,22.62,183000,21.83,,,
10AUG2016,KAPCO,0824,Kot Addu Power,84.75,85,84.33,84.5,898000,85,,,
10AUG2016,NCPL,0824,Nishat ChunPow,54.31,55.3,54.31,54.99,29500,54.68,,,
10AUG2016,NPL,0824,Nishat Power,55.5,55.75,55,55.45,36000,55.31,,,
10AUG2016,PKGP,0824,Pakgen Power,25.75,25.75,25.55,25.56,10500,25.9,,,
10AUG2016,SPWL,0824,Saif Power Ltd.,33.5,33.5,32.6,33.45,124500,32.99,,,
10AUG2016,SEL,0824,Sitara Energy,38.5,38.5,38.5,38.5,500,37.23,,,
10AUG2016,TSPL,0824,Tri-Star Power XD,5.6,5.85,5.51,5.7,74000,5.77,,,
10AUG2016,APL,0821,Attock Petroleum,470,474.9,470,474.32,4900,473.29,,,
10AUG2016,PSO,0821,P.S.O.,418,418.9,412.5,413.63,576200,417.18,,,
10AUG2016,BPL,0821,Burshane LPG,65,66.16,64,66.16,146500,63.01,,,
10AUG2016,SHEL,0821,Shell Pakistan,329.99,333.25,328.1,331.85,28700,330.31,,,
10AUG2016,SSGC,0821,Sui South Gas,32.48,32.75,32.02,32.12,8298000,32.16,,,
10AUG2016,SNGP,0821,Sui North Gas,45.54,45.9,45.1,45.26,5487000,45.38,,,
10AUG2016,HASCOL,0821,Hascol Petrol,232,232.9,229.8,230.28,158400,231.44,,,
10AUG2016,HTL,0821,HI-Tech Lubri.,88,92.05,87.76,91.81,5686500,87.67,,,
10AUG2016,MARI,0820,Mari Petroleum,992,1004.4,991.5,1000.45,242400,987.95,,,
10AUG2016,OGDC,0820,Oil & Gas Dev.,138.3,139.63,138.3,138.97,871300,138.49,,,
10AUG2016,POL,0820,Pak Oilfields,378,386.5,377.9,382.46,685000,376.83,,,
10AUG2016,PPL,0820,Pak Petroleum,158.1,159.5,157.55,158.5,1155700,158.27,,,
10AUG2016,ASL,0808,Aisha Steel Mill,8.19,8.88,8.01,8.62,3559000,8.1,,,
10AUG2016,ASLPS,0808,Aisha StelCoP/S,6.8,7.21,6.8,7.2,5000,6.21,,,
10AUG2016,ASTL,0808,Amreli Steels L,56,56.47,55.75,56.2,202500,56.02,,,
10AUG2016,DADX,0808,Dadex Eternit,39,40.39,39,40.39,12500,38.5,,,
10AUG2016,DSL,0808,Dost Steels Ltd.,15.5,15.56,15.2,15.33,71000,15.4,,,
10AUG2016,CSAP,0808,Crescent Steel,133.75,135.5,132.15,135.06,1055900,133.16,,,
10AUG2016,DKL,0808,Drekkar Kings,11.63,11.63,11.3,11.46,107000,11.48,,,
10AUG2016,INIL,0808,Int. Ind.Ltd.,86,86.9,85.8,86.45,34000,87.03,,,
10AUG2016,ISL,0808,Inter.Steel Ltd,43.21,43.7,42,43.55,189000,43.22,,,
10AUG2016,KSBP,0808,K.S.B.Pumps,294.99,295,291,292.5,3300,293,,,
10AUG2016,MUGHAL,0808,Mughal Iron&Ste,73.1,74.1,73.1,73.99,303500,73.08,,,
10AUG2016,PECO,0808,Pak Engineering,235.5,241.5,235,241.5,1900,230,,,
10AUG2016,AGTL,0801,AL-Ghazi Tractors,437,456.89,435,449.98,23000,435.64,,,
10AUG2016,ATLH,0801,Atlas Honda Ltd,404.9,404.95,401,401,800,399.9,,,
10AUG2016,DFML,0801,Dewan Motors,18.48,19.34,18.05,19.21,7488000,18.48,,,
10AUG2016,GAIL,0801,Ghani Automobile,8.39,8.64,8.27,8.54,953000,8.3,,,
10AUG2016,GHNI,0801,Ghandhara Ind.,505,523.5,503.99,519.72,418600,499.06,,,
10AUG2016,GHNL,0801,Ghand Nissan,208.98,214.9,206.67,214.9,1539900,204.67,,,
10AUG2016,HINO,0801,Hinopak Motor,890,917,885,905.36,11080,882.53,,,
10AUG2016,HCAR,0801,Honda Atlas CarsXD,402,409.91,402,405.31,253700,399.07,,,
10AUG2016,INDU,0801,Indus Motor Co,1194,1200,1180,1184.35,21100,1187.8,,,
10AUG2016,MTL,0801,Millat Tractors,575,575,571.9,574.24,7250,570.73,,,
10AUG2016,PSMC,0801,Pak Suzuki,437,443,434.5,435.41,183600,435.3,,,
10AUG2016,SAZEW,0801,Sazgar Eng.,36.49,38.18,36.49,37.56,26500,36.6,,,
10AUG2016,AGIL,0802,Agriautos Ind.,212.15,212.15,209,209.47,6900,210.71,,,
10AUG2016,ATBA,0802,Atlas Battery,645,660,645,650.08,6850,637.54,,,
10AUG2016,EXIDE,0802,Exide (PAK)XD,754.06,770,754,770,700,751.5,,,
10AUG2016,GTYR,0802,General Tyre,232.49,234.5,228,230.08,568600,229.92,,,
10AUG2016,JOPP,0803,Johnson & Philips,19.85,19.9,19.85,19.88,1000,19.3,,,
10AUG2016,PCAL,0803,Pakistan Cables,209,210,206.01,208.46,4000,208.4,,,
10AUG2016,PAEL,0803,Pak Elektron,74.74,74.74,73,73.31,7049000,74.23,,,
10AUG2016,TPL,0803,TPL Trakker Ltd,12.2,12.39,12.17,12.34,1050500,12.27,,,
10AUG2016,AVN,0828,Avanceon Ltd,32.2,32.6,32,32.01,234000,32.08,,,
10AUG2016,SING,0803,Singer Pak. XR,37.85,39.2,37.71,38.56,3125500,37.53,,,
10AUG2016,SPEL,0818,Synthetic Prod,53.88,54.85,53.55,54.15,32000,53.38,,,
10AUG2016,PNSC,0833,P.N.S.C,114.66,117,114.07,115,10500,115.27,,,
10AUG2016,PIBTL,0833,Pak Int.Bulk,32.25,32.3,31.95,32.01,1438000,32.04,,,
10AUG2016,PICT,0833,Pak.Int.Cont,339.9,339.9,339.9,339.9,100,335,,,
10AUG2016,PIAA,0833,P.I.A.C.(A),7.5,7.55,7.48,7.52,230500,7.5,,,
10AUG2016,HUMNL,0828,Hum Network,10.8,10.95,10.75,10.89,60000,10.87,,,
10AUG2016,NETSOL,0828,Netsol Tech.,56.24,56.24,55.1,55.36,17500,55.83,,,
10AUG2016,PAKD,0828,Pak Datacom,67,67,66.5,66.5,1000,69.5,,,
10AUG2016,MDTL,0828,Media Times Ltd,1.69,1.71,1.67,1.7,162000,1.7,,,
10AUG2016,SYS,0828,Systems Limited,63,63.4,62.8,62.85,28500,63.45,,,
10AUG2016,PTC,0828,P.T.C.L.XD,15.43,15.44,15.22,15.31,1862500,15.45,,,
10AUG2016,TRG,0828,TRG Pak Ltd,35.53,35.65,35.06,35.53,4553000,35.28,,,
10AUG2016,TELE,0828,Telecard Limited,3.04,3.19,3.04,3.09,604000,3.05,,,
10AUG2016,WTL,0828,WorldCall Telecom,1.57,1.61,1.55,1.59,2368000,1.59,,,
10AUG2016,DAWH,0809,Dawood Hercules,156.7,156.99,154.35,154.88,245800,155.93,,,
10AUG2016,ENGRO,0809,Engro Corp,335.5,337.9,334.75,335.66,1143100,334.02,,,
10AUG2016,EFERT,0809,Engro Fert.,68.3,69.1,67.75,68.6,18284000,68.09,,,
10AUG2016,FFBL,0809,Fauji Fert Bin,54.33,54.65,54.33,54.46,254500,54.5,,,
10AUG2016,FFC,0809,Fauji Fert.,112.55,113,112.2,112.37,332800,112.86,,,
10AUG2016,ABOT,0823,Abbott Lab.,800,829.5,790,828.57,28500,790,,,
10AUG2016,FEROZ,0823,Ferozsons (Lab),1010.5,1030,1010,1022.93,4450,1010.25,,,
10AUG2016,GLAXO,0823,GlaxoSmithKline,211.25,220.51,211,220.02,3368500,210.01,,,
10AUG2016,HINOON,0823,Highnoon (Lab),650,650,627.5,640.35,19350,645.97,,,
10AUG2016,SAPL,0823,Sanofi-Aventis,610,610,590,609.68,800,600,,,
10AUG2016,OTSU,0823,Otsuka Pak,80.35,83.9,80.01,82.04,10500,80.22,,,
10AUG2016,SEARL,0823,The Searle Co.Ltd.,581,589.9,581,587.53,689900,581.58,,,
10AUG2016,BIFO,0805,Biafo Ind.,283,283.1,280.28,280.32,15200,280.27,,,
10AUG2016,BERG,0805,Berger Paints,147.01,156.75,146,154.97,312500,149.32,,,
10AUG2016,BUXL,0805,Buxly Paints,44.96,44.96,44.96,44.96,4000,42.82,,,
10AUG2016,ARPL,0805,Archroma Pak,495,499,494,494.25,10000,490.24,,,
10AUG2016,COLG,0805,Colgate Palmo,1490,1499,1490,1499,340,1490,,,
10AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.15,3.15,2.92,3.01,260500,3.1,,,
