MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',119.1855,107.8345,113.51
'REG','SEARL','The Searle Company Ltd.','READY',616.9065,558.1535,587.53
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,20.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.72,.72,1.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',237.909,215.251,226.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1050.4725,950.4275,1000.45
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.45,7.45,8.45
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.7145,42.2655,44.49
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.','READY',135.3135,122.4265,128.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.01,4.01,5.01
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.484,45.676,48.08
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',142.548,128.972,135.76
'REG','EWLA','East West Life Assurance Company.','READY',18.4,16.4,17.4
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',90.3,81.7,86
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.9,3.9,4.9
'REG','UNIC','United Insurance Company.','READY',17.35,15.35,16.35
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.51,24.89,26.2
'REG','JDMT','Janana De Malucha Tex Mills.','READY',81.5115,73.7485,77.63
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,3.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.51,2.51,3.51
'REG','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,98.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,64.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.56,4.56,5.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.54,2.54,3.54
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.29,7.29,8.29
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','SITC','Sitara Chemicals.','READY',464.184,419.976,442.08
'REG','PCAL','Pakistan Cables Ltd.','READY',218.883,198.037,208.46
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.9755,69.6445,73.31
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',518.9625,469.5375,494.25
'REG','MERIT','Merit Packaging Ltd.','READY',19.86,17.86,18.86
'REG','PKGS','Packages Ltd.','READY',741.8775,671.2225,706.55
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1074.0765,971.7835,1022.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',640.164,579.196,609.68
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.175,107.825,113.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',798,722,760
'REG','FFL','Fauji Foods Limited.(XR)','READY',101.2515,91.6085,96.43
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.65,5.65,6.65
'REG','CEPB','Century Paper & Board Mills.','READY',57.351,51.889,54.62
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.67,7.67,8.67
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315.3,285.2714,300.2857
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',118.65,107.35,113
'REG','SHFA','Shifa Int. Hospital.','READY',362.25,327.75,345
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,2.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,59.99
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.65,3.65,4.65
'REG','FANM','First Al-Noor Mod.','READY',5.14,3.14,4.14
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.05,8.05,9.05
'REG','DFML','Dewan Farooque Motors Limited','READY',20.21,18.21,19.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',217.3605,196.6595,207.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.0685,39.8715,41.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.844,29.716,31.28
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.021,209.019,220.02
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.142,77.938,82.04
'REG','PPVC','Pakistan PVC','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7791,7049,7420
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',297.0345,268.7455,282.89
'REG','NATF','National Foods Ltd.','READY',288.8445,261.3355,275.09
'REG','QUICE','Quice Food Industries Ltd.','READY',9.24,7.24,8.24
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',66.15,59.85,63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7676.55,6945.45,7311
'REG','EMCO','EMCO Industries Ltd.','READY',20,18,19
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.49,6.49,7.49
'REG','TGL','Tariq Glass.','READY',91.644,82.916,87.28
'REG','DCR','Dolmen City REIT(XD)','READY',11.49,9.49,10.49
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',158.55,143.45,151
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',434.3115,392.9485,413.63
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.37,2.37,3.37
'REG','MCB','MCB Bank Limited.','READY',223.65,202.35,213
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',79.233,71.687,75.46
'REG','AEL','Arshad Energy Limited.','READY',13.45,11.45,12.45
'REG','KEL','K-Electric Limited.','READY',9.62,7.62,8.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5735,47.5665,50.07
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',331.7194,300.127,315.9232
'REG','TICL','Thal Industries Corporation Ltd.','READY',270.2175,244.4825,257.35
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',27.804,25.156,26.48
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.4575,24.8425,26.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.79,1.79,2.79
'REG','PAKD','Pak Datacom Limited.','READY',69.825,63.175,66.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.025,28.975,30.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.37,4.37,5.37
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',218.1585,197.3815,207.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.85,111.15,117
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',26.544,24.016,25.28
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.51,6.51,7.51
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.6,9.6,10.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.51,8.51,9.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.19,1.19,2.19
'REG','THALL','Thal Limited.(XD)','READY',352.863,319.257,336.06
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.325,34.675,36.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.22,13.22,14.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',58.8525,53.2475,56.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',208.425,188.575,198.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',167.0025,151.0975,159.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.7525,32.3475,34.05
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',132.3,119.7,126
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.247,21.033,22.14
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.425,36.575,38.5
'REG','ADOS','Ados Pakistan Limited.','READY',37.275,33.725,35.5
'REG','BCL','Bolan Casting Ltd.','READY',46.2,41.8,44
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.46,10.46,11.46
'REG','INIL','International Industries Ltd.(XD)','READY',90.7725,82.1275,86.45
'REG','PECO','Pakistan Engineering Co Ltd.','READY',253.575,229.425,241.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',219.9435,198.9965,209.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',225.645,204.155,214.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',425.5755,385.0445,405.31
'REG','HTL','Hi-Tech Lubricants Limited','READY',96.4005,87.2195,91.81
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','KSBP','KSB Pumps Co Ltd.','READY',307.125,277.875,292.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.71,28.69,30.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',418.8975,379.0025,398.95
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1154.979,1044.981,1099.98
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.2,6.2,7.2
'REG','PRL','Pakistan Refinery Ltd.','READY',49.6335,44.9065,47.27
'REG','CSAP','Crescent Steel & Allied Product.','READY',141.813,128.307,135.06
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',869.9985,787.1415,828.57
'REG','BUXL','Buxly Paints Ltd.','READY',47.208,42.712,44.96
'REG','ATBA','Atlas Battery Ltd.','READY',682.584,617.576,650.08
'REG','GTYR','General Tyre & Rubber Co.','READY',241.584,218.576,230.08
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',950.628,860.092,905.36
'REG','INDU','Indus Motor Company Ltd.','READY',1243.5675,1125.1325,1184.35
'REG','MTL','Millat Tractor Ltd.(XD)','READY',602.952,545.528,574.24
'REG','LINDE','Linde Pakistan Limited.','READY',123.102,111.378,117.24
'REG','SING','Singer Pakistan Ltd.(XR)','READY',40.488,36.632,38.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.95,873.05,919
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.52,6.52,7.52
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',282.7125,255.7875,269.25
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.39,.39,1.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',187.2255,169.3945,178.31
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.54,7.54,8.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.89,39.71,41.8
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.69,6.69,7.69
'REG','SERF','Service Fabrics Ltd.','READY',12.75,10.75,11.75
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','NML','Nishat Mills Ltd.','READY',127.7115,115.5485,121.63
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.69,4.69,5.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',21.84,19.76,20.8
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.4095,38.3705,40.39
'REG','POWER','Power cement Limited','READY',12.25,10.25,11.25
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,3.15
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',27.636,25.004,26.32
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.98,3.98,4.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',134.673,121.847,128.26
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.7985,137.3415,144.57
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.402,41.078,43.24
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.366,65.474,68.92
'FUT','KEL-AUG','K-Electric Limited.','READY',9.66,7.66,8.66
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21.8505,19.7695,20.81
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',77.3745,70.0055,73.69
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',620.0985,561.0415,590.57
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',135.5025,122.5975,129.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.7225,43.1775,45.45
'FUT','NML-AUG','Nishat Mills Ltd.','READY',128.31,116.09,122.2
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.36,14.36,15.36
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',354.207,320.473,337.34
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.419,107.141,112.78
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1305,51.6895,54.41
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',146.2545,132.3255,139.29
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',219.261,198.379,208.82
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',116.1825,105.1175,110.65
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.8625,30.6375,32.25
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.9225,27.9775,29.45
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',119.616,108.224,113.92
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',166.9395,151.0405,158.99
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.75,7.75,8.75
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.3,13.3,14.3
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.63,17.63,18.63
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.5475,49.3525,51.95
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',321.468,290.852,306.16
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.53,36.67,38.6
'FUT','UBL-AUG','United Bank Ltd.','READY',204.4665,184.9935,194.73
'FUT','HBL-AUG','Habib Bank Limited.','READY',234.6435,212.2965,223.47
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',435.813,394.307,415.06
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.6975,33.2025,34.95
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.6,15.6,16.6
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',242.9175,219.7825,231.35
'FUT','ISL-AUG','International Steels Limited.','READY',45.9375,41.5625,43.75
'FUT','POWER-AUG','Power cement Limited','READY',12.28,10.28,11.28
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.42,11.42,12.42
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.5165,33.9435,35.73
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'ODL','FECM','First Elite Capital Mod.','READY',5.25,3.25,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.98,3.98,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',79.233,71.687,0
'ODL','AEL','Arshad Energy Limited.','READY',13.45,11.45,0
'ODL','KEL','K-Electric Limited.','READY',9.62,7.62,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
