MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.75,7.75,8.75
'REG','PGF','PICIC Growth Fund. ','READY',36.9075,33.3925,35.15
'REG','PPL','Pakistan Petroleum Limited. ','READY',185.2095,167.5705,176.39
'REG','KASBM','KASB Modaraba. ','READY',3.55,1.55,2.55
'REG','DSIL','D. S. Industries Ltd. ','READY',4.69,2.69,3.69
'REG','SPL','Sitara Peroxide Limited ','READY',31.479,28.481,29.98
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',2236.899,2023.861,2130.38
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',35.7315,32.3285,34.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',11.25,9.25,10.25
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',3.03,1.03,2.03
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.57,3.57,4.57
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,30.25
'REG','AKBL','Askari Bank Limited. ','READY',21.504,19.456,20.48
'REG','PINL','Premier Insurance Limited. ','READY',13.85,11.85,12.85
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6535.2,5912.8,6224
'REG','BOK','The Bank of Khyber. ','READY',15.9,13.9,14.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.38,4.38,5.38
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',483,437,460
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.57,1.57,2.57
'REG','FNEL','First National Equities Limited. ','READY',10.32,8.32,9.32
'REG','CSM','Cresent Standard Modaraba. ','READY',4.51,2.51,3.51
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',757.3965,685.2635,721.33
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.96,1.96,2.96
'REG','DCL','Dewan Cement Limited. ','READY',21.9555,19.8645,20.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',115.7415,104.7185,110.23
'REG','NBP','National Bank Of Pakistan. ','READY',63.9135,57.8265,60.87
'REG','BOP','Bank Of Punjab. ','READY',12.02,10.02,11.02
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.0445,75.1355,79.09
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.3,43.7,46
'REG','GAMON','Gammon Pak. ','READY',38.0415,34.4185,36.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',24.066,21.774,22.92
'REG','POL','Pakistan Oilfields Limited. ','READY',527.541,477.299,502.42
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',476.763,431.357,454.06
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.56,3.56,4.56
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',165.942,150.138,158.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.19,5.19,6.19
'REG','MACFL','MACPAC Films Limited. ','READY',40.719,36.841,38.78
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',630.189,570.171,600.18
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.04,9.04,10.04
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.57,2.57,3.57
'REG','HADC','Hayderi Construction. ','READY',24.717,22.363,23.54
'REG','ANL','Azgard Nine Limited ','READY',15.92,13.92,14.92
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.52,40.28,42.4
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',12.79,10.79,11.79
'REG','PIF','PICIC Investment Fund. ','READY',16.24,14.24,15.24
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.1605,192.8595,203.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.1585,26.3815,27.77
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.302,77.178,81.24
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3923,97.1645,102.2784
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',257.4915,232.9685,245.23
'REG','NEXT','Next Capital Limited. ','READY',23.9505,21.6695,22.81
'REG','MUREB','Murree Brewery Company Ltd. ','READY',876.6555,793.1645,834.91
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.337,45.543,47.94
'REG','NATF','National Foods Ltd. ','READY',318.15,287.85,303
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,11199
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',94.7835,85.7565,90.27
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1525,39.9475,42.05
'REG','OLSM','Olympia Spinning & Weaving. ','READY',21,19,20
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.3055,254.5145,267.91
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',102.018,92.302,97.16
'REG','PAKD','Pak Datacom Limited. ','READY',62.37,56.43,59.4
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',342.4995,309.8805,326.19
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.6,87.4,92
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.1,20.9,22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.1895,22.7905,23.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.359,33.801,35.58
'REG','ECOP','ECOPAK Limited. ','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba. ','READY',4.32,2.32,3.32
'REG','GASF','Golden Arrow. ','READY',14.73,12.73,13.73
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',47.4075,42.8925,45.15
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',242.403,219.317,230.86
'REG','TGL','Tariq Glass. ','READY',120.141,108.699,114.42
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.2,10.2,11.2
'REG','PRL','Pakistan Refinery Ltd. ','READY',57.414,51.946,54.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',33.9675,30.7325,32.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.42,7.42,8.42
'REG','MCB','MCB Bank Limited. ','READY',222.243,201.077,211.66
'REG','FIBLM','First IBL Modaraba. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',162.8025,147.2975,155.05
'REG','DFML','Dewan Farooque Motors Limited ','READY',47.124,42.636,44.88
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.35,1.35,2.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',1401.1305,1267.6895,1334.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',41.1285,37.2115,39.17
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.513,46.607,49.06
'REG','STJT','Shahtaj Textile Ltd. ','READY',139.8827,126.5605,133.2216
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',159.6,144.4,152
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',71.4,64.6,68
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.31,4.31,5.31
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.76,7.76,8.76
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.74,18.74,19.74
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',50.2425,45.4575,47.85
'REG','TELE','Telecard Ltd. ','READY',4.16,2.16,3.16
'REG','THAS','Taha Spinning Mills Ltd. ','READY',251.2125,227.2875,239.25
'REG','TOWL','Towellers  Ltd. ','READY',140.7,127.3,134
'REG','TREET','Treet Corporation Ltd. ','READY',59.388,53.732,56.56
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',233.6565,211.4035,222.53
'REG','TRSM','Trust Mod. ','READY',5.14,3.14,4.14
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.01,17.01,18.01
'REG','UDPL','United Distributors Pakistan. ','READY',76.65,69.35,73
'REG','UNIC','United Insurance Company. ','READY',17.05,15.05,16.05
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',12.65,10.65,11.65
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.56,215.84,227.2
'REG','JSCFO','JS Cash Fund ','READY',107.226,97.014,102.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.1396,96.031,101.0853
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0633,48.0097,50.5365
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.41,1.41,2.41
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.24,7.24,8.24
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',222.7785,201.5615,212.17
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.423,79.097,83.26
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',84.042,76.038,80.04
'REG','GHNI','Ghandhara Industries Ltd. ','READY',682.3005,617.3195,649.81
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',259.518,234.802,247.16
'REG','GLAT','Glamour Textile Mills Ltd ','READY',49.371,44.669,47.02
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.55,5.55,6.55
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',290.4825,262.8175,276.65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',46.704,42.256,44.48
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.021,38.019,40.02
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1389.15,1256.85,1323
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',598.1115,541.1485,569.63
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',17.26,15.26,16.26
'REG','HUBC','Hub Power Company Limited. ','READY',127.6695,115.5105,121.59
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2430.75,2199.25,2315
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',11.55,9.55,10.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',18.1,16.1,17.1
'REG','SHFA','Shifa Int. Hospital. ','READY',336.525,304.475,320.5
'REG','FANM','First Al-Noor Mod. ','READY',5.49,3.49,4.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.11,36.29,38.2
'REG','RICL','Reliance Insurance. ','READY',10.28,8.28,9.28
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractor Ltd. ','READY',1418.76,1283.64,1351.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',703.8465,636.8135,670.33
'REG','FECTC','Fecto Cement Ltd. ','READY',108.276,97.964,103.12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',42.084,38.076,40.08
'REG','SEARL','The Searle Company Ltd. ','READY',523.5195,473.6605,498.59
'REG','BCL','Bolan Casting Ltd. ','READY',160.65,145.35,153
'REG','NRL','National Refinary Ltd. ','READY',767.4555,694.3645,730.91
'REG','SEL','Sitara Enengy Ltd. ','READY',32.55,29.45,31
'REG','BGL','Baluchistan Glass Ltd. ','READY',16.37,14.37,15.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.5,14.5,15.5
'REG','FEM','First Equity Mod. ','READY',7.25,5.25,6.25
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','FUDLM','First UDL Mod. ','READY',36.7605,33.2595,35.01
'REG','PKGS','Packages Ltd. ','READY',719.9115,651.3485,685.63
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.54,9.54,10.54
'REG','HAL','Habib-ADM Limited. ','READY',23.415,21.185,22.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',107.1,96.9,102
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.65,50.35,53
'REG','BTL','Bleesed Textile Ltd. ','READY',239.7885,216.9515,228.37
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1367.8269,1237.5577,1302.6923
'REG','TPL','TPL Trakker Limited ','READY',11.43,9.43,10.43
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',124.215,112.385,118.3
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.89,39.71,41.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.065,185.535,195.3
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.3715,29.2885,30.83
'REG','SCL','Shield Corporation Ltd. ','READY',724.5,655.5,690
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TRG','TRG Pakistan Ltd. ','READY',45.6225,41.2775,43.45
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',174.3105,157.7095,166.01
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','PICT','Pakistan Int.Container Terminal ','READY',402.15,363.85,383
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.3,9.3,10.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',4.21,2.21,3.21
'REG','SPWL','Saif Power Ltd. ','READY',33.075,29.925,31.5
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.7,4.7,5.7
'REG','SYS','Systems Limited. ','READY',86.814,78.546,82.68
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',163.8,148.2,156
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',126.3465,114.3135,120.33
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.85,7.85,8.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',141.75,128.25,135
'REG','PPP','Pakistan Paper Products Ltd. ','READY',151.956,137.484,144.72
'REG','PPVC','Pakistan PVC ','READY',10.46,8.46,9.46
'REG','PRET','Premium Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',609.8085,551.7315,580.77
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.896,26.144,27.52
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.95,13.95,14.95
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.04,6.04,7.04
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42,38,40
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7381.5,6678.5,7030
'REG','RUPL','Rupali Polyester Ltd. ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.03,18.03,19.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2073.645,1876.155,1974.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',164.745,149.055,156.9
'REG','SERF','Service Fabrics Ltd. ','READY',10.07,8.07,9.07
'REG','SERT','Service Textile Mills Ltd. ','READY',22.071,19.969,21.02
'REG','SFAT','Safa Textiles Ltd. ','READY',21.2415,19.2185,20.23
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.1,58.9,62
'REG','SHEL','Shell Pakistan Ltd. ','READY',599.34,542.26,570.8
'REG','SHEZ','Shezan International Ltd. ','READY',444.15,401.85,423
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',201.6,182.4,192
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.35,5.35,6.35
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',861.5775,779.5225,820.55
'REG','SING','Singer Pakistan Ltd. ','READY',66.36,60.04,63.2
'REG','SITC','Sitara Chemicals. ','READY',462.0105,418.0095,440.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.977,23.503,24.74
'REG','SLCL','Security Leasing Corp. ','READY',7.65,5.65,6.65
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',8,6,7
'REG','SNAI','Sana Industries Ltd. ','READY',64.05,57.95,61
'REG','SNBL','Soneri Bank Ltd. ','READY',16.37,14.37,15.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',168.7665,152.6935,160.73
