20MAR2014,FNEL,8770,F. Nat.Equities,3.5,3.69,3.4,3.42,62000,3.47,,,
20MAR2014,JSIL,8770,JS Investments,11.75,11.75,11.61,11.71,162500,11.72,,,
20MAR2014,JSGCL,8770,JS Global Cap.,33.25,33.25,33.25,33.25,1000,33.25,,,
20MAR2014,DCM,8770,Dawood Cap.Man,2.79,2.8,2.79,2.8,1000,2.5,,,
20MAR2014,DEL,8770,Dawood Equities,3.35,3.78,3.35,3.45,5500,3.5,,,
20MAR2014,PASL,8770,Pervez Ahmed,3.25,3.56,3.21,3.4,1148000,3.26,,,
20MAR2014,TRIBL,8770,Trust Inv.Bank,1.75,1.75,1.6,1.69,126000,1.65,,,
20MAR2014,TSBL,8770,Trust Brokerage,3.45,3.45,3.45,3.45,500,3.5,,,
20MAR2014,ABL,8350,Allied BankXDXB,84.9,86,83.75,85,67000,85.56,,,
20MAR2014,SMBL,8350,Summit Bank,2.45,2.59,2.45,2.46,402000,2.45,,,
20MAR2014,AKBL,8350,Askari Bank,17.35,17.74,17.1,17.31,945500,17.5,,,
20MAR2014,BAFL,8350,Bank Al-FalahXD,26.96,27.54,26.65,26.95,7532000,26.74,,,
20MAR2014,BIPL,8350,Bankislami Pakistan,9.75,9.98,9.71,9.87,208500,9.88,,,
20MAR2014,BOK,8350,Bank Of Khyber XB,8.01,8.01,8,8,24000,8,,,
20MAR2014,BAHL,8350,Bank AL-Habib XDXB,35.5,35.88,35.35,35.37,54500,35.48,,,
20MAR2014,BOP,8350,B.O.Punjab,10.75,10.78,10.55,10.59,5672000,10.64,,,
20MAR2014,FABL,8350,Faysal Bank,13.83,13.9,13.41,13.61,6062500,13.78,,,
20MAR2014,HBL,8350,Habib Bank LtdSPOT,179.26,180.5,177,179.92,344400,178.73,,,
20MAR2014,KASBB,8350,KASB Bank Ltd.,1.76,1.8,1.76,1.79,97500,1.78,,,
20MAR2014,MEBL,8350,Meezan Bank XD,36.17,36.6,36.16,36.6,3000,37.15,,,
20MAR2014,NBP,8350,National Bank. XD,53,53.5,52.75,52.94,1295000,52.91,,,
20MAR2014,HMB,8350,Habib MetropolXD,24.9,25.25,24.8,25.08,1440500,24.78,,,
20MAR2014,MCB,8350,MCB Bank Ltd.XDXB,255.96,257,251.3,254.53,373900,254.71,,,
20MAR2014,NIB,8350,NIB Bank Limited,2.19,2.2,2.16,2.18,1031500,2.18,,,
20MAR2014,JSBL,8350,JS Bank Ltd,4.11,4.2,4.1,4.11,390500,4.06,,,
20MAR2014,SBL,8350,Samba Bank,5.13,5.13,5.1,5.1,116500,5.26,,,
20MAR2014,SILK,8350,SilkBank Limited,2,2,1.96,1.96,64000,1.98,,,
20MAR2014,SNBL,8350,Soneri Bank Ltd,12.64,13.31,12.5,13.28,1251500,12.31,,,
20MAR2014,SCBPL,8350,St.Chart.BankXD,22.44,22.44,21.23,21.36,40500,22.33,,,
20MAR2014,UBL,8350,United Bank XD,142.52,143.01,140.75,142.73,1939900,143.89,,,
20MAR2014,AICL,8530,Adamjee Ins.,45.43,46.09,44.23,44.94,9390600,45.15,,,
20MAR2014,ALICO,8570,American Life,43.3,43.3,43.05,43.05,1500,45.31,,,
20MAR2014,AGIC,8530,Ask.Gen.Ins.,23.5,24.25,23.26,24,60500,23.41,,,
20MAR2014,CYAN,8530,Cyan Limited,83.2,84,82.1,83,9500,83.49,,,
20MAR2014,CENI,8530,Century Ins.,17.16,17.2,17,17.06,54000,17.15,,,
20MAR2014,JLICL,8570,Jubile Life Ins.XDXB,242.15,252.47,242.1,251.24,14800,240.45,,,
20MAR2014,CSIL,8530,Cres.Star Ins.,5.8,5.87,5.59,5.75,37500,5.76,,,
20MAR2014,EFUG,8530,EFU General,129.99,134,129.99,131.75,69000,129.13,,,
20MAR2014,EFUL,8570,EFU Life Assr.,112.99,113,112.99,113,3500,112,,,
20MAR2014,HICL,8530,Habib Ins,17.4,17.99,16.75,17.71,103000,17.01,,,
20MAR2014,IGIIL,8530,IGI Insurance,193,201.75,193,195.52,445300,193,,,
20MAR2014,EWLA,8570,East West Life,5.21,5.21,5.21,5.21,500,6.2,,,
20MAR2014,ATIL,8530,Atlas Ins. Ltd,64.5,64.8,64.31,64.48,40000,64.72,,,
20MAR2014,JGICL,8530,JubileeGen. Ins.,84,84.5,83.65,84,9500,84.5,,,
20MAR2014,PIL,8530,PICIC Ins.Ltd.,11.5,12,11.5,11.93,3500,11.1,,,
20MAR2014,PKGI,8530,Pak Gen.Ins.,12,12,12,12,3000,12,,,
20MAR2014,PAKRI,8530,Pak Reinsurance,31.97,33.29,31.5,33.29,1185500,31.71,,,
20MAR2014,PINL,8530,Premier Ins.,12.71,12.99,12.5,12.89,77500,13.36,,,
20MAR2014,RICL,8530,Reliance Ins.,9.01,9.38,8.9,9.38,6500,9.47,,,
20MAR2014,SHNI,8530,Shaheen Ins.,6.9,6.9,6.9,6.9,1000,7,,,
20MAR2014,UNIC,8530,United Insurance,18,18,18,18,5000,19,,,
20MAR2014,UVIC,8530,Universal Insurance,6.49,6.75,6.03,6.58,109000,6.57,,,
20MAR2014,AATM,3760,Ali Asghar Textile,6.7,6.7,6,6,1000,6.05,,,
20MAR2014,AMTEX,3760,Amtex Limited,4.48,4.5,4.22,4.25,608500,4.36,,,
20MAR2014,BCML,3760,Babri Cotton,87,88.94,86.79,86.79,3000,91.35,,,
20MAR2014,BILF,3760,Bilal Fibres,13.64,14.39,13.27,13.61,213500,13.88,,,
20MAR2014,BROT,3760,Brothers Textile,11.06,11.06,10.16,10.8,30500,11.02,,,
20MAR2014,CWSM,3760,Chakwal SpinnSPOT,13.44,13.44,12.5,12.5,3000,12.5,,,
20MAR2014,HIRAT,3760,Hira Textile,12.33,12.44,12.17,12.23,111500,12.33,,,
20MAR2014,CFL,3760,Crescent Fibres,31,34,30.78,33.2,11000,32.4,,,
20MAR2014,DSML,3760,Dar-es-Salaam,6.5,6.5,6.5,6.5,10000,7.11,,,
20MAR2014,DFSM,3760,Dewan Farooque Sp.,4.42,4.62,4.41,4.62,32500,4.64,,,
20MAR2014,DWTM,3760,Dewan Textile,11.2,11.47,11.2,11.47,1000,11.04,,,
20MAR2014,DSIL,3760,D.S. Ind. Ltd.,4.91,5.15,4.91,5.01,35500,4.97,,,
20MAR2014,ELCM,3760,Elahi Cotton,60.4,60.45,60.4,60.45,1000,59.6129,,,
20MAR2014,ELSM,3760,Ellcot Spinning,88.5,89.99,87.5,89.95,2500,91,,,
20MAR2014,FZCM,3760,Fazal Cloth,200.1788,199.5533,199.5533,199.5533,0,200.18,,,
20MAR2014,GADT,3760,Gadoon Textile,222,223.74,218,218.51,13500,222.41,,,
20MAR2014,GSPM,3760,Gulshan Sp.,4.5,4.85,4.5,4.85,1500,4.48,,,
20MAR2014,HMIM,3760,H.M.Ismail,3.11,3.9,3.11,3.9,1500,3.97,,,
20MAR2014,IDSM,3760,Ideal Spinning,18.28,18.8,17.55,18.8,102000,18.5,,,
20MAR2014,IDRT,3760,Idrees Textile,15.51,15.55,15.01,15.01,28000,15.55,,,
20MAR2014,IDYM,3760,Indus Dyeing,1016.51,1016.51,1016.51,1070,20,1070,,,
20MAR2014,JKSM,3760,J.K.Spinning,34,34.1,33.5,33.51,17000,34.5,,,
20MAR2014,JDMT,3760,Janana D Mal,114,114,111.5,112,2000,114.5,,,
20MAR2014,KOHTM,3760,Kohat Textile,18.7,18.7,18.7,18.7,1500,19.64,,,
20MAR2014,KOSM,3760,Kohinoor SpiningSPOT,14.2,15.1,14.2,15.1,1500,15.1,,,
20MAR2014,NAGC,3760,Nagina Cotton,70,70,69.5,69.5,6500,70.5,,,
20MAR2014,OLTM,3760,Olympia Textile,7.15,7.64,7.01,7.18,4500,7.93,,,
20MAR2014,PRET,3760,Premium Tex.,152.99,153,149,151,300,150,,,
20MAR2014,QUAT,3760,Quality Textile,103.85,101.32,101.32,101.32,0,103.18,,,
20MAR2014,RAVT,3760,Ravi Textile,4.51,4.51,4.5,4.5,15000,4.6,,,
20MAR2014,RUBY,3760,Ruby Textile,8.31,8.31,8.31,8.31,500,9,,,
20MAR2014,SAIF,3760,Saif Textile,31.55,31.55,30.32,30.35,85500,31.91,,,
20MAR2014,SJTM,3760,Sajjad Tex.,17.95,18,18,17.2,2000,17.1994,,,
20MAR2014,SALT,3760,Salfi Textile,200,200,200,191.88,100,191.88,,,
20MAR2014,SLYT,3760,Sally Textile,27.5,27.5,27.2,27.2,1000,28.05,,,
20MAR2014,SRSM,3760,Sargoda Spinning,12.55,12.55,12.55,12.55,500,13.55,,,
20MAR2014,SSML,3760,Saritow Spinning,12.15,12.2,12.15,12.2,17500,12.35,,,
20MAR2014,SUTM,3760,Sunrays Textile,250,250,250,250,100,246,,,
20MAR2014,THAS,3760,Taha Spinning,16.9,17.7,16.83,17.7,10000,17.83,,,
20MAR2014,TATM,3760,Tata Textile,54,54.5,53.41,54.5,6000,54.58,,,
20MAR2014,ASHT,3760,Ashfaq TextileXB,16,16,14.01,15.74,2000,15,,,
20MAR2014,PRWM,3760,Prosperity Weav,47,47,46,46.5,8500,47.45,,,
20MAR2014,YOUW,3760,Yousuf Weaving,5.05,5.1,5,5.1,13000,5.5,,,
20MAR2014,ZTL,3760,Zephyr Textile,9.99,10,9.99,10,2500,10,,,
20MAR2014,ADMM,3760,Artistic Denim,76.02,78.85,76,77.1,6000,78.75,,,
20MAR2014,BHAT,3760,Bhanero Tex.,852,852,852,852,100,849.95,,,
20MAR2014,CHBL,3760,Chenab Limited,6.2,6.42,6.11,6.2,34500,6.28,,,
20MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.34,2.25,2.28,100000,2.37,,,
20MAR2014,CML,3760,Colony Mills Ltd,5.39,5.39,5.05,5.16,285000,5.3,,,
20MAR2014,COTT,3760,(Colony) Thal,8.78,8.78,7.9,7.93,15500,7.85,,,
20MAR2014,CRTM,3760,Crescent Textile,19.41,19.7,18.3,18.46,191500,19.3,,,
20MAR2014,NCL,3760,Nishat (Chunian),50.1,50.1,49.02,49.31,1227000,50.03,,,
20MAR2014,DLL,3760,Dawood Law,86,86.79,85.99,86.79,8000,85,,,
20MAR2014,REWM,3760,Reliance Weav,41.85,42,41.7,42,6000,43.51,,,
20MAR2014,GFIL,3760,Ghazi Fabrics,11.2,11.2,11.2,11.2,1000,11.3,,,
20MAR2014,GATM,3760,Gul Ahmed,51,51,49,49.64,170000,51.08,,,
20MAR2014,HAEL,3720,Hala Enterprise,14.35,16.23,14.35,16.23,52000,15.23,,,
20MAR2014,ISTM,3760,Ishaq Textiles,30.95,30.95,30.95,30.95,1000,29.48,,,
20MAR2014,KML,3760,Kohinoor Mills,16,16,15.06,15.5,8000,16,,,
20MAR2014,KOIL,3760,Kohinoor Ind.,3.9,3.94,3.9,3.94,2000,4,,,
20MAR2014,KTML,3760,Kohinoor Textile,27.65,28.2,27.01,27.11,698000,27.5,,,
20MAR2014,ANL,3760,Azgard Nine,7.59,7.6,7.35,7.41,912000,7.52,,,
20MAR2014,LIBT,3760,Libaas Textile,23.06,25.22,23.06,24.48,21500,24.27,,,
20MAR2014,MTIL,3760,Mian Textile,4.37,4.5,4.37,4.5,1000,4.58,,,
20MAR2014,MFTM,3760,Mohd.Farooq,4.54,4.68,4.54,4.62,100000,4.53,,,
20MAR2014,MUBT,3760,Mubarak Textile,5.76,5.79,5.76,5.78,2000,5.09,,,
20MAR2014,NML,3760,Nishat Mills Ltd,128,128.2,124.39,124.79,1609900,127.71,,,
20MAR2014,REDCO,3760,Redco Textile,4.89,4.95,4.95,5,500,5,,,
20MAR2014,SFAT,3760,Safa Textile,20.66,20.66,20.66,20.66,5000,21.74,,,
20MAR2014,SFL,3760,Sapphire Fiber,344,333.99,333.99,331,100,331,,,
20MAR2014,SURC,3760,Suraj Cotton,128,128.1,121,121,2500,122,,,
20MAR2014,ZAHT,3760,ZahidJee Tex.,19.89,20,19.89,19.9,20500,19,,,
20MAR2014,FASM,3760,Faisal Spinning,228,229.98,218,218,2600,226.99,,,
20MAR2014,MSOT,3760,Masood Textile,131,131.5,131,131.5,1500,132,,,
20MAR2014,PASM,3760,Paramount Sp,7.01,7.4,7.01,7.4,3000,7.1,,,
20MAR2014,BNWM,3760,Bannu Woollen,84.31,85,83.6,83.6,5000,87.95,,,
20MAR2014,DSFL,1350,Dewan Salman,2.62,2.65,2.41,2.58,450000,2.56,,,
20MAR2014,NSRM,3760,National Silk,26.9,26.9,26.9,26.9,1500,25.62,,,
20MAR2014,NSRMR,3760,Nat.Silk (R),16.24,16.24,16,16.24,9500,15.24,,,
20MAR2014,PSYL,3760,Pak Synthetics,18.74,18,18,18.62,500,18.62,,,
20MAR2014,TRPOL,3760,Tri-Star Polyester,2.01,2.04,2,2.02,94000,2.01,,,
20MAR2014,CJPL,3760,Crescent Jute,4.65,4.65,4.3,4.45,23500,4.65,,,
20MAR2014,LATM,3760,Latif Jute,9,9,9,9,500,9,,,
20MAR2014,THALL,2720,Thal Limited,162,162,159.55,159.99,24500,162.03,,,
20MAR2014,ADAMS,3570,Adam Sugar,29.3,29.31,29,29,2500,29.3,,,
20MAR2014,ADAMSR,3570,Adam Sugar(R),2.08,2.18,1.97,2.02,76000,2.01,,,
20MAR2014,ANSM,3570,Ansari Sugar,13.49,15.45,13.49,15.18,57500,14.49,,,
20MAR2014,BAFS,3570,Baba Farid,25.2,27.78,27.78,27.78,0,26.46,,,
20MAR2014,CHAS,3570,Chashma Sugar,9.55,9.55,9.5,9.5,4000,10,,,
20MAR2014,CSUML,3570,Colony Sugar Mills,8,8.04,7.75,7.75,21500,7.9,,,
20MAR2014,DWSM,3570,Dewan Sugar,3.42,3.42,3.41,3.41,17500,3.54,,,
20MAR2014,EFOODS,3570,Engro Foods Ltd.,115,115.98,113.89,115.57,2297000,115.09,,,
20MAR2014,FRSM,3570,Faran Sugar,30.5,31,30.5,31,4500,31,,,
20MAR2014,HABSM,3570,Habib Sugar XD,32,32.9,31.76,32.5,35000,31.84,,,
20MAR2014,HAL,3570,Habib-ADM Ltd.,31.11,31.11,31.11,31.11,1000,31.6,,,
20MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.63,6.8,6.59,6.79,19000,6.7,,,
20MAR2014,JDWS,3570,J.D.W.Sugar,185,195.4,185,191.26,5700,188,,,
20MAR2014,MIRKS,3570,Mirpurkhas,60,60,58,59.99,34000,60,,,
20MAR2014,MZSM,3570,Mirza Sugar,3.3,3.32,3.3,3.3,6000,3.4,,,
20MAR2014,NONS,3570,Noon Sugar,26.5,26.73,26.5,26.73,17500,25.46,,,
20MAR2014,PNGRS,3570,Pangrio Sugar,3.75,3.75,3.75,3.75,1000,3.75,,,
20MAR2014,SKRS,3570,Sakrand Sugar,3.15,3.15,3.01,3.01,10000,3.12,,,
20MAR2014,SHSML,3570,Shahmurad Sugar,18.75,18.75,17.71,18.5,2500,18.51,,,
20MAR2014,SGML,3570,Shakarganj Mills,18.1,18.1,18,18,8500,18.15,,,
20MAR2014,SASML,3570,Sind Abadgar,17.08,16.468,16.468,16.468,0,17.0619,,,
20MAR2014,ACPL,2350,Attock Cement,139.5,140,138,138,32100,138.96,,,
20MAR2014,LPCL,2350,Lafarge Pak.,11.11,11.32,11.01,11.13,9958000,11.12,,,
20MAR2014,CHCC,2350,Cherat Cement XDXB,75,75.97,73.4,74.37,724000,74.62,,,
20MAR2014,DBCI,2350,Dadabhoy Cement,6.2,6.2,6.1,6.18,34500,6.19,,,
20MAR2014,DNCC,2350,Dandot Cement,10,10,9.6,9.6,2500,9.99,,,
20MAR2014,DGKC,2350,D.G.K.Cement,94.98,95.74,93.9,94.09,6250000,93.99,,,
20MAR2014,AKZO,2350,Akzo Nobel Pak.,119.5,122,117.6,118.17,54300,118.55,,,
20MAR2014,POWER,2350,Power Cement Ltd.,6.95,7,6.9,6.94,266500,6.91,,,
20MAR2014,FCCL,2350,Fauji Cement XD,17.29,17.48,17.22,17.43,15249500,17.14,,,
20MAR2014,FECTC,2350,Fecto CementXD,54.65,55.9,53.15,53.46,49000,54,,,
20MAR2014,FLYNG,2350,Flying Cement,6.98,6.98,6.76,6.8,293000,6.9,,,
20MAR2014,GWLC,2350,Gharibwal Cement,16.7,16.9,16.51,16.89,29500,16.71,,,
20MAR2014,JVDC,2350,Javedan Corporation,77.37,77.37,74,76.95,30500,73.69,,,
20MAR2014,JVDCPS,2350,Javedan Corp(Pref,11,11,11,11,5000,10.5,,,
20MAR2014,KOHC,2350,Kohat Cement,116.51,117.84,114.85,115.19,863500,116.64,,,
20MAR2014,LUCK,2350,Lucky Cement,330,335.5,322,324.04,1657300,330.06,,,
20MAR2014,MLCF,2350,Maple Leaf Cement,29.99,30.35,29.58,29.9,8927000,29.95,,,
20MAR2014,DCL,2350,Dewan Cement,9.16,9.34,8.76,8.89,2271500,9.15,,,
20MAR2014,PIOC,2350,Pioneer Cement XD,43.15,43.65,42.4,43.13,427000,43.07,,,
20MAR2014,SMCPL,2350,Safe Mix Concrete,9.5,9.5,9.5,9.5,2000,10.01,,,
20MAR2014,THCCL,2350,Thatta Cement,24.16,25.3,24.16,25.15,1500,25,,,
20MAR2014,KHTC,3780,Khyber Tobacco,245,245,245,245,500,248.08,,,
20MAR2014,PMPK,3780,Philip Morris Pak.,571,571.09,525,525,2500,543.9,,,
20MAR2014,PAKT,3780,Pak Tobacco,1034,1049.05,1020,1045.2,33800,999.1,,,
20MAR2014,ATRL,0530,Attock Refinery,227.9,228.45,221.01,221.63,1262000,226.72,,,
20MAR2014,BYCO,0530,Byco Petroleum,11.45,11.69,11.32,11.54,5409500,11.38,,,
20MAR2014,NRL,0530,National Refin,223,224.69,220,220.56,23200,223.56,,,
20MAR2014,PRL,0530,Pak Refinery,152.7,152.7,148,152.7,203000,145.43,,,
20MAR2014,IDEN,7530,Ideal Energy Ltd.,7.11,7.11,6.98,6.98,4500,7.2,,,
20MAR2014,JPGL,7530,Japan Power,3.4,3.49,3.3,3.38,801500,3.44,,,
20MAR2014,HUBC,7530,Hub Power Co.XD,53.15,53.45,52.56,52.75,788500,53.15,,,
20MAR2014,KEL,7530,K-Electric Ltd.,6.6,6.6,6.38,6.44,2974000,6.55,,,
20MAR2014,KOHE,7530,Kohinoor Energy,34.9,35.2,34.85,35.19,10500,34.8,,,
20MAR2014,KOHP,7530,Kohinoor Power,3.26,3.26,3.25,3.25,15500,3.45,,,
20MAR2014,LPL,7530,Lalpir Power Ltd,19.1,19.2,19.02,19.1,34000,19.24,,,
20MAR2014,KAPCO,7530,Kot Addu PowerXD,60,60.05,59.51,59.7,30000,60.01,,,
20MAR2014,NCPL,7530,NishatChunPower XD,35.51,35.55,35.21,35.26,42000,35.91,,,
20MAR2014,NPL,7530,Nishat PowerSPOT,30.76,31,30.76,30.89,777500,31,,,
20MAR2014,PKGP,7530,Pakgen Power,19.18,19.6,19.18,19.42,280000,19.29,,,
20MAR2014,SEPCO,7530,Southern Electric,2.63,2.63,2.5,2.54,738000,2.58,,,
20MAR2014,TSPL,7530,Tri-Star PowerXD,2.08,2.08,2.01,2.01,221500,2.02,,,
20MAR2014,APL,0530,Attock Petrol.,549,549,539,542.73,78800,548.73,,,
20MAR2014,PSO,0530,P.S.O.,420.15,429.99,419,428.69,2936800,420.18,,,
20MAR2014,BPL,0530,Burshane LPG,38.25,38.5,38.25,38.5,1000,38.55,,,
20MAR2014,SHEL,0530,Shell Pakistan Ltd.,248.45,249.99,244.9,247.49,548200,247.78,,,
20MAR2014,SSGC,7570,Sui South Gas,29.94,29.94,28.5,29.43,2286500,29.68,,,
20MAR2014,SNGP,7570,Sui North Gas,23.6,23.85,22.65,23.44,7743500,23.28,,,
20MAR2014,MARI,0530,Mari PetroleumXD,210.97,218.5,210.65,215.36,1475100,209.35,,,
20MAR2014,OGDC,0530,Oil & Gas Devel,269.85,269.85,262.55,263.55,1104000,268.74,,,
20MAR2014,POL,0530,Pak Oilfields,545,548.85,538.68,539.73,366500,545.13,,,
20MAR2014,PPL,0530,Pak Petroleum,232.94,233,229,230.25,910600,232.96,,,
20MAR2014,ADOS,2750,Ados Pakistan,48.09,48.09,46,46.01,10000,45.8,,,
20MAR2014,ASL,1750,Aisha Steel Mills,9.45,9.9,9.34,9.43,330500,9.3,,,
20MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.79,8.9,8.1,8.45,18500,8.5,,,
20MAR2014,DADX,2350,Dadex Eternit,29.35,29.35,29.01,29.1,2500,30,,,
20MAR2014,DSL,1750,Dost Steels Ltd.,5,5.1,4.6,4.81,175000,4.98,,,
20MAR2014,CSAP,1750,Crescent Steel,49,49.4,48.51,48.8,1053500,48.62,,,
20MAR2014,INIL,1750,Int. Ind.Ltd.,52.51,53.2,52,52.52,28000,53.26,,,
20MAR2014,ISL,1750,Inter.Steel Ltd.,24.64,25,24,24.35,1035500,24.29,,,
20MAR2014,KSBP,2750,K.S.B.Pumps,82.35,84,82.12,83.23,11500,83.21,,,
20MAR2014,PECO,2750,Pak Engineering,75,75,73,73,2500,76.65,,,
20MAR2014,AGTL,2750,AL-Ghazi TractXDXB,215,216,213.75,214,13500,212.31,,,
20MAR2014,ATLH,3350,Atlas Honda Ltd,294.99,294.99,292,292,2400,292.5,,,
20MAR2014,DFML,3350,Dewan Motors,7.24,7.4,6.91,7.02,3359000,7.17,,,
20MAR2014,GAIL,3350,Ghani Automobile,5.5,5.69,5.5,5.65,9000,5.3,,,
20MAR2014,GHNI,2750,Ghandhara Ind.,20.8,21.25,20.75,20.87,8500,21.4,,,
20MAR2014,GHNL,3350,Ghandhara Nissan,20.6,20.6,20.25,20.3,115500,20.61,,,
20MAR2014,HINO,2750,Hinopak Motor,411.05,440,407.06,438.2,15100,428.48,,,
20MAR2014,HCAR,3350,Honda Atlas Cars,54,54.8,53.25,53.43,118500,54.34,,,
20MAR2014,INDU,3350,Indus Motor Co XD,399,399,390,390,700,398,,,
20MAR2014,MTL,2750,Millat TractorsXD,468.7,472,468.7,469.14,5800,468.7,,,
20MAR2014,PSMC,3350,Pak Suzuki Motor,199.95,202,194,194.71,154500,197.43,,,
20MAR2014,SAZEW,3350,Sazgar Eng.XD,27.6,27.6,27.05,27.05,6000,27.75,,,
20MAR2014,AGIL,3350,Agriautos Ind.,70.1,70.1,69.05,69.25,25500,71.9,,,
20MAR2014,DWAE,2750,Dewan Auto Engg,3.85,3.85,3.5,3.5,15000,4.2,,,
20MAR2014,ATBA,3350,Atlas Battery,402,403.01,402,402.84,500,403.1,,,
20MAR2014,EXIDE,3350,Exide (PAK),339,340,339,340,200,338.7,,,
20MAR2014,GTYR,3350,General Tyre,55.26,55.5,53,53.48,206500,54.62,,,
20MAR2014,CECL,2730,Climax Eng.,16.8181,16.2194,16.2194,16.2194,0,16.5194,,,
20MAR2014,JOPP,2730,Johnson & Philips,31.95,31.95,31.95,31.95,500,30.65,,,
20MAR2014,PAEL,3720,Pak Elektron Ltd,20.08,20.38,19.5,19.84,1471000,19.96,,,
20MAR2014,TPL,9570,TPL Trakker Ltd,9,9.2,9,9.15,38000,9,,,
20MAR2014,AVN,9570,Avanceon Limited,22.89,22.99,22.1,22.72,3906000,22.28,,,
20MAR2014,SING,3720,Singer Pak. XR,23.75,24.2,23.75,24.15,6500,24,,,
20MAR2014,SIEM,2720,Siemens Pakistan,1250,1250,1235,1235.71,740,1255,,,
