MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.58,1.58,2.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16,14,15
'REG','PECO','Pakistan Engineering Co Ltd.','READY',76.65,69.35,73
'REG','CEPB','Century Paper & Board Mills.','READY',59.6715,53.9885,56.83
'REG','GHGL','Ghani Glass Ltd.','READY',57.645,52.155,54.9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','SEARL','The Searle Company Ltd.','READY',152.649,138.111,145.38
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',124.0785,112.2615,118.17
'REG','PICICCFO','PICIC Cash Fund','READY',106.0737,95.9715,101.0226
'REG','GAMON','Gammon Pak.','READY',4.8,2.8,3.8
'REG','IGIIL','IGI Insurance Limited.','READY',205.296,185.744,195.52
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',514.5,465.5,490
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.55,3.55,4.55
'REG','KEL','K-Electric Limited.','READY',7.44,5.44,6.44
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',17.24,15.24,16.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.169,26.391,27.78
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.98,5.98,6.98
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,75
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.873,49.647,52.26
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.352,21.128,22.24
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.3915,79.0685,83.23
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',80.7975,73.1025,76.95
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1097.46,992.94,1045.2
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',160.335,145.065,152.7
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.24,46.36,48.8
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',448.077,405.403,426.74
'REG','BUXL','Buxly Paints Ltd.','READY',24.8745,22.5055,23.69
'REG','ATBA','Atlas Battery Ltd.','READY',422.982,382.698,402.84
'REG','GTYR','General Tyre & Rubber Co.','READY',56.154,50.806,53.48
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',460.11,416.29,438.2
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',409.5,370.5,390
'REG','MTL','Millat Tractor Ltd.(XD)','READY',492.597,445.683,469.14
'REG','LINDE','Linde Pakistan Limited.','READY',164.85,149.15,157
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.3575,22.9425,24.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1297.4955,1173.9245,1235.71
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.32,7.32,8.32
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',113.4105,102.6095,108.01
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.13,1.13,2.13
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',91.1295,82.4505,86.79
'REG','FSWL','Fateh Sports Wear Ltd.','READY',25.095,22.705,23.9
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.65,4.65,5.65
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','SEPL','Security Papers Ltd.','READY',70.35,63.65,67
'REG','AGL','Agritech Limited','READY',12.95,10.95,11.95
'REG','AMTEX','Amtex Limited.','READY',5.25,3.25,4.25
'REG','ISIL','Ismail Industries Ltd.','READY',179.55,162.45,171
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.81,5.81,6.81
'REG','FPJM','First Punjab Mod.','READY',4.3,2.3,3.3
'REG','POL','Pakistan Oilfields Limited.','READY',566.7165,512.7435,539.73
'REG','IDYM','Indus Dyeing & Manufacturing.',170,1123.5,1016.5,1070
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.85,6.85,7.85
'REG','PKGP','Pakgen Power Limited.','READY',20.42,18.42,19.42
'REG','KASBCFO','KASB Cash Fund','READY',108.043,97.7532,102.8981
'REG','JSCFO','JS Cash Fund','READY',108.066,97.774,102.92
'REG','MCFO','Meezan Cash Fund','READY',52.773,47.747,50.26
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.4863,95.4399,100.4631
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7543,47.7301,50.2422
'REG','AGIC','Askari Gen Insurance Co.','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3291,96.2025,101.2658
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0701,95.9681,101.0191
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','ASL','Aisha Steel Mills Limited.','READY',10.43,8.43,9.43
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.45,7.45,8.45
'REG','TPL','TPL Trakker Limited','READY',10.15,8.15,9.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','ICI','ICI Pakistan Limited.','READY',349.209,315.951,332.58
'REG','EFUL','EFU Life Assurance Ltd.',170,118.65,107.35,113
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.62,17.62,18.62
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.9495,33.4305,35.19
'REG','BAPL','Bawany Air Products Ltd.','READY',10.99,8.99,9.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.46,17.46,18.46
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.886,29.754,31.32
'REG','ATRL','Attock Refinery Limited.','READY',232.7115,210.5485,221.63
'REG','EFOODS','Engro Foods Limited.','READY',121.3485,109.7915,115.57
'REG','PSEL','Pakistan Services Limited.','READY',283.5,256.5,270
'REG','MODAM','Modarba Al-Mali.','READY',3.34,1.34,2.34
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',257.25,232.75,245
'REG','PAKMI','First Pak Mod.','READY',3.8,1.8,2.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',88.2105,79.8095,84.01
'REG','ISL','International Steels Limited.','READY',25.5675,23.1325,24.35
'REG','UNIC','United Insurance Company.','READY',19,17,18
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',263.802,238.678,251.24
'REG','AVN','Avanceon Limited.','READY',23.856,21.584,22.72
'REG','HINOON','Highnoon Laboratories Ltd.','READY',154.3605,139.6595,147.01
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.45,7.45,8.45
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.075,124.925,131.5
'REG','REDCO','Redco Textile Ltd.','READY',6,4,5
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','TGL','Tariq Glass.','READY',44.4045,40.1755,42.29
'REG','PICT','Pakistan Int.Container Terminal(XD)','READY',290.7975,263.1025,276.95
'REG','EFERT','Engro Fertilizers Limited.','READY',60.0495,54.3305,57.19
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.4475,85.4525,89.95
'REG','PKGI','Pakistan General Insurance Co.','READY',13,11,12
'REG','NRL','National Refinary Ltd.','READY',231.588,209.532,220.56
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',45.2865,40.9735,43.13
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',69.069,62.491,65.78
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.122,47.158,49.64
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2651,96.1447,101.2049
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.7145,96.5513,101.6329
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0836,9.0836,10.0836
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.955,73.245,77.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.79,13.79,14.79
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.18,5.18,6.18
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1583,9.1583,10.1583
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.35,25.65,27
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',86.1,77.9,82
'REG','HICL','Habib Insurance Co Ltd.','READY',18.71,16.71,17.71
'REG','KASBM','KASB Modaraba.','READY',4.95,2.95,3.95
'REG','LEUL','Leather Up Ltd.','READY',8.19,6.19,7.19
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.8,5.8,6.8
'REG','ATLH','Atlas Honda Limited.','READY',306.6,277.4,292
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',42.105,38.095,40.1
'REG','DCH','Descon Chemicals Limited.','READY',4.93,2.93,3.93
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.4075,23.8925,25.15
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.95,6.95,7.95
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','CYAN','Cyan Limited.','READY',87.15,78.85,83
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.082,61.598,64.84
'REG','BATA','Bata Pakistan Ltd.','READY',2992.5,2707.5,2850
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.187,42.693,44.94
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',68.0085,61.5315,64.77
'REG','FEM','First Equity Mod.','READY',6.95,4.95,5.95
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',551.25,498.75,525
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.75,6.75,7.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',515.55,466.45,491
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.79,5.79,6.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.4,2.4,3.4
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.2,10.2,11.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.512,39.368,41.44
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',89.25,80.75,85
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,41.44
'REG','ECOP','ECOPAK Limited.','READY',22.9845,20.7955,21.89
'REG','SPL','Sitara Peroxide Limited','READY',17.16,15.16,16.16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',347.55,314.45,331
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.4,6.4,7.4
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.01,1.01,2.01
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',8.06,6.06,7.06
'REG','LUCK','Lucky Cement Limited.','READY',340.242,307.838,324.04
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.27,35.53,37.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',87.78,79.42,83.6
'REG','TELE','Telecard Ltd.','READY',6.4,4.4,5.4
'REG','QUAT','Quality Textile Mills Ltd.','READY',106.386,96.254,101.32
'REG','NPL','Nishat Power Limited.(XD)','READY',31.3845,28.3955,29.89
'REG','MDTL','Media Times Limited.','READY',4,2,3
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.06,16.06,17.06
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',91.1295,82.4505,86.79
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',19.57,17.57,18.57
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.93,11.93,12.93
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.47,10.47,11.47
'REG','SSIC','Silver Star Insurance  Co.','READY',8.79,6.79,7.79
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.58,5.58,6.58
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7,5,6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.39,4.39,5.39
'REG','CSM','Cresent Standard Modaraba.','READY',3.48,1.48,2.48
'REG','SCM','Standard Chartered Modaraba.','READY',23.2575,21.0425,22.15
'REG','FHBM','First Habib Bank Modaraba.','READY',16.19,14.19,15.19
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.7,6.7,7.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,6.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.14,25.46,26.8
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','AKBL','Askari Bank Limited.','READY',18.31,16.31,17.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.4655,25.7545,27.11
'REG','ANL','Azgard Nine Limited','READY',8.41,6.41,7.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',150.675,136.325,143.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.62,3.62,4.62
'REG','SFAT','Safa Textiles Ltd.','READY',21.693,19.627,20.66
'REG','STML','Shams Textile Mills Ltd.','READY',56.8155,51.4045,54.11
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.825,44.175,46.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.9135,19.8265,20.87
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.425,36.575,38.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',195.279,176.681,185.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.94,2.94,3.94
'REG','PTC','Pakistan Telecommunication Co.','READY',32.403,29.317,30.86
'REG','BOP','Bank Of Punjab.','READY',11.59,9.59,10.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.1325,104.1675,109.65
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.8,17.8,18.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9544.5,8635.5,9090
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',27.9195,25.2605,26.59
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',233.562,211.318,222.44
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.45,16.45,17.45
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.846,177.194,186.52
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.0925,42.6075,44.85
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',51.975,47.025,49.5
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',37.254,33.706,35.48
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.52,78.28,82.4
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.97,29.83,31.4
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',121.716,110.124,115.92
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.1385,33.6015,35.37
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.4895,28.4905,29.99
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','UBL-MAR','United Bank Ltd.','READY',149.8455,135.5745,142.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.7235,50.4165,53.07
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.6645,22.3155,23.49
'FUT','MCB-MAR','MCB Bank Limited.','READY',268.044,242.516,255.28
'FUT','NML-MAR','Nishat Mills Ltd.','READY',131.5545,119.0255,125.29
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.508,29.412,30.96
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.6485,39.4915,41.57
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',451.017,408.063,429.54
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.2795,104.3005,109.79
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.3195,70.8605,74.59
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.48,18.48,19.48
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',31.0065,28.0535,29.53
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',99.0045,89.5755,94.29
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.7375,56.7625,59.75
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',45.4965,41.1635,43.33
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.2765,25.5835,26.93
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.4895,28.4905,29.99
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',340.6305,308.1895,324.41
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.62,9.62,10.62
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.27,16.27,17.27
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',242.34,219.26,230.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',277.3365,250.9235,264.13
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.6,12.6,13.6
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',55.713,50.407,53.06
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.169,26.391,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.98,5.98,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.873,49.647,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.352,21.128,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',87.3915,79.0685,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',80.7975,73.1025,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1097.46,992.94,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',160.335,145.065,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.24,46.36,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',448.077,405.403,0
'ODL','BUXL','Buxly Paints Ltd.','READY',24.8745,22.5055,0
'ODL','ATBA','Atlas Battery Ltd.','READY',422.982,382.698,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',56.154,50.806,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',460.11,416.29,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',409.5,370.5,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',492.597,445.683,0
'ODL','LINDE','Linde Pakistan Limited.','READY',164.85,149.15,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.3575,22.9425,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1297.4955,1173.9245,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.32,7.32,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',113.4105,102.6095,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.13,1.13,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',91.1295,82.4505,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',25.095,22.705,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
