MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',629.979,569.981,599.98
'REG','KASBSL','KASB Securities Ltd.','READY',8.3,6.3,7.3
'REG','LUCK','Lucky Cement Limited.','READY',520.5375,470.9625,495.75
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',204.456,184.984,194.72
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.12,51.68,54.4
'REG','TELE','Telecard Ltd.','READY',4.12,2.12,3.12
'REG','NPL','Nishat Power Limited.','READY',58.8,53.2,56
'REG','ISL','International Steels Limited.','READY',28.5915,25.8685,27.23
'REG','MDTL','Media Times Limited.','READY',3.16,1.16,2.16
'REG','FPRM','First Paramount Mod.','READY',12.65,10.65,11.65
'REG','SEPL','Security Papers Ltd.','READY',95.025,85.975,90.5
'REG','AGL','Agritech Limited','READY',9.9,7.9,8.9
'REG','AMTEX','Amtex Limited.','READY',3.09,1.09,2.09
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.95,5.95,6.95
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',290.346,262.694,276.52
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,1045
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.5,9.5,10.5
'REG','SYS','Systems Limited.','READY',66.4965,60.1635,63.33
'REG','PKGP','Pakgen Power Limited.','READY',30.912,27.968,29.44
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.15,1.15,2.15
'REG','JSCFO','JS Cash Fund','READY',110.25,99.75,105
'REG','MCFO','Meezan Cash Fund','READY',53.6741,48.5623,51.1182
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9188,97.6408,102.7798
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0491,48.9015,51.4753
'REG','AGIC','Askari Gen Insurance Co.','READY',34.6395,31.3405,32.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.6207,98.2759,103.4483
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0474,97.7572,102.9023
'REG','NEXT','Next Capital Limited','READY',8.05,6.05,7.05
'REG','ASL','Aisha Steel Mills Limited.','READY',9.52,7.52,8.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,8.15
'REG','TPL','TPL Trakker Limited','READY',16.72,14.72,15.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',504.7245,456.6555,480.69
'REG','GAMON','Gammon Pak.','READY',18.83,16.83,17.83
'REG','EFUL','EFU Life Assurance Ltd.','READY',212.751,192.489,202.62
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.969,41.591,43.78
'REG','BAPL','Bawany Air Products Ltd.','READY',8.39,6.39,7.39
'REG','IGIIL','IGI Insurance Limited.','READY',256.032,231.648,243.84
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.021,19.019,20.02
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.7905,41.4295,43.61
'REG','ATRL','Attock Refinery Limited.','READY',216.0165,195.4435,205.73
'REG','EFOODS','Engro Foods Limited.','READY',158.4555,143.3645,150.91
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.52,6.52,7.52
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',9,7,8
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',543.5387,491.7731,517.6559
'REG','SHEL','Shell Pakistan Ltd.','READY',238.3395,215.6405,226.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.8165,20.6435,21.73
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.25,2.25,3.25
'REG','JSIL','JS Investments Limited.','READY',18.16,16.16,17.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.6175,24.0825,25.35
'REG','CHBL','Chenab Limited','READY',4.73,2.73,3.73
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.5,1415.5,1490
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.25,6.25,7.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',40.236,36.404,38.32
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.3425,28.3575,29.85
'REG','IBLHL','IBL HealthCare Limited.','READY',125.076,113.164,119.12
'REG','DOL','Descon Oxychem Ltd..','READY',6.59,4.59,5.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3895,9.3895,10.3895
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5.15,3.15,4.15
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.2875,67.2125,70.75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',60.942,55.138,58.04
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.9,9.9,10.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.33,7.33,8.33
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.469,9.469,10.469
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.7975,54.1025,56.95
'REG','GGL','Ghani Gases Limited.','READY',29.5155,26.7045,28.11
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.331,116.109,122.22
'REG','HICL','Habib Insurance Co Ltd.','READY',20.79,18.79,19.79
'REG','HBL','Habib Bank Limited.','READY',225.792,204.288,215.04
'REG','KASBM','KASB Modaraba.','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd.','READY',13.25,11.25,12.25
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.39,7.39,8.39
'REG','ATLH','Atlas Honda Limited.','READY',404.25,365.75,385
'REG','HADC','Hayderi Construction.','READY',4.07,2.07,3.07
'REG','ICL','Ittehad Chemical Ltd.','READY',33.768,30.552,32.16
'REG','DCH','Descon Chemicals Limited.','READY',7.55,5.55,6.55
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',155.778,140.942,148.36
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.536,23.104,24.32
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',18.74,16.74,17.74
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',84.21,76.19,80.2
'REG','CYAN','Cyan Limited.','READY',87.3285,79.0115,83.17
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.35,44.65,47
'REG','BATA','Bata Pakistan Ltd.','READY',3470.25,3139.75,3305
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.8685,55.0715,57.97
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',286.65,259.35,273
'REG','FEM','First Equity Mod.(XD)','READY',5.9,3.9,4.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1836.345,1661.455,1748.9
'REG','CLOV','Clover Pakistan Limited.','READY',66.738,60.382,63.56
'REG','IMSL','Imperial Sugar Limited.','READY',6.25,4.25,5.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.1,5.1,6.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.08,1.08,2.08
'REG','PIF','PICIC Investment Fund.','READY',11.75,9.75,10.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',118.608,107.312,112.96
'REG','DSL','Dost Steels Ltd.','READY',15.72,13.72,14.72
'REG','TREET','Treet Corporation Ltd.','READY',62.4015,56.4585,59.43
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.0315,19.0285,20.03
'REG','SMBL','Summit Bank Limited.','READY',4.67,2.67,3.67
'REG','DEL','Dawood Equities Ltd.','READY',4.18,2.18,3.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',42.5145,38.4655,40.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',38.9445,35.2355,37.09
'REG','NETSOL','NetSol Technologies Ltd.','READY',52.8465,47.8135,50.33
'REG','WTL','Worldcall Telecom Ltd.','READY',2.67,.67,1.67
'REG','DSIL','D. S. Industries Ltd.','READY',4.2,2.2,3.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.76,8.76,9.76
'REG','BOK','The Bank of Khyber.','READY',11.78,9.78,10.78
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.64,1.64,2.64
'REG','APL','Attock Petroleum Limited.','READY',504,456,480
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.15,8.15,9.15
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',491.8515,445.0085,468.43
'REG','CHCC','Cherat Cement Co. Ltd.','READY',90.2055,81.6145,85.91
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',296.1,267.9,282
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.465,22.135,23.3
'REG','HUMNL','Hum Network Limited.','READY',14.41,12.41,13.41
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.1265,41.7335,43.93
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.8045,28.7755,30.29
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.62,1.62,2.62
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.1,14.1,15.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.8465,66.8135,70.33
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',701.4,634.6,668
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.297,78.983,83.14
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.16,2.16,3.16
'REG','UBL','United Bank Ltd.(XD)','READY',167.391,151.449,159.42
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.41,3.41,4.41
'REG','SBL','Samba Bank Limited.','READY',7.15,5.15,6.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',297.675,269.325,283.5
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.254,33.706,35.48
'REG','SCL','Shield Corporation Ltd.','READY',371.49,336.11,353.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.6,2.6,3.6
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.49,18.49,19.49
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.49,12.49,13.49
'REG','ARM','Allied Rental Modaraba.','READY',29.4,26.6,28
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',60.522,54.758,57.64
'REG','EXIDE','Exide Pakistan Ltd.','READY',922.7925,834.9075,878.85
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.74,.74,1.74
'REG','SCM','Standard Chartered Modaraba.','READY',28.8225,26.0775,27.45
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.9605,56.0595,59.01
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.5225,20.3775,21.45
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.99,3.99,4.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',72.366,65.474,68.92
'REG','ANL','Azgard Nine Limited','READY',5.46,3.46,4.46
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',260.4,235.6,248
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.4,2.4,3.4
'REG','SFAT','Safa Textiles Ltd.','READY',9.07,7.07,8.07
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.0585,175.5767,184.8176
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',343.077,310.403,326.74
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',83.244,75.316,79.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.51,.51,1.51
'REG','SURC','Suraj Cotton Mills Ltd.','READY',163.3275,147.7725,155.55
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',296.961,268.679,282.82
'REG','PKGI','Pakistan General Insurance Co.','READY',9.36,7.36,8.36
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.95,2.95,3.95
'REG','PTC','Pakistan Telecommunication Co.','READY',17.45,15.45,16.45
'REG','BOP','Bank Of Punjab.','READY',10.19,8.19,9.19
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.535,110.865,116.7
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.4,102.6,108
'REG','KML','Kohinoor Mills Ltd.','READY',18.24,16.24,17.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.4745,52.9055,55.69
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',64.8165,58.6435,61.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',32.1195,29.0605,30.59
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8,129.2,136
'REG','TRG','TRG Pakistan Ltd.','READY',39.8475,36.0525,37.95
'REG','SGML','Shakarganj Limited.','READY',19.61,17.61,18.61
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',184.044,166.516,175.28
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.0475,20.8525,21.95
'REG','DYNO','DYNEA Pak.','READY',42.84,38.76,40.8
'REG','SRVI','Service Industries.(XD)','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited.','READY',79.884,72.276,76.08
'REG','NIB','NIB Bank Limited','READY',2.93,.93,1.93
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',120.918,109.402,115.16
'REG','MACFL','MACPAC Films Limited.','READY',20.01,18.01,19.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd.','READY',14.78,12.78,13.78
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,18.7575
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.5165,33.9435,35.73
'REG','ASRL','Associated Services Limited.','READY',129.15,116.85,123
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.14,3.14,4.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','FUDLM','First UDL Mod.(XD)','READY',23.709,21.451,22.58
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',12,10,11
'REG','PINL','Premier Insurance Limited.','READY',34.104,30.856,32.48
'REG','STJT','Shahtaj Textile Ltd.','READY',172.3575,155.9425,164.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',108.6855,98.3345,103.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',232.197,210.083,221.14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.383,131.537,138.46
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.33,32.87,34.6
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.49,11.49,12.49
'REG','BGL','Baluchistan Glass Ltd.','READY',8.01,6.01,7.01
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.56,.56,1.56
'REG','HINOON','Highnoon Laboratories Ltd.','READY',534.639,483.721,509.18
'REG','PNSC','Pakistan National Shipping Co.','READY',93.0195,84.1605,88.59
'REG','NRL','National Refinary Ltd.','READY',236.46,213.94,225.2
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.18,3.18,4.18
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.49,5.49,6.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',151.725,137.275,144.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.2125,132.2875,139.25
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.281,20.159,21.22
'REG','CSIL','Cresent Star Insurance Ltd.(XR)','READY',13.98,11.98,12.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.5,12.5,13.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20.9,18.9,19.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.49,12.49,13.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.1603,28.1927,29.6765
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','SEARLR','The Searle Company Ltd.(R)','READY',223.3665,202.0935,212.73
'REG','MCB','MCB Bank Limited.(XD)','READY',231.63,209.57,220.6
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',431.7705,390.6495,411.21
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
