05OCT2017,SAPL,0823,Sanofi-Aventis,1660,1782,1640,1782,420,1704.39,,,
05OCT2017,OTSU,0823,Otsuka Pak,226,239,226,234.67,400,237.58,,,
05OCT2017,SEARL,0823,The Searle Co.,384,387,361,364.97,464800,379.28,,,
05OCT2017,WYETH,0823,Wyeth Pak LtdXD,1845,1845,1790,1800,660,1800,,,
05OCT2017,BAPL,0805,Bawany Air Products,10.25,10.94,10.02,10.94,4000,11,,,
05OCT2017,BIFO,0805,Biafo Ind.,238,239,238,239,1000,236,,,
05OCT2017,BERG,0805,Berger Paints,178.25,181.49,178.1,181.49,2200,180.74,,,
05OCT2017,ARPL,0805,Archroma Pak,630,630,623,628.17,4450,625,,,
05OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.7,5.75,5.4,5.59,474000,5.46,,,
05OCT2017,DOL,0805,Descon Oxychem,15,15,14.2,14.62,285000,14.73,,,
05OCT2017,DAAG,0805,Data Agro      ,16.89,16.9,16.26,16.26,1500,16.8,,,
05OCT2017,DYNO,0805,Dynea PakistanXD,69.8,69.8,65.17,65.33,18200,68.6,,,
05OCT2017,EPCL,0805,Engro Polymer,30.2,31.15,29.06,30.81,4551000,29.86,,,
05OCT2017,FATIMA,0809,Fatima Fert.,30.35,30.99,29.91,30.45,45000,30.61,,,
05OCT2017,GGL,0805,Ghani Gases,20.75,20.75,19.5,19.96,207000,20.52,,,
05OCT2017,ICI,0805,ICI PakistanXD,850,875,850,865,2800,872.97,,,
05OCT2017,ICL,0805,Ittehad Chem.,27.49,27.7,25.26,25.89,59500,26.45,,,
05OCT2017,LPGL,0805,Leiner Pak Gelat,31.7,31.7,31.7,31.7,500,30.5,,,
05OCT2017,LOTCHEM,0805,Lotte Chemical,7.73,7.75,7.46,7.64,2099500,7.59,,,
05OCT2017,PPVC,0805,Pak.P.V.C.,7.16,7.38,7,7.38,18500,7.16,,,
05OCT2017,LINDE,0805,Linde Pakistan,267,267.99,260,266.41,11500,261.04,,,
05OCT2017,NRSL,0805,Nimir Resins,7.61,7.66,7.49,7.51,158500,7.44,,,
05OCT2017,SARC,0805,Sardar Chemical,0,13.7,0,13.7,0,13.75,,,
05OCT2017,SPL,0805,Sitara Peroxide,23.55,25,23.07,23.87,35500,24.28,,,
05OCT2017,WAHN,0805,Wah-Noble,198.22,210,198.22,198.22,6700,208.65,,,
05OCT2017,CEPB,0822,Century Paper,63,63,62,62,27000,61.8,,,
05OCT2017,CPPL,0822,Cherat Pack,194.5,194.6,186.05,192.05,104900,194.6,,,
05OCT2017,MERIT,0822,Merit Packaging,18.5,18.89,17.88,18.02,50000,18.88,,,
05OCT2017,PKGS,0822,Packages Ltd.,544,560,540,549.18,31200,551.63,,,
05OCT2017,PPP,0822,Pak Paper Prod,93.11,94,93.1,93.1,1100,98,,,
05OCT2017,RPL,0822,Roshan Packages,52.55,52.99,50.65,50.96,42500,51.61,,,
05OCT2017,SEPL,0822,Security Paper,130.1,130.1,129,130,14500,129.58,,,
05OCT2017,SSOM,0834,S.S.Oil,40.7,40.75,40.7,40.75,1500,42.81,,,
05OCT2017,BATA,0816,Bata (Pak),2900,2949,2900,2900,320,2950,,,
05OCT2017,LEUL,0816,Leather Up Ltd.,17.5,17.6,17.5,17.58,3500,17,,,
05OCT2017,SRVI,0816,Service Ind.Ltd,906.5,920,900,920,320,921.67,,,
05OCT2017,ASC,0810,Al-Shaheer Corp,27.45,28,25.9,26.21,538500,27.26,,,
05OCT2017,CLOV,0810,Clover Pakistan,55,55.75,53.5,54.89,18000,55.74,,,
05OCT2017,CPPLR3,0822,Cherat Pack(R),66.12,66.12,66.12,66.12,13500,69.6,,,
05OCT2017,IBLHL,0823,IBL HealthCare,114,114.9,113,113.89,2800,112.79,,,
05OCT2017,MACTER,0823,Macter Int. Ltd,0,119.1141,0,119.1141,0,115.1996,,,
05OCT2017,ISIL,0810,Ismail Ind,275.3,275.3,275.3,275.3,100,289.75,,,
05OCT2017,NESTLE,0810,Nestle Pakistan,12750,13000,12750,12999.83,160,12929.67,,,
05OCT2017,MFFL,0810,MithchellsFruit,278.99,279,275,275,700,271,,,
05OCT2017,MUREB,0810,Murree Brewery,775.5,799.9,761.51,789.67,1900,772,,,
05OCT2017,NATF,0810,National Foods,311,311,311,311,200,325.15,,,
05OCT2017,FFL,0810,Fauji Foods Ltd,24.55,24.99,23.83,23.83,215000,25.08,,,
05OCT2017,FFLNV,0810,Fauji FoodsNonV,20,20,19.36,19.36,72000,20.37,,,
05OCT2017,FFLR,0810,Fauji Foods(R),14.08,14.08,14.08,14.08,4500,15.08,,,
05OCT2017,FFLNVR,0810,Fauji FoodsNV(R,9.37,9.37,9.37,9.37,5500,10.37,,,
05OCT2017,QUICE,0810,Quice Food,6.1,6.2,5.91,6,158000,6.09,,,
05OCT2017,TREET,0810,Treet Corp,48.65,49.34,47.6,48.47,1631500,48.36,,,
05OCT2017,TCLTC,0810,Treet Corp(PTCs),23.71,23.71,23.71,23.71,1000,24.95,,,
05OCT2017,ZIL,0810,ZIL Limited,77.25,80,77.21,77.21,800,81.27,,,
05OCT2017,BGL,0811,Bal.Glass,12.25,12.44,11.4,11.71,654000,12.01,,,
05OCT2017,GHGL,0811,Ghani Glass Ltd,63.5,63.5,62.02,62.02,51000,65.28,,,
05OCT2017,GGGL,0811,GhaniGlobalGlass,16.95,16.95,15.98,16.21,249000,16.98,,,
05OCT2017,GVGL,0811,Ghani Value Gla.,18,18,18,18,10000,18.1,,,
05OCT2017,TGL,0811,Tariq Glass Ind.,99.03,100.95,98.2,99.44,19000,99.66,,,
05OCT2017,STCL,0811,Shabbir Tiles,14.2,14.2,13.26,13.57,647000,13.86,,,
05OCT2017,GAMON,0818,Gammon Pak,23.03,24.49,23.03,24.49,31000,24.23,,,
05OCT2017,AKGL,0818,AL-Khair Gadoon,13,13,13,13,500,12.5,,,
05OCT2017,HADC,0818,Haydery Const,14.7,14.7,14.4,14.4,35000,15.4,,,
05OCT2017,MACFL,0818,MACPAC Films,23,23,22,22,19500,22.44,,,
05OCT2017,ECOP,0818,ECOPACK Ltd,25.01,25.01,23.76,23.97,22500,25,,,
05OCT2017,PACE,0818,Pace (Pak) Ltd.,6.44,6.53,6.12,6.27,1485500,6.29,,,
05OCT2017,PHDL,0818,Pak Hotels,80,80,80,80,500,79.32,,,
05OCT2017,PSEL,0818,Pak Services,1000,1000,1000,1000,50,1014.99,,,
05OCT2017,SHFA,0818,Shifa Int.Hosp,245.01,254.99,244,254.99,600,255,,,
05OCT2017,STPL,0818,Siddiqsons Tin,23.5,23.5,21.93,22.04,595000,23.08,,,
05OCT2017,TPLPL,0818,TPL Properties,10,10,10,10,2000,10.1,,,
05OCT2017,TRIPF,0818,Tri-Pack Films,160,160,157,158.98,2500,160,,,
05OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0921,0,99.0921,0,99.0921,,,
05OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
05OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
05OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,104.85,104.85,40,104.85,,,
05OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
05OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.82,0,18.82,0,18.58,,,
05OCT2017,ATRL-COCT,40,ATRL-COCT,0,372.04,0,372.04,0,381.76,,,
05OCT2017,FCCL-COCT,40,FCCL-COCT,0,29.66,0,29.66,0,29.18,,,
05OCT2017,FFC-COCT,40,FFC-COCT,0,80.7,0,80.7,0,80.7,,,
05OCT2017,FABL-COCT,40,FABL-COCT,0,21.11,0,21.11,0,20.73,,,
05OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,75.32,0,75.32,0,75.07,,,
05OCT2017,NML-COCT,40,NML-COCT,0,141.95,0,141.95,0,137.65,,,
05OCT2017,AICL-CNOV,40,AICL-CNOV,0,60.83,0,60.83,0,60.78,,,
05OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,18.97,0,18.97,0,18.73,,,
05OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,374.95,0,374.95,0,384.74,,,
05OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,134.33,0,134.33,0,140.94,,,
05OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,29.9,0,29.9,0,29.4,,,
05OCT2017,FFC-CNOV,40,FFC-CNOV,0,81.34,0,81.34,0,81.33,,,
05OCT2017,HBL-CNOV,40,HBL-CNOV,0,172.53,0,172.53,0,172.15,,,
05OCT2017,NML-CNOV,40,NML-CNOV,0,143.06,0,143.06,0,138.73,,,
05OCT2017,UBL-CNOV,40,UBL-CNOV,0,188.71,0,188.71,0,189.84,,,
05OCT2017,AICL-CDEC,40,AICL-CDEC,0,61.43,0,61.43,0,61.38,,,
05OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,378.7,0,378.7,0,388.58,,,
05OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,143.3,0,143.3,0,138.87,,,
05OCT2017,FFC-CDEC,40,FFC-CDEC,0,82.15,0,82.15,0,82.14,,,
05OCT2017,HBL-CDEC,40,HBL-CDEC,0,174.26,0,174.26,0,173.87,,,
05OCT2017,NML-CDEC,40,NML-CDEC,0,144.49,0,144.49,0,140.11,,,
05OCT2017,UBL-CDEC,40,UBL-CDEC,0,190.6,0,190.6,0,191.74,,,
05OCT2017,DGKC-COCT,40,DGKC-COCT,0,140.79,0,140.79,0,136.43,,,
05OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,141.89,0,141.89,0,137.5,,,
05OCT2017,NCL-OCT,40,NCL-OCT,57,58.01,56.4,57.73,344500,56.56,,,
05OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.16,0,19.16,0,18.92,,,
05OCT2017,HUBC-OCT,40,HUBC-OCT,0,108.64,0,108.64,0,109.5,,,
05OCT2017,PSO-OCT,40,PSO-OCT,352.99,355.01,341.05,351.21,1462500,350.23,,,
05OCT2017,MCB-OCT,40,MCB-OCT,201.2,201.2,199.25,199.63,1500,201,,,
05OCT2017,NML-OCT,40,NML-OCT,136,141.69,136,141.1,262500,138,,,
05OCT2017,PTC-OCT,40,PTC-OCT,13.83,13.91,13.75,13.91,7000,13.89,,,
05OCT2017,ENGRO-OCT,40,ENGRO-OCT,287.45,289.5,280.65,287.55,568000,285.18,,,
05OCT2017,FFC-OCT,40,FFC-OCT,81.1,81.5,79.72,80.38,191000,80.38,,,
05OCT2017,FFBL-OCT,40,FFBL-OCT,35,36.25,34.8,36.06,162500,34.95,,,
05OCT2017,AKBL-OCT,40,AKBL-OCT,18.86,18.86,18.8,18.83,1000,18.45,,,
05OCT2017,BOP-OCT,40,BOP-OCT,9.15,9.38,8.99,9.1,4143500,9.08,,,
05OCT2017,DGKC-OCT,40,DGKC-OCT,130,133.5,129.15,132.83,2995500,128.97,,,
05OCT2017,MLCF-OCT,40,MLCF-OCT,74.6,75.85,71.5,72.95,247500,73.74,,,
05OCT2017,NBP-OCT,40,NBP-OCT,49.4,49.4,48.21,49.21,144000,48.7,,,
05OCT2017,OGDC-OCT,40,OGDC-OCT,142.2,142.2,140.05,141.22,81000,141.09,,,
05OCT2017,PPL-OCT,40,PPL-OCT,163.8,168,160,164.5,27000,162.1,,,
05OCT2017,BAFL-OCT,40,BAFL-OCT,40.5,40.5,40.5,40.5,4000,39.94,,,
05OCT2017,OGDC-COCT,40,OGDC-COCT,0,143.59,0,143.59,0,142.72,,,
05OCT2017,NBP-COCT,40,NBP-COCT,0,49.32,0,49.32,0,49.38,,,
05OCT2017,PTC-COCT,40,PTC-COCT,0,13.8,0,13.8,0,13.9,,,
05OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,144.72,0,144.72,0,143.83,,,
05OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.91,0,13.91,0,14.01,,,
05OCT2017,NBP-CNOV,40,NBP-CNOV,0,49.71,0,49.71,0,49.77,,,
05OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,146.16,0,146.16,0,145.27,,,
05OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.05,0,14.05,0,14.15,,,
05OCT2017,NBP-CDEC,40,NBP-CDEC,0,50.2,0,50.2,0,50.26,,,
05OCT2017,PSO-COCT,40,PSO-COCT,0,431.8,0,431.8,0,429.84,,,
05OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,288.63,0,288.63,0,285.36,,,
05OCT2017,BOP-COCT,40,BOP-COCT,0,9.14,0,9.14,0,9.11,,,
05OCT2017,FFBL-COCT,40,FFBL-COCT,0,36.22,0,36.22,0,35.21,,,
05OCT2017,HUBC-COCT,40,HUBC-COCT,0,108.61,0,108.61,0,109.71,,,
05OCT2017,BAFL-COCT,40,BAFL-COCT,0,40.13,0,40.13,0,40.29,,,
05OCT2017,PPL-CNOV,40,PPL-CNOV,0,171.15,0,171.15,0,169.62,,,
05OCT2017,PSO-CNOV,40,PSO-CNOV,0,435.18,0,435.18,0,433.2,,,
05OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,290.89,0,290.89,0,287.59,,,
05OCT2017,BOP-CNOV,40,BOP-CNOV,0,9.22,0,9.22,0,9.18,,,
05OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,36.51,0,36.51,0,35.48,,,
05OCT2017,MCB-CNOV,40,MCB-CNOV,0,204.56,0,204.56,0,202.92,,,
05OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,109.46,0,109.46,0,110.56,,,
05OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,40.44,0,40.44,0,40.6,,,
05OCT2017,AICL-OCT,40,AICL-OCT,0,60.37,0,60.37,0,60.45,,,
05OCT2017,ATRL-OCT,40,ATRL-OCT,380.1,381.9,357.75,366.33,3770000,376.5,,,
05OCT2017,CSAP-OCT,40,CSAP-OCT,133.05,139,131.06,131.27,45500,137.95,,,
05OCT2017,FCCL-OCT,40,FCCL-OCT,28.7,28.95,27.1,28.71,861000,28.33,,,
05OCT2017,UBL-OCT,40,UBL-OCT,187.31,187.62,185.02,186.96,67500,187.42,,,
05OCT2017,HBL-OCT,40,HBL-OCT,172,172,170,171.04,142000,170.52,,,
05OCT2017,PPL-CDEC,40,PPL-CDEC,0,172.85,0,172.85,0,171.32,,,
05OCT2017,PSO-CDEC,40,PSO-CDEC,0,439.53,0,439.53,0,437.52,,,
05OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,293.8,0,293.8,0,290.46,,,
05OCT2017,BOP-CDEC,40,BOP-CDEC,0,9.31,0,9.31,0,9.27,,,
05OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,36.87,0,36.87,0,35.84,,,
05OCT2017,MCB-CDEC,40,MCB-CDEC,0,206.6,0,206.6,0,204.95,,,
05OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,110.55,0,110.55,0,111.67,,,
05OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,40.84,0,40.84,0,41.01,,,
05OCT2017,NCL-COCT,40,NCL-COCT,0,58.37,0,58.37,0,57.23,,,
05OCT2017,NCL-CNOV,40,NCL-CNOV,0,58.83,0,58.83,0,57.68,,,
05OCT2017,NCL-CDEC,40,NCL-CDEC,0,59.42,0,59.42,0,58.26,,,
05OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.63,0,30.63,0,30.82,,,
05OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,88.23,0,88.23,0,89.13,,,
05OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,87.54,0,87.54,0,88.44,,,
05OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,89.11,0,89.11,0,90.02,,,
05OCT2017,EFOODS-OCT,40,EFOODS-OCT,86.59,87,84.25,85.32,328500,85.88,,,
05OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,30.19,0,30.19,0,29.7,,,
05OCT2017,MLCF-COCT,40,MLCF-COCT,0,74.44,0,74.44,0,75.44,,,
05OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.79,0,38.79,0,38.92,,,
05OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.78,0,6.78,0,6.77,,,
05OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,75.02,0,75.02,0,76.03,,,
05OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,73.93,0,73.93,0,71.5,,,
05OCT2017,GATM-OCT,40,GATM-OCT,39,39,37.22,38.5,39500,38.47,,,
05OCT2017,KEL-OCT,40,KEL-OCT,6.81,6.82,6.58,6.71,1753000,6.66,,,
05OCT2017,PAEL-OCT,40,PAEL-OCT,71.2,73.77,69.8,73.31,3428000,70.49,,,
05OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,75.77,0,75.77,0,76.78,,,
05OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.85,0,6.85,0,6.83,,,
05OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,74.67,0,74.67,0,72.21,,,
05OCT2017,GATM-CDEC,40,GATM-CDEC,0,39.17,0,39.17,0,39.31,,,
05OCT2017,EFERT-COCT,40,EFERT-COCT,0,61.31,0,61.31,0,60.56,,,
05OCT2017,KEL-COCT,40,KEL-COCT,0,6.73,0,6.73,0,6.71,,,
05OCT2017,PAEL-COCT,40,PAEL-COCT,0,73.36,0,73.36,0,70.95,,,
05OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,61.79,0,61.79,0,61.03,,,
05OCT2017,EFERT-OCT,40,EFERT-OCT,60.5,61.7,60.5,61.34,207000,60.9,,,
05OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,62.41,0,62.41,0,61.64,,,
05OCT2017,AWWAL,0819,Awwal ModarabaXD,0,11.89,11.75,11.89,0,11.75,,,
05OCT2017,ISL-COCT,40,ISL-COCT,0,109.26,0,109.26,0,111.77,,,
05OCT2017,POWER-COCT,40,POWER-COCT,0,9.75,0,9.75,0,9.73,,,
05OCT2017,TPL-COCT,40,TPL-COCT,0,8.32,0,8.32,0,8.39,,,
05OCT2017,TRG-COCT,40,TRG-COCT,0,34.4,0,34.4,0,34.1,,,
05OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,92.63,0,92.63,0,95.22,,,
05OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.38,0,8.38,0,8.45,,,
05OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.67,0,34.67,0,34.37,,,
05OCT2017,ISL-CNOV,40,ISL-CNOV,0,110.12,0,110.12,0,112.64,,,
05OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.82,0,9.82,0,9.8,,,
05OCT2017,TPL-OCT,40,TPL-OCT,8.58,8.65,8.25,8.37,347500,8.42,,,
05OCT2017,TRG-OCT,40,TRG-OCT,34.4,34.99,32.49,34.34,26609000,34,,,
05OCT2017,ISL-OCT,40,ISL-OCT,112.79,112.9,106.06,109.06,4831500,111.64,,,
05OCT2017,POWER-OCT,40,POWER-OCT,9.79,9.79,9.35,9.66,775000,9.61,,,
05OCT2017,ASTL-OCT,40,ASTL-OCT,92.3,92.89,88.08,90.65,65500,92.49,,,
05OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,93.55,0,93.55,0,96.17,,,
05OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.47,0,8.47,0,8.54,,,
05OCT2017,TRG-CDEC,40,TRG-CDEC,0,35.02,0,35.02,0,34.71,,,
05OCT2017,ISL-CDEC,40,ISL-CDEC,0,111.22,0,111.22,0,113.77,,,
05OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.92,0,9.92,0,9.9,,,
05OCT2017,TREET-COCT,40,TREET-COCT,0,48.76,0,48.76,0,48.69,,,
05OCT2017,TREET-CNOV,40,TREET-CNOV,0,49.14,0,49.14,0,49.07,,,
05OCT2017,TREET-OCT,40,TREET-OCT,49,49.55,47.85,48.57,643500,48.59,,,
05OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,135.67,0,135.67,0,142.35,,,
05OCT2017,TREET-CDEC,40,TREET-CDEC,0,49.63,0,49.63,0,49.56,,,
05OCT2017,DCR,0836,Dolmen City XD,11,11,10.92,10.98,75500,10.99,,,
