MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.958,132.962,139.96
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',76.965,69.635,73.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',729.75,660.25,695
'REG','ARUJ','Aruj Industries Limited. ','READY',26.439,23.921,25.18
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.5,4.5,5.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',11.92,9.92,10.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',19,17,18
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,26.98
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.88,8.88,9.88
'REG','CSM','Cresent Standard Modaraba. ','READY',4.64,2.64,3.64
'REG','ORIXM','Orix Modaraba.(XD) ','READY',20.9,18.9,19.9
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.2,10.2,11.2
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,4.85
'REG','GRYL','Grays Leasing Ltd. ','READY',8.2,6.2,7.2
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.415,40.185,42.3
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.46,2.46,3.46
'REG','AKBL','Askari Bank Limited. ','READY',19.71,17.71,18.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.98,1.98,2.98
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.05,7.05,8.05
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',39.312,35.568,37.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','ANL','Azgard Nine Limited ','READY',13.25,11.25,12.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.76,2.76,3.76
'REG','SFAT','Safa Textiles Ltd. ','READY',20.8,18.8,19.8
'REG','FECM','First Elite Capital Mod. ','READY',4.42,2.42,3.42
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.124,42.636,44.88
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','AEL','Arshad Energy Limited. ','READY',13.44,11.44,12.44
'REG','KEL','K-Electric Limited. ','READY',7.69,5.69,6.69
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.17,5.17,6.17
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.976,35.264,37.12
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',448.8015,406.0585,427.43
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.238,31.882,33.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',301.0875,272.4125,286.75
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.806,39.634,41.72
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',882,798,840
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1572.5134,1422.7502,1497.6318
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.66,4.66,5.66
'REG','PRL','Pakistan Refinery Ltd. ','READY',45.087,40.793,42.94
'REG','CSAP','Crescent Steel & Allied Product. ','READY',139.125,125.875,132.5
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',801.759,725.401,763.58
'REG','BUXL','Buxly Paints Ltd. ','READY',122.85,111.15,117
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.08,4.08,5.08
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.84,3.84,4.84
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.2,18.2,19.2
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.5,5.5,6.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',71.9775,65.1225,68.55
'REG','SNBL','Soneri Bank Ltd. ','READY',13.84,11.84,12.84
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.9645,28.0155,29.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','REDCO','Redco Textile Ltd. ','READY',6.5,4.5,5.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','FUDLM','First UDL Mod. ','READY',28.35,25.65,27
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',11.9,9.9,10.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',124.95,113.05,119
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.91,14.91,15.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',190.5645,172.4155,181.49
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',141.7185,128.2215,134.97
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','FFLR','Fauji Foods Limited.(R) ','READY',15.08,13.08,14.08
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',10.37,8.37,9.37
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',69.426,62.814,66.12
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.058,20.862,21.96
'REG','MACTER','Macter International Limited ','READY',125.0698,113.1584,119.1141
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',270.984,245.176,258.08
'REG','RPL','Roshan Packages Limited. ','READY',53.508,48.412,50.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.861,19.779,20.82
'REG','HMM','Habib Metro Modaraba. ','READY',15,5,10
'REG','IGIL','IGI Life Insurance Ltd. ','READY',101.115,91.485,96.3
'REG','GWLC','Gharibwal Cement Ltd. ','READY',31.9935,28.9465,30.47
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.5,7.5,8.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.71,10.71,11.71
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.6,1.6,2.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',520.6635,471.0765,495.87
'REG','PNSC','Pakistan National Shipping Co. ','READY',126.4515,114.4085,120.43
'REG','NRL','National Refinary Ltd. ','READY',645.141,583.699,614.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.84,4.84,5.84
'REG','UNITY','Unity Foods Limited. ','READY',188.727,170.753,179.74
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',293.8845,265.8955,279.89
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.549,22.211,23.38
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',213.15,192.85,203
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.1615,67.0985,70.63
'REG','NCL','Nishat (Chunia) Ltd. ','READY',60.9315,55.1285,58.03
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.98,16.98,17.98
'REG','PIOC','Pioneer Cement Ltd. ','READY',81.354,73.606,77.48
'REG','SEARL','The Searle Company Ltd. ','READY',383.2185,346.7215,364.97
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.2,1.2,2.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',166.929,151.031,158.98
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1564.878,1415.842,1490.36
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.7,12.7,13.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',93.9855,85.0345,89.51
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',39.732,35.948,37.84
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','SERT','Service Textile Mills Ltd. ','READY',23.2575,21.0425,22.15
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',113.3685,102.5715,107.97
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.82,1.82,2.82
'REG','FHAM','First Habib Mod.(XD) ','READY',11.18,9.18,10.18
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.51,6.51,7.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.8075,50.4925,53.15
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',155.0745,140.3055,147.69
'REG','EWLA','East West Life Assurance Company. ','READY',17.64,15.64,16.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.56,4.56,5.56
'REG','UNIC','United Insurance Company. ','READY',16.45,14.45,15.45
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.024,78.736,82.88
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.32,4.32,5.32
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',12.69,10.69,11.69
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.2415,19.2185,20.23
'REG','SPWL','Saif Power Ltd. ','READY',31.5,28.5,30
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.7498,96.5832,101.6665
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.9375,174.5625,183.75
'REG','PICICCFO','PICIC Cash Fund ','READY',106.9602,96.7736,101.8669
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.21,15.21,16.21
'REG','ASC','Al-Shaheer Corporation. ','READY',27.5205,24.8995,26.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.5815,48.4785,51.03
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',84,76,80
'REG','SHFA','Shifa Int. Hospital. ','READY',267.7395,242.2405,254.99
'REG','UDPL','United Distributors Pakistan. ','READY',63.9975,57.9025,60.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,60.9
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,2037
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.98,6.98,7.98
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.52,10.52,11.52
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.02,30.78,32.4
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',157.8045,142.7755,150.29
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.564,35.796,37.68
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.9505,40.6695,42.81
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1890,1710,1800
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.5395,162.4405,170.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.4035,222.9365,234.67
'REG','PPVC','Pakistan PVC ','READY',8.38,6.38,7.38
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13649.8215,12349.8385,12999.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.75,261.25,275
'REG','NATF','National Foods Ltd. ','READY',326.55,295.45,311
'REG','QUICE','Quice Food Industries Ltd. ','READY',7,5,6
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.755,88.445,93.1
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',64.05,57.95,61
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,34.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',104.412,94.468,99.44
'REG','DCR','Dolmen City REIT. ','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited. ','READY',132.174,119.586,125.88
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',450.7335,407.8065,429.27
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.27,2.27,3.27
'REG','MCB','MCB Bank Limited. ','READY',211.869,191.691,201.78
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',586.068,530.252,558.16
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',34.062,30.818,32.44
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.374,180.386,189.88
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.0815,171.9785,181.03
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.15,59.85,63
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',60.6165,54.8435,57.73
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',51.324,46.436,48.88
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',57.2985,51.8415,54.57
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.75,90.25,95
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.425,36.575,38.5
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.71,5.71,6.71
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',76.9755,69.6445,73.31
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',89.586,81.054,85.32
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',41.0865,37.1735,39.13
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.737,72.143,75.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',64.407,58.273,61.34
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',463.7115,419.5485,441.63
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.2185,137.7215,144.97
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.31,13.31,14.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.527,33.953,35.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.6025,105.4975,111.05
'FUT','MCB-OCT','MCB Bank Limited. ','READY',209.6115,189.6485,199.63
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',148.155,134.045,141.1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.0345,59.7455,62.89
'FUT','POWER-SEP','Power cement Limited ','READY',11.81,9.81,10.81
'FUT','ISL-SEP','International Steels Limited. ','READY',127.1655,115.0545,121.11
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.06,8.06,9.06
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',38.745,35.055,36.9
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.0685,96.8715,101.97
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.37,7.37,8.37
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',36.057,32.623,34.34
'FUT','ISL-OCT','International Steels Limited. ','READY',114.513,103.607,109.06
'FUT','POWER-OCT','Power cement Limited ','READY',10.66,8.66,9.66
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',220.878,199.842,210.36
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',50.9985,46.1415,48.57
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',95.1825,86.1175,90.65
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.408,46.512,48.96
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',156.303,141.417,148.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',153.9405,139.2795,146.61
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',87.9585,79.5815,83.77
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.83,17.83,18.83
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',139.4715,126.1885,132.83
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',76.5975,69.3025,72.95
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',148.281,134.159,141.22
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',172.725,156.275,164.5
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.6705,46.7495,49.21
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',183.0465,165.6135,174.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.83,8.83,9.83
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',87.1395,78.8405,82.99
'FUT','KEL-SEP','K-Electric Limited. ','READY',8.02,6.02,7.02
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',45.6645,41.3155,43.49
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',42.525,38.475,40.5
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',368.7705,333.6495,351.21
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.91,12.91,13.91
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',301.9275,273.1725,287.55
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',84.399,76.361,80.38
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.863,34.257,36.06
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',114.072,103.208,108.64
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.381,288.059,303.22
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',63.3885,57.3515,60.37
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',384.6465,348.0135,366.33
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',137.8335,124.7065,131.27
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.1455,27.2745,28.71
'FUT','UBL-OCT','United Bank Ltd. ','READY',196.308,177.612,186.96
'FUT','HBL-OCT','Habib Bank Limited ','READY',179.592,162.488,171.04
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',434.301,392.939,413.62
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',165.27,149.53,157.4
