MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16,14,15
'REG','LUCK','Lucky Cement Limited. ','READY',489.321,442.719,466.02
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1359.6555,1230.1645,1294.91
'REG','MEBL','Meezan Bank Limited. ','READY',100.842,91.238,96.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',14.92,12.92,13.92
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',325.5,294.5,310
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.47,96.33,101.4
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.104,30.856,32.48
'REG','ZIL','ZIL Limited. ','READY',125.979,113.981,119.98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',277.1055,250.7145,263.91
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',462.2205,418.1995,440.21
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',104.2335,94.3065,99.27
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.6145,21.3655,22.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.9105,55.1095,58.01
'REG','ADOS','Ados Pakistan Limited. ','READY',27.405,24.795,26.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.612,22.268,23.44
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.105,190.095,200.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',375.6375,339.8625,357.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.1,39.9,42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.4975,48.4025,50.95
'REG','ALTN','Altern Energy Ltd. ','READY',30.45,27.55,29
'REG','CYAN','Cyan Limited. ','READY',32.025,28.975,30.5
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',365.0325,330.2675,347.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.89,10.89,11.89
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.73,18.73,19.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',288.75,261.25,275
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.717,22.363,23.54
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.525,19.475,20.5
'REG','UBL','United Bank Ltd. ','READY',185.556,167.884,176.72
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.93,10.93,11.93
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.55,6.55,7.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.7175,63.9825,67.35
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.7455,19.6745,20.71
'REG','NPL','Nishat Power Limited. ','READY',28.35,25.65,27
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',84,76,80
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.4295,107.1505,112.79
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.1,191.9,202
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.7275,22.3725,23.55
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.8,72.2,76
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.178,72.542,76.36
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',924,836,880
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',182.175,164.825,173.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','BUXL','Buxly Paints Ltd. ','READY',48.279,43.681,45.98
'REG','BWCL','Bestway Cement Limited. ','READY',115.5,104.5,110
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.4395,65.5405,68.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',51.5865,46.6735,49.13
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',64.365,58.235,61.3
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.096,48.944,51.52
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',143.9445,130.2355,137.09
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2730,2470,2600
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.221,22.819,24.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.348,49.172,51.76
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',178.773,161.747,170.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.9915,71.4685,75.23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.47,1.47,2.47
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',694.5855,628.4345,661.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWER','Power cement Limited ','READY',7.17,5.17,6.17
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.7,11.7,12.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',702.45,635.55,669
'REG','ILTM','Island Textile Mills Ltd. ','READY',1441.125,1303.875,1372.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1131.2175,1023.4825,1077.35
'REG','INIL','International Industries Ltd. ','READY',119.5425,108.1575,113.85
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.695,72.105,75.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.479,332.481,349.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.576,46.664,49.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.57,10.57,11.57
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.925,27.075,28.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',280.35,253.65,267
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.08,4.08,5.08
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.5115,73.7485,77.63
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',217.5495,196.8305,207.19
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.35,8.35,9.35
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.65,1.65,2.65
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.58,3.58,4.58
'REG','SINDM','Sindh Modaraba. ','READY',9.25,7.25,8.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.76,17.76,18.76
'REG','RPL','Roshan Packages Limited. ','READY',21.2835,19.2565,20.27
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.2485,69.8915,73.57
'REG','HIFA','HBL Investment Fund ','READY',5.03,3.03,4.03
'REG','HGFA','HBL Growth Fund ','READY',12.94,10.94,11.94
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',14.03,12.03,13.03
'REG','IGIL','IGI Life Insurance Ltd. ','READY',26.25,23.75,25
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.1865,20.0735,21.13
'REG','REDCO','Redco Textile Ltd. ','READY',7.3,5.3,6.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.35,2.35,3.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.25,.25,1.25
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',29.442,26.638,28.04
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9858,17.9858,18.9858
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6,4,5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ATBA','Atlas Battery Ltd. ','READY',179.508,162.412,170.96
'REG','ATLH','Atlas Honda Limited. ','READY',385.35,348.65,367
'REG','ATRL','Attock Refinery Limited. ','READY',125.475,113.525,119.5
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.413,44.707,47.06
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.5435,77.3965,81.47
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',42.672,38.608,40.64
'REG','BATA','Bata Pakistan Ltd. ','READY',2037,1843,1940
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.4605,27.5595,29.01
'REG','CPPL','Cherat Packaging Limited. ','READY',122.472,110.808,116.64
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.65,15.65,16.65
'REG','SILK','Silk Bank Limited. ','READY',1.89,.01,.89
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.6,1.6,2.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12,10,11
'REG','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,3.57
'REG','JSGCL','JS Global Capital Limited. ','READY',73.815,66.785,70.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.93,2.93,3.93
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.25,1.25,2.25
'REG','JSBL','JS Bank Limited. ','READY',6.25,4.25,5.25
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XR) ','READY',76.125,68.875,72.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.85,11.85,12.85
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',28.9695,26.2105,27.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.3085,143.2315,150.77
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.9295,173.6505,182.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPWL','Saif Power Ltd. ','READY',21.756,19.684,20.72
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.8546,10.8546,11.8546
'REG','SYS','Systems Limited. ','READY',125.223,113.297,119.26
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.86,31.54,33.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',87.9375,79.5625,83.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.1325,66.1675,69.65
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.332,28.348,29.84
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','PMRS','Premier Sugar Mills & Distille ','READY',172.2,155.8,164
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.975,85.025,89.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.2145,89.7655,94.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',234.2865,211.9735,223.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18,16,17
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.9,8.9,9.9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.63,2.63,3.63
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6,30.4,32
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350.0945,6650.0855,7000.09
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.9425,20.7575,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.7955,20.6245,21.71
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9,16.9,17.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',108.8325,98.4675,103.65
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1048.2465,948.4135,998.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
