MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.83,5.83,6.83
'REG','LEUL','Leather Up Ltd. ','READY',13.66,11.66,12.66
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',108.0188,97.7313,102.875
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',345.45,312.55,329
'REG','MACFL','MACPAC Films Limited. ','READY',13.61,11.61,12.61
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',104.475,94.525,99.5
'REG','FEM','First Equity Mod. ','READY',3.13,1.13,2.13
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.04,3.04,4.04
'REG','ASTL','Amreli Steels Limited. ','READY',24.6855,22.3345,23.51
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,140.43
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.52,11.52,12.52
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','BCL','Bolan Casting Ltd. ','READY',42,38,40
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',151.1895,136.7905,143.99
'REG','MFL','Matco Foods Limited. ','READY',27.951,25.289,26.62
'REG','JSBL','JS Bank Limited. ','READY',5.89,3.89,4.89
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.246,32.794,34.52
'REG','BOK','The Bank of Khyber. ','READY',10.25,8.25,9.25
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.93,15.93,16.93
'REG','APL','Attock Petroleum Limited. ','READY',310.926,281.314,296.12
'REG','MCB','MCB Bank Limited. ','READY',183.7395,166.2405,174.99
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','ZTL','Zephyr Textile Limited. ','READY',6.74,4.74,5.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',232.029,209.931,220.98
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.53,.53,1.53
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.301,50.939,53.62
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.4,.4,1.4
'REG','AGP','AGP Limited. ','READY',68.3655,61.8545,65.11
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.85,35.15,37
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',28.056,25.384,26.72
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.97,.97,1.97
'REG','SEPL','Security Papers Ltd. ','READY',100.8,91.2,96
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.2475,24.6525,25.95
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.28,.28,1.28
'REG','THALL','Thal Limited. ','READY',372.981,337.459,355.22
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',107.1,96.9,102
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',246.75,223.25,235
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',20.92,18.92,19.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',189.21,171.19,180.2
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',153.237,138.643,145.94
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.2715,27.3885,28.83
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.2,41.8,44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.55,.55,1.55
'REG','UBL','United Bank Ltd. ','READY',156.975,142.025,149.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11,9,10
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',898.0545,812.5255,855.29
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.457,21.223,22.34
'REG','CEPB','Century Paper & Board Mills. ','READY',32.5605,29.4595,31.01
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.74,1.74,2.74
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.205,20.995,22.1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.4,18.4,19.4
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',21.4935,19.4465,20.47
'REG','KAPCO','Kot Addu Power Company. ','READY',37.38,33.82,35.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.09,8.09,9.09
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.75,1.75,2.75
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',27.825,25.175,26.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.84,1.84,2.84
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',169.6275,153.4725,161.55
'REG','UNITY','Unity Foods Limited. ','READY',11.61,9.61,10.61
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.8,34.2,36
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.4735,26.6665,28.07
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.1906,106.9344,112.5625
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.122,47.158,49.64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',33.7365,30.5235,32.13
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.75,33.25,35
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.22,3.22,4.22
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',57.9495,52.4305,55.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',53.2245,48.1555,50.69
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',411.033,371.887,391.46
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.14,18.14,19.14
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.7869,72.1881,75.9875
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',24.4755,22.1445,23.31
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',109.2315,98.8285,104.03
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.483,95.437,100.46
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',124.6875,112.8125,118.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.948,22.572,23.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',80.85,73.15,77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.8145,196.1655,206.49
'REG','DSL','Dost Steels Ltd. ','READY',4.48,2.48,3.48
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20,18,19
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.3,8.3,9.3
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.0645,105.9155,111.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,610
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.62,5.62,6.62
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21.2625,19.2375,20.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.7,.01,.7
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','OML','Olympia Mills Limited. ','READY',7.28,5.28,6.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.877,21.603,22.74
'REG','AVN','Avanceon Limited. ','READY',48.804,44.156,46.48
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',154.35,139.65,147
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.78,.01,.78
'REG','POWER','Power cement Limited ','READY',7.49,5.49,6.49
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.29,7.29,8.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',176.379,159.581,167.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.599,23.161,24.38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.8905,24.3295,25.61
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',67.137,60.743,63.94
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.384,62.776,66.08
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',190.9037,172.7224,181.813
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',307.713,278.407,293.06
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.3,24.7,26
'REG','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,306
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3865,23.8735,25.13
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.9,13.9,14.9
'REG','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,11.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.22,10.22,11.22
'REG','ANL','Azgard Nine Limited ','READY',10.42,8.42,9.42
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.58,1.58,2.58
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',56.889,51.471,54.18
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.863,34.257,36.06
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1048.2255,948.3945,998.31
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.28,17.28,18.28
'REG','JSIL','JS Investments Limited. ','READY',17.4,15.4,16.4
'REG','PREMA','At-Tahur Ltd. ','READY',20,18,19
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',137.7495,124.6305,131.19
'REG','ATRL','Attock Refinery Limited. ','READY',81.0075,73.2925,77.15
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',10.09,8.09,9.09
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.69,1.69,2.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','AEL','Arshad Energy Limited. ','READY',5.5,3.5,4.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','AHL','Arif Habib Limited. ','READY',34.65,31.35,33
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.14,1.14,2.14
'REG','FHAM','First Habib Mod. ','READY',11.41,9.41,10.41
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1046.85,947.15,997
'REG','TPLI','TPL Insurance Ltd. ','READY',25.3575,22.9425,24.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.0192,43.446,45.7326
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',13.51,11.51,12.51
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,10
'REG','PKGP','Pakgen Power Limited. ','READY',15,13,14
'REG','NRSL','Nimir Resins Limited. ','READY',6.65,4.65,5.65
'REG','INDU','Indus Motor Company Ltd. ','READY',1315.776,1190.464,1253.12
'REG','ECOP','ECOPAK Limited. ','READY',13.9,11.9,12.9
'REG','ISL','International Steels Limited.(XD) ','READY',39.8475,36.0525,37.95
'REG','NPL','Nishat Power Limited. ','READY',28.35,25.65,27
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.1975,23.7025,24.95
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.98,7.98,8.98
'REG','HGFA','HBL Growth Fund ','READY',10.9,8.9,9.9
'REG','DCL','Dewan Cement Limited. ','READY',8.9,6.9,7.9
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','GAMON','Gammon Pak. ','READY',9.25,7.25,8.25
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.854,26.106,27.48
'REG','RPL','Roshan Packages Limited. ','READY',14.45,12.45,13.45
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.7875,38.7125,40.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.49,17.49,18.49
'REG','ATBA','Atlas Battery Ltd. ','READY',102.375,92.625,97.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.678,63.042,66.36
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',100.3905,90.8295,95.61
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.75,11.75,12.75
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.46,.46,1.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.477,90.003,94.74
'REG','ICI','ICI Pakistan Limited. ','READY',545.4645,493.5155,519.49
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','TREET','Treet Corporation Ltd. ','READY',16.44,14.44,15.44
'REG','SLCL','Security Leasing Corp. ','READY',3.5,1.5,2.5
'REG','FABL','Faysal Bank Limited. ','READY',22.1865,20.0735,21.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.89,4.89,5.89
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',322.35,291.65,307
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.49,5.49,6.49
'REG','MACTER','Macter International Limited. ','READY',63.9975,57.9025,60.95
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','EFOODS','Engro Foods Limited. ','READY',56.784,51.376,54.08
'REG','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,2.41
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',196.35,177.65,187
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.0455,63.3745,66.71
'REG','FNEL','First National Equities Limited. ','READY',5.25,3.25,4.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',603.75,546.25,575
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',3.5,1.5,2.5
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',185.85,168.15,177
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',45.675,41.325,43.5
'REG','KML','Kohinoor Mills Ltd. ','READY',21.525,19.475,20.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',735,665,700
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.05,19.95,21
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1480.4475,1339.4525,1409.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',122.9655,111.2545,117.11
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.455,63.745,67.1
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','TRG','TRG Pakistan Ltd. ','READY',17.69,15.69,16.69
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',33.264,30.096,31.68
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.2255,150.3945,158.31
'REG','GGL','Ghani Gases Limited. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.61,2.61,3.61
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.4,15.4,16.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.49,9.49,10.49
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.7655,50.4545,53.11
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','NATF','National Foods Ltd. ','READY',193.62,175.18,184.4
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','TPLP','TPL Properties Limited. ','READY',8.5,6.5,7.5
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',153.363,138.757,146.06
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.23,3.23,4.23
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.11,7.11,8.11
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',21.21,19.19,20.2
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',32.529,29.431,30.98
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',23.583,21.337,22.46
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.1,9.1,10.1
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.31,4.31,5.31
'FUT','POWER-JUL','Power cement Limited ','READY',7.42,5.42,6.42
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.589,26.771,28.18
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',14.26,12.26,13.26
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.61,12.61,13.61
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',430.0905,389.1295,409.61
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',99.057,89.623,94.34
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.2075,20.0925,21.15
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',47.0085,42.5315,44.77
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',159.4215,144.2385,151.83
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',26.985,24.415,25.7
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',55.104,49.856,52.48
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',17.9,15.9,16.9
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.86,7.86,8.86
'FUT','ISL-JUL','International Steels Limited. ','READY',39.9315,36.1285,38.03
'FUT','UBL-JUL','United Bank Ltd. ','READY',157.2795,142.3005,149.79
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',137.8125,124.6875,131.25
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',280.0245,253.3555,266.69
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',397.488,359.632,378.56
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',421.05,380.95,401
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',84.8925,76.8075,80.85
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',153.3525,138.7475,146.05
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.88,9.88,10.88
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',58.1805,52.6395,55.41
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.266,25.574,26.92
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',81.144,73.416,77.28
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.6535,75.6865,79.67
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',16.68,14.68,15.68
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',17.35,15.35,16.35
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',81.2595,73.5205,77.39
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',22.3965,20.2635,21.33
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',17.38,15.38,16.38
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
