03OCT2017,SPLC,0815,Saudi Pak Leasi,2.05,2.3,2,2.28,28500,2.34,,,
03OCT2017,AHL,0813,Arif Habib Ltd.XD,53.2,53.21,52,52.65,38500,53.93,,,
03OCT2017,AHCL,0809,Arif Habib Corp,38.51,38.6,37.6,37.71,36000,38.64,,,
03OCT2017,ICIBL,0813,Invest Bank,2.06,2.2,2.04,2.12,107000,2.06,,,
03OCT2017,FDIBL,0813,Ist.Dawood Bank,2.83,2.92,2.69,2.8,218000,2.91,,,
03OCT2017,JSCL,0813,Jah.Sidd. Co.,23.27,23.57,22.22,22.54,599500,23.38,,,
03OCT2017,BIPLS,0813,BIPL Securities,0,10.58,10.58,10.58,500,10.58,,,
03OCT2017,NEXT,0813,Next Capital,16.19,16.2,16.19,16.2,1500,16.25,,,
03OCT2017,AMBL,0813,Apna Microfin.,5.9,5.9,5.8,5.8,7500,6.02,,,
03OCT2017,ESBL,0813,Escorts Bank,16.79,16.79,15.7,16.03,33000,16,,,
03OCT2017,FCEL,0813,First Cap.Equit,8.99,8.99,8.99,8.99,500,8.01,,,
03OCT2017,PSX,0813,Pak Stock Exchange,21.75,22,21.3,21.94,137500,22,,,
03OCT2017,FCSC,0813,Ist.Capital Sec,3.4,3.52,3.34,3.38,120000,3.39,,,
03OCT2017,IGIBL,0813,IGI Inv.Bank,2.8,2.9,2.8,2.9,2000,2.83,,,
03OCT2017,EFGH,0813,EFG Hermes Pak,62.5,62.5,62.28,62.3,3400,65.55,,,
03OCT2017,FNEL,0813,F. Nat.Equities,8.3,8.39,7.51,7.71,61500,8.51,,,
03OCT2017,JSIL,0813,JS Investments,12.35,12.35,12.31,12.31,1000,12.51,,,
03OCT2017,JSGCL,0813,JS Global Cap.,0,58.5,0,58.5,0,58.85,,,
03OCT2017,PASL,0813,Pervez Ahmed,1.89,1.94,1.81,1.83,147000,1.9,,,
03OCT2017,TRIBL,0813,Trust Inv.Bank,2.72,2.72,2.51,2.6,267000,2.78,,,
03OCT2017,TSBL,0813,Trust Brokerage,20.5,21,19,19,21000,20,,,
03OCT2017,ABL,0807,Allied Bank Ltd.,86.01,88,86,88,16500,89,,,
03OCT2017,SMBL,0807,Summit Bank,3.15,3.15,3.04,3.07,782000,3.11,,,
03OCT2017,AKBL,0807,Askari Bank,18.65,18.86,18.51,18.58,115000,18.68,,,
03OCT2017,BAFL,0807,Bank Al-Falah,40.6,40.97,40.5,40.54,204000,40.92,,,
03OCT2017,BOK,0807,Bank Of Khyber,13,13,13,13,25000,12.8,,,
03OCT2017,BAHL,0807,Bank AL-Habib,57.02,57.02,56,56.08,98000,57.21,,,
03OCT2017,BOP,0807,B.O.Punjab,9.65,9.68,9.25,9.29,4634500,9.59,,,
03OCT2017,FABL,0807,Faysal Bank,22.15,22.15,21.5,21.55,64000,22.19,,,
03OCT2017,HBL,0807,Habib Bank,176.1,176.11,170.35,171.11,882600,176.11,,,
03OCT2017,MEBL,0807,Meezan Bank,71.21,71.21,69.26,69.91,5500,72.4,,,
03OCT2017,NBP,0807,National Bank,49,49.18,48.06,48.27,185500,48.78,,,
03OCT2017,HMB,0807,Habib Metropol.,33.02,34,33,33,69000,33.1,,,
03OCT2017,MCB,0807,MCB Bank LtdXD,204.01,205.2,201,202.02,300300,203.6,,,
03OCT2017,JSBL,0807,JS Bank Ltd,8.02,8.37,8,8,4261000,8.25,,,
03OCT2017,SBL,0807,Samba Bank,6.24,6.39,6.01,6.39,56000,7,,,
03OCT2017,SILK,0807,Silk Bank Ltd,1.65,1.68,1.54,1.55,1224500,1.64,,,
03OCT2017,SNBL,0807,Soneri Bank Ltd,13.7,13.7,13.7,13.7,1500,13.45,,,
03OCT2017,SCBPL,0807,St.Chart.BankXD,23.61,23.61,23.6,23.6,2500,24.7,,,
03OCT2017,UBL,0807,United Bank,187,187,185,185.88,376400,186.92,,,
03OCT2017,AICL,0812,Adamjee Ins.XD,60.3,60.3,59.75,60.01,57500,61.48,,,
03OCT2017,AGIC,0812,Ask.Gen.Insur.XD,25.5,25.5,25.3,25.3,3500,25.99,,,
03OCT2017,CYAN,0812,Cyan Limited,42.1,42.28,40.73,41.8,8000,42.62,,,
03OCT2017,CENI,0812,Century Ins.,26.75,26.75,26.26,26.26,1500,26.1,,,
03OCT2017,CSIL,0812,Cres.Star Ins.,5.75,5.83,5.71,5.75,132500,5.8,,,
03OCT2017,EFUG,0812,EFU General,150,150,150,150,5000,151.75,,,
03OCT2017,HICL,0812,Habib Ins.,14.75,14.89,14.1,14.4,15000,14.88,,,
03OCT2017,IGIIL,0812,IGI Insurance,285,290,285,290,127900,289,,,
03OCT2017,EWLA,0812,East West Life,17.63,17.64,17.63,17.64,1500,17.64,,,
03OCT2017,ATIL,0812,Atlas Ins. Ltd,68,68.01,68,68.01,3500,67.01,,,
03OCT2017,JGICL,0812,Jubilee Gen.Ins,85,85,85,85,500,85.4,,,
03OCT2017,PIL,0812,PICIC Ins.Ltd.XR,4.7,4.75,4.31,4.38,286000,4.68,,,
03OCT2017,PKGI,0812,Pak Gen.Ins.,7.54,7.79,7.31,7.79,8500,7.86,,,
03OCT2017,PAKRI,0812,Pak Reinsurance,44.05,45,43.13,44.32,55500,45.4,,,
03OCT2017,PINL,0812,Premier Ins.,11,11,10.5,10.5,1500,10,,,
03OCT2017,TDIL,0812,TPL Direct Insu,18,18,18,18,5000,18.5,,,
03OCT2017,UNIC,0812,United Insuranc,16.05,16.15,16,16,9500,16.3,,,
03OCT2017,AMTEX,0830,Amtex Limited,2.42,2.49,2.4,2.46,453000,2.49,,,
03OCT2017,ASTM,0830,Asim Textile,15.2,15.2,15.2,15.2,500,14.88,,,
03OCT2017,BCML,0830,Babri Cotton,68.57,68.57,68.57,68.57,500,72.17,,,
03OCT2017,BILF,0830,Bilal Fibres,15.5,15.5,13.57,13.57,154000,14.57,,,
03OCT2017,CWSM,0830,Chakwal Spinning,10.92,10.92,10.92,10.92,5000,11.92,,,
03OCT2017,HIRAT,0830,Hira Textile,10.35,10.35,9.99,10.09,326000,10.48,,,
03OCT2017,DFSM,0830,Dewan Farooque Sp.,5.25,5.59,5.05,5.11,975000,5.36,,,
03OCT2017,DWTM,0830,Dewan Textile,9,9,9,9,500,9.99,,,
03OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.84,3.98,3.6,3.79,313000,3.81,,,
03OCT2017,ELSM,0830,Ellcot Spinning,89,89,89,90,100,93.6,,,
03OCT2017,FZCM,0830,Fazal Cloth,150,150,150,150,200,157.38,,,
03OCT2017,GADT,0830,Gadoon TextileXD,208,216.75,208,212.31,400,216,,,
03OCT2017,HMIM,0830,H.M.Ismail,13.25,13.25,12.13,12.17,207000,12.25,,,
03OCT2017,IDSM,0830,Ideal Spinning,5.91,5.91,5.91,5.91,500,6.9,,,
03OCT2017,IDRT,0830,Idrees Textile,18.83,20.09,18.83,18.84,8000,19.83,,,
03OCT2017,JDMT,0830,Janana D Mal,78.4,84.85,77.17,79.02,1000,81.23,,,
03OCT2017,KSTM,0830,Khalid Siraj,5.05,5.2,5,5.2,14500,5.13,,,
03OCT2017,KOHTM,0830,Kohat Textile,19.4,19.4,19.39,19.39,2000,20.4,,,
03OCT2017,KOSM,0830,Kohinoor Spining,5.42,5.6,5.15,5.27,947500,5.56,,,
03OCT2017,LMSM,0830,Land Mark Spinning,7.27,7.7,7.25,7.7,2000,7.9,,,
03OCT2017,NCML,0830,Nazir Cotton Mills,5.06,5.06,4.95,5,27500,5.2,,,
03OCT2017,OLSM,0830,Olympia Spinning,17.95,17.95,16.71,16.81,9500,17.69,,,
03OCT2017,PRET,0830,Premium Tex.,167,170.15,167,167,10900,166.75,,,
03OCT2017,RAVT,0830,Ravi Textile,15.84,15.84,14.74,15.25,198000,15.74,,,
03OCT2017,RUBY,0830,Ruby Textile,7.06,7.45,7.05,7.45,19500,7.69,,,
03OCT2017,SAIF,0830,Saif Textile,18.81,19.35,18.7,19.14,16500,19.64,,,
03OCT2017,SANE,0830,Salman Noman,6.21,6.5,6.1,6.5,3500,7.1,,,
03OCT2017,SNAI,0830,Sana Industries,40.05,40.05,38.95,38.95,40000,41,,,
03OCT2017,SERT,0830,Service Textile,23,23,23,23,3500,23,,,
03OCT2017,SHCM,0830,Shadman Cotton,7.99,7.99,7.99,7.99,1500,8.99,,,
03OCT2017,THAS,0830,Taha Spinning,180,189.49,180,189.49,14500,180.47,,,
03OCT2017,FML,0831,Feroze 1888,72.75,74,71.31,73.87,1900,75,,,
03OCT2017,PRWM,0831,Prosperity Weav,27.99,28,27.99,28,18000,27.75,,,
03OCT2017,SERF,0831,Service Fabrics,8.75,8.75,8.35,8.64,25000,8.99,,,
03OCT2017,YOUW,0831,Yousuf Weaving,8.2,8.2,7.8,7.88,309500,8.32,,,
03OCT2017,ZTL,0831,Zephyr Textile,15.42,15.5,15.4,15.4,5500,16.4,,,
03OCT2017,ADMM,0829,Artistic Denim,0,72.9067,0,72.9067,0,73.28,,,
03OCT2017,ARUJ,0829,Aruj Industries,27,27.22,27,27,5000,28,,,
03OCT2017,BHAT,0829,Bhanero Tex.,763.64,763.64,728,763.63,650,727.28,,,
03OCT2017,CHBL,0829,Chenab Limited,4.72,4.8,4.51,4.6,123500,4.97,,,
03OCT2017,CLCPS,0829,Chenab Ltd.(Pref),2.05,2.05,1.99,2,112000,2.08,,,
03OCT2017,CRTM,0829,Crescent Tex.,37.5,37.5,36.43,36.43,209000,38.34,,,
03OCT2017,NCL,0829,Nishat (Chun.),57.7,57.84,55.5,56.99,2056500,57.24,,,
03OCT2017,REWM,0829,Reliance Weaving,38,38,37,37.15,5500,38.32,,,
03OCT2017,GFIL,0829,Ghazi Fabrics,6.36,6.36,6.36,6.36,500,6.52,,,
03OCT2017,GATM,0829,Gul Ahmed,40.89,40.89,38.7,38.98,820000,40.62,,,
03OCT2017,HAEL,0829,Hala Enterprise,8,8.3,8,8,3500,8.65,,,
03OCT2017,JUBS,0829,Jubilee Spinning,8,8.3,7.5,7.5,17500,8.12,,,
03OCT2017,KHYT,0829,Khyber Textile,0,37.44,0,37.44,0,39.41,,,
03OCT2017,KML,0829,Kohinoor Mills,35.5,36,35.5,36,1000,34.7,,,
03OCT2017,KOIL,0829,Kohinoor Ind.,6.12,6.17,5.97,6.11,46000,6.12,,,
03OCT2017,BTL,0829,Blessed Tex.,242.16,259,242.16,259,200,254.9,,,
03OCT2017,KTML,0829,Kohinoor Textile,87,87,85,85,91700,88,,,
03OCT2017,ANL,0829,Azgard Nine,13.24,13.24,12.66,12.73,2670000,13.24,,,
03OCT2017,KTMLR,0829,KohinoorTex.(R),22.8,23,21.1,21.11,3700,22.02,,,
03OCT2017,MFTM,0829,Mohd.Farooq,4,4,3.99,4,32000,4.21,,,
03OCT2017,MUBT,0829,Mubarak Textile,6.02,6.02,6.02,6.02,500,6.82,,,
03OCT2017,NML,0829,Nishat Mills Ltd,148,148,139.81,141.2,751400,147.16,,,
03OCT2017,REDCO,0829,Redco Textile,5.7,6.09,5.7,6.02,11500,6.08,,,
03OCT2017,SFAT,0829,Safa Textile,20.59,20.59,18.62,19.98,12500,19.62,,,
03OCT2017,SFL,0829,Sapphire Fiber,0,984.1935,0,984.1935,0,989.29,,,
03OCT2017,SURC,0829,Suraj Cotton,149,149,143.99,146.5,200,142,,,
03OCT2017,TOWL,0829,Towellers Limited,112,112,111,111,4500,111.98,,,
03OCT2017,ZAHID,0829,ZahidJee Tex.,14.12,14.65,13.51,13.7,16500,14.4,,,
03OCT2017,FASM,0829,Faisal Spinning,298,309.98,285,285,400,298.3,,,
03OCT2017,QUET,0829,Quetta Textile,23.4,23.4,23.4,23.4,500,22.5,,,
03OCT2017,BNWM,0835,Bannu Woollen,61.01,61.01,58.44,58.44,27500,61.51,,,
03OCT2017,AGL,0805,Agritech Limited,8.9,8.9,8.4,8.4,12000,8.62,,,
03OCT2017,AASM,0827,AL-Abid Silk Mills,7.38,7.7,7.38,7.7,1500,8.26,,,
03OCT2017,DSFL,0827,Dewan Salman,3.8,3.8,3.5,3.51,1649500,3.65,,,
03OCT2017,PSYL,0827,Pak Synthetics,26.3,26.3,23.98,25.45,2500,25.24,,,
03OCT2017,TRPOL,0827,Tri-Star Polyester,25.55,25.55,25.06,25.06,119000,26.37,,,
03OCT2017,CJPL,0814,Crescent Jute,5.8,5.8,5.3,5.42,109000,5.59,,,
03OCT2017,THALL,0802,Thal LimitedXD,562.9,562.9,538.05,549.91,18450,564.58,,,
03OCT2017,ADAMS,0826,Adam Sugar,38.75,38.75,37.29,38.19,14500,39.25,,,
03OCT2017,ALNRS,0826,AL-Noor Sugar,57,57,57,57,500,57,,,
03OCT2017,ANSM,0826,Ansari Sugar,13.51,13.52,12.85,12.98,36500,13.85,,,
03OCT2017,CHAS,0826,Chashma Sugar,59,59.01,59,59.01,1500,59.85,,,
03OCT2017,IMSL,0826,Imperial Sugar Ltd.,28.5,28.5,28.3,28.3,1500,29.01,,,
03OCT2017,CCM,0830,Crescent Cotton,0,37.1733,0,37.1733,0,37.8,,,
03OCT2017,DWSM,0826,Dewan Sugar,7.71,7.95,7.7,7.95,6000,8,,,
03OCT2017,EFOODS,0810,Engro Foods Ltd.,92.51,92.75,89.7,90.01,255300,92.72,,,
03OCT2017,FRSM,0826,Faran Sugar,71.41,71.41,71.37,71.37,3500,75.12,,,
03OCT2017,HAL,0826,Habib-ADM Ltd,20.9,22.49,20.9,22.49,1500,21.99,,,
03OCT2017,HWQS,0826,Haseeb Waqas Sugar,6.67,6.85,6.43,6.79,54500,6.67,,,
03OCT2017,HSM,0826,Husein Sugar Mills,34,34.98,34,34.55,18000,34.8,,,
03OCT2017,JSML,0826,Jauharabad Sug,47.12,47.12,47.12,47.12,500,49.51,,,
03OCT2017,MRNS,0826,Mehran SugarXD,140,140,139.5,139.5,300,140.43,,,
03OCT2017,MIRKS,0826,Mirpurkhas Sugar,149,149.1,149,149.05,200,142,,,
03OCT2017,MZSM,0826,Mirza Sugar,6.3,6.5,6.12,6.5,26500,6.45,,,
03OCT2017,NONS,0826,Noon Sugar,76.9,76.9,75.86,75.86,3600,79.85,,,
03OCT2017,PMRS,0826,Premier Suger,86.32,86.32,86.32,82.21,200,82.21,,,
03OCT2017,SKRS,0826,Sakrand Sugar,17.2,17.25,16.37,16.39,143000,17.37,,,
03OCT2017,SML,0826,Shakarganj Limited,86.1,86.1,84,85.64,48200,88.33,,,
03OCT2017,SASML,0826,Sindh Abadgar,0,22,0,22,0,22.6145,,,
03OCT2017,TSML,0826,Tandlianwala Sugar,162.12,162.12,162.12,170.65,100,170.65,,,
03OCT2017,ACPL,0804,Attock Cement,200.51,200.51,191.5,194.32,46700,201.32,,,
03OCT2017,BWCL,0804,Bestway CementXD,160,160,155.63,155.63,64300,163.82,,,
03OCT2017,CHCC,0804,Cherat CementXD,117,117,112.01,112.01,1382900,117.9,,,
03OCT2017,DNCC,0804,Dandot Cement,11.81,11.81,11.75,11.75,5000,12.6,,,
03OCT2017,DGKC,0804,D.G.K.Cement,146.89,146.9,139.72,139.73,3285200,147.07,,,
03OCT2017,AKZO,0805,Akzo Nobel Pak.,193,194,187,188.57,7900,195.37,,,
03OCT2017,POWER,0804,Power Cement,10.72,10.72,10.09,10.15,1536000,10.59,,,
03OCT2017,FCCL,0804,Fauji Cement,31.55,32,30.28,30.28,3348000,31.87,,,
03OCT2017,FECTC,0804,Fecto Cement,81,81.45,77.15,77.15,23900,81.21,,,
03OCT2017,FLYNG,0804,Flying Cement,17.75,18.35,17.75,17.8,70500,18.05,,,
03OCT2017,GWLC,0804,Gharibwal Cement,32.97,32.97,31.16,31.16,355500,32.8,,,
03OCT2017,JVDC,0804,Javedan Corp.,42.99,42.99,41,41.85,109500,43.06,,,
03OCT2017,KOHC,0804,Kohat Cement,144.1,147.5,139.84,139.84,106500,147.2,,,
03OCT2017,LUCK,0804,Lucky CementXD,555,559,522.98,522.98,425500,550.5,,,
03OCT2017,MLCF,0804,Maple Leaf,81.11,81.51,78.83,78.87,9567100,82.97,,,
03OCT2017,MLCFR,0804,Maple Cem(R),15.82,15.82,15.82,15.82,1500,16.82,,,
03OCT2017,DCL,0804,Dewan Cement,17.05,17.05,16.1,16.22,725500,16.93,,,
03OCT2017,PIOC,0804,Pioneer Cement,86.51,87.9,84.06,84.06,149900,88.48,,,
03OCT2017,SMCPL,0804,Safe Mix Con.Ltd,10.4,10.48,9.8,9.83,108000,10.33,,,
03OCT2017,THCCL,0804,Thatta Cement,26.13,26.13,24.5,24.56,142000,25.6,,,
03OCT2017,KHTC,0832,Khyber Tobacco,840,840,840,840,50,826.27,,,
03OCT2017,ATRL,0825,Attock Refinery,410,410,393,395.91,794400,408.04,,,
03OCT2017,BYCO,0825,Byco Petroleum,17.79,17.8,17,17.1,1106000,17.69,,,
03OCT2017,NRL,0825,National Refinery,657,657,630,637.68,85950,658.97,,,
03OCT2017,PRL,0825,Pak Refinery,47.35,47.35,45.8,46.15,336500,47.03,,,
03OCT2017,EPQL,0824,Engro PowergenXD,33.52,34.01,33.52,33.76,43500,34.25,,,
03OCT2017,AEL,0824,Arshad Energy,12.1,12.3,12.1,12.2,5500,13.1,,,
03OCT2017,JPGL,0824,Japan Power,3.76,3.86,3.66,3.75,221000,3.79,,,
03OCT2017,HUBC,0824,Hub Power Co.XD,110.55,110.55,108.3,109.21,122300,110.22,,,
03OCT2017,KEL,0824,K-Electric Ltd.,6.9,7,6.61,6.86,6804500,6.92,,,
03OCT2017,KOHP,0824,Kohinoor Power,6.01,6.01,5.8,5.95,23000,6.2,,,
03OCT2017,LPL,0824,Lalpir Power,21.41,21.41,20.83,20.9,9500,21.56,,,
03OCT2017,KAPCO,0824,Kot Addu Power,76.5,76.5,74.2,74.66,555000,75.97,,,
03OCT2017,NCPL,0824,Nishat ChunPow,39.75,40,39.6,39.8,73500,40.14,,,
03OCT2017,NPL,0824,Nishat Power,45,45,44.58,44.58,28500,44.9,,,
03OCT2017,PKGP,0824,Pakgen Power,20.61,21.4,20.61,21.05,74500,21.04,,,
03OCT2017,SPWL,0824,Saif Power Ltd.,30.3,30.3,29.9,30.02,35500,30.12,,,
03OCT2017,TSPL,0824,Tri-Star Power XD,9.15,9.3,8.8,8.85,37000,9.11,,,
03OCT2017,APL,0821,Attock Petroleum,625,625,606.16,607.8,6350,618.5,,,
03OCT2017,PSO,0821,P.S.O.,442,443.5,434.55,437.73,943800,442.81,,,
03OCT2017,BPL,0821,Burshane LPG,44,44,44,44,500,45,,,
03OCT2017,SHEL,0821,Shell PakistanXD,401.1,405,396,400.31,5700,407.94,,,
03OCT2017,SSGC,0821,Sui South Gas,36.1,36.4,34.7,34.86,1532000,36.37,,,
03OCT2017,SNGP,0821,Sui North Gas,133.5,133.5,126.71,126.71,2693600,133.37,,,
03OCT2017,HASCOL,0821,Hascol PetrolXD,280.5,280.5,270,272.48,18300,280.13,,,
03OCT2017,HTL,0821,HI-Tech Lub.XD,99,99,97,97.14,35300,98.97,,,
03OCT2017,MARI,0820,Mari PetroleumXD,1506,1535,1488,1520.66,4220,1507.67,,,
03OCT2017,OGDC,0820,Oil & Gas Dev.,147.99,147.99,142.1,144.71,1491800,147.92,,,
03OCT2017,POL,0820,Pak Oilfields,515,530,505.5,521.87,772650,522.84,,,
03OCT2017,PPL,0820,Pak Petroleum,173.5,173.5,168,168.43,323800,173.89,,,
03OCT2017,ASL,0808,Aisha Steel Mill,18.8,18.8,17.95,18.02,3831000,18.75,,,
03OCT2017,ASTL,0808,Amreli Steels,100,100,97,98.55,113000,100.12,,,
03OCT2017,BCL,0808,Bolan Casting,110.11,111,108,110.57,14300,110.63,,,
03OCT2017,DSL,0808,Dost Steels Ltd.,12.24,12.32,12.01,12.14,3196500,12.26,,,
03OCT2017,CSAP,0808,Crescent Steel,152,152,146.21,146.21,110700,153.9,,,
03OCT2017,DKL,0808,Drekkar Kings,6.86,6.95,6.85,6.85,19000,7.03,,,
03OCT2017,HSPI,0808,Huffaz Seamless,36.64,36.64,35.1,35.59,74000,34.9026,,,
03OCT2017,INIL,0808,Int. Ind.Ltd.XD,284.05,287.99,279,281.36,18800,289.95,,,
03OCT2017,ISL,0808,Inter.Steel LtdXD,120.48,120.83,116,116.78,1000000,120.47,,,
03OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.5,24.5,23.25,23.31,132000,24.47,,,
03OCT2017,KSBP,0808,K.S.B.Pumps,0,300,300,300,1000,300,,,
03OCT2017,MUGHAL,0808,Mughal Iron&Ste,56.94,57,53.77,53.9,273000,56.59,,,
03OCT2017,AGTL,0801,AL-Ghazi Tractors,593,593,577,580.35,36800,595.69,,,
03OCT2017,ATLH,0801,Atlas Honda Ltd,535,539.98,523.1,527.8,3900,549.98,,,
03OCT2017,DFML,0801,Dewan Motors,37.61,37.95,35.52,35.69,2286000,37.32,,,
03OCT2017,GAIL,0801,Ghani Automobile,9.52,9.7,9.27,9.3,132500,9.64,,,
03OCT2017,GHNI,0801,Ghandhara Ind.,493,493,473.1,475.57,16800,492.59,,,
03OCT2017,GHNL,0801,Ghand Nissan,190.2,192,185.11,186.55,62700,191.34,,,
03OCT2017,HCAR,0801,Honda Atlas Cars,530,535,525,527.41,105850,531.42,,,
03OCT2017,INDU,0801,Indus Motor CoXD,1700.42,1700.42,1650,1670,7280,1698.15,,,
03OCT2017,MTL,0801,Millat Tractors,1258.87,1258.87,1218,1220.24,8360,1243.03,,,
03OCT2017,PSMC,0801,Pak Suzuki,452,465,450,462.82,32300,455.43,,,
03OCT2017,SAZEW,0801,Sazgar Eng.,160.5,160.5,153.2,154.59,25300,160.75,,,
03OCT2017,AGIL,0802,Agriautos Ind.XD,300.01,300.01,300,300,15000,315,,,
03OCT2017,ATBA,0802,Atlas BatteryXD,700,700,700,700,800,709.01,,,
03OCT2017,BWHL,0802,Bal.Wheels,123,128,123,128,3400,122,,,
03OCT2017,EXIDE,0802,Exide (PAK),534,534,515,515,200,525,,,
03OCT2017,GTYR,0802,General Tyre,202.95,206.3,198.99,200.23,186000,201.27,,,
03OCT2017,LOADS,0802,Loads Limited,39.99,40.3,38.07,38.25,610000,40.06,,,
03OCT2017,CECL,0803,Climax Eng.,98.4,98.4,90,90,1000,93.72,,,
03OCT2017,PCAL,0803,Pakistan CablesXD,243.7,261,243.7,261,300,255,,,
03OCT2017,PAEL,0803,Pak ElektronXD,75.15,75.3,72.71,73.29,1075700,75.36,,,
03OCT2017,TPL,0803,TPL Trakker LtdXD,8.85,8.99,8.5,8.56,845000,8.7,,,
03OCT2017,AVN,0828,Avanceon Ltd,42.07,42.07,40.8,41.16,61000,42.26,,,
03OCT2017,SING,0803,Singer Pak.,50.5,51,47.9,48.35,271000,50.42,,,
03OCT2017,SIEM,0803,Siemens Pak.,750,769,722.22,769,650,757.05,,,
03OCT2017,SPEL,0818,Synthetic ProdXD,64.01,64.01,64.01,64.01,500,66,,,
03OCT2017,PNSC,0833,P.N.S.C,130.7,130.7,123.86,124.22,26500,129.31,,,
03OCT2017,PIBTL,0833,Pak Int.Bulk,20.76,20.83,19.93,20.01,2261500,20.86,,,
03OCT2017,PIAA,0833,P.I.A.C.(A),5.5,5.6,5.35,5.42,943500,5.55,,,
03OCT2017,HUMNL,0828,Hum Network,9.92,10.05,9.7,9.8,180000,9.94,,,
03OCT2017,NETSOL,0828,Netsol Tech.,65,65,62.25,63.5,35000,65.5,,,
03OCT2017,MDTL,0828,Media Times Ltd,2.93,3.02,2.9,2.98,96500,3.02,,,
03OCT2017,SYS,0828,Systems Limited,74.15,74.15,74.15,74.15,500,77,,,
03OCT2017,PTC,0828,P.T.C.L.,14.34,14.48,14.05,14.1,430000,14.4,,,
03OCT2017,TRG,0828,TRG Pak Ltd,37.15,37.4,35.2,35.31,6830000,37.05,,,
03OCT2017,TELE,0828,Telecard Limited,3.08,3.13,3.04,3.07,476000,3.08,,,
03OCT2017,WTL,0828,WorldCall Telecom,3.47,3.55,3.27,3.5,6573000,3.43,,,
03OCT2017,DAWH,0809,Dawood Hercules,120,120,116.5,117.26,13000,120.93,,,
03OCT2017,ENGRO,0809,Engro CorpXD,300.8,300.8,287,289.89,994700,301.6,,,
03OCT2017,EFERT,0809,Engro Fert.XD,62.1,62.5,61,61.81,978500,62.7,,,
03OCT2017,FFBL,0809,Fauji Fert Bin,36.36,36.6,35.4,35.5,386500,36.77,,,
03OCT2017,FFC,0809,Fauji Fert.,83.01,83.25,80.65,81.45,1695500,83.46,,,
03OCT2017,ABOT,0823,Abbott Lab.,756.52,786,750,786,1300,788.01,,,
03OCT2017,FEROZ,0823,Ferozsons (Lab),290.99,291,276,286.05,75000,290.18,,,
03OCT2017,GLAXO,0823,GlaxoSmithKline,179.5,179.5,175,177.94,44200,180.31,,,
03OCT2017,GSKCH,0823,Glaxo Healthcare Pak,270,271.6,261.01,262.24,52800,273.8,,,
03OCT2017,HINOON,0823,Highnoon (Lab),537.9,539,502.39,512.87,8850,528.83,,,
03OCT2017,SAPL,0823,Sanofi-Aventis,1725.5,1799.99,1715,1750,180,1775,,,
03OCT2017,OTSU,0823,Otsuka Pak,226,236,226,231,300,237.48,,,
03OCT2017,SEARL,0823,The Searle Co.,403,404.25,389,390.79,406250,403.38,,,
03OCT2017,WYETH,0823,Wyeth Pak LtdXD,1840,1841.17,1800,1839.75,900,1753.5,,,
03OCT2017,BAPL,0805,Bawany Air Products,10.5,10.8,10.47,10.8,5000,11.25,,,
