MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POL','Pakistan Oilfields Limited. ','READY',547.9635,495.7765,521.87
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','SYS','Systems Limited. ','READY',77.8575,70.4425,74.15
'REG','PKGP','Pakgen Power Limited. ','READY',22.1025,19.9975,21.05
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.35,9.35,10.35
'REG','JSCFO','JS Cash Fund ','READY',108.087,97.793,102.94
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.9859,96.7967,101.8913
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.444,48.3541,50.899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.565,24.035,25.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.5541,96.4061,101.4801
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.1551,96.9499,102.0525
'REG','NEXT','Next Capital Limited. ','READY',17.2,15.2,16.2
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.02,17.02,18.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.56,7.56,8.56
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',923.895,835.905,879.9
'REG','GAMON','Gammon Pak. ','READY',26.775,24.225,25.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',269.85,244.15,257
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.7225,24.1775,25.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.405,43.795,46.1
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.8,9.8,10.8
'REG','IGIIL','IGI Insurance Limited. ','READY',304.5,275.5,290
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.2515,34.6085,36.43
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.831,30.609,32.22
'REG','ATRL','Attock Refinery Limited. ','READY',415.7055,376.1145,395.91
'REG','EFOODS','Engro Foods Limited. ','READY',94.5105,85.5095,90.01
'REG','PSEL','Pakistan Services Limited. ','READY',1018.5,921.5,970
'REG','MODAM','Modarba Al-Mali. ','READY',4.89,2.89,3.89
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund ','READY',107.751,97.489,102.62
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.8585,77.6815,81.77
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.448,32.072,33.76
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.2598,97.9494,103.1046
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.77,4.77,5.77
'REG','AVN','Avanceon Limited. ','READY',43.218,39.102,41.16
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',286.104,258.856,272.48
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.9005,58.7195,61.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.0105,19.0095,20.01
'REG','SPWL','Saif Power Ltd. ','READY',31.521,28.519,30.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.7498,96.5832,101.6665
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',47.775,43.225,45.5
'REG','CHBL','Chenab Limited ','READY',5.6,3.6,4.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,2200
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',16.4,14.4,15.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.17,11.17,12.17
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.567,38.513,40.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',123.3435,111.5965,117.47
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.19,14.19,15.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2974,9.2974,10.2974
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.552,69.2614,72.9067
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',67.2105,60.8095,64.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.97,29.83,31.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2548,9.2548,10.2548
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',41.79,37.81,39.8
'REG','GGL','Ghani Gases Limited. ','READY',22.5225,20.3775,21.45
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.123,111.397,117.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,14.4
'REG','HBL','Habib Bank Limited. ','READY',179.6655,162.5545,171.11
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',18.85,16.85,17.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.8,16.8,17.8
'REG','ATLH','Atlas Honda Limited. ','READY',554.19,501.41,527.8
'REG','HADC','Hayderi Construction. ','READY',17.4,15.4,16.4
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.3605,25.6595,27.01
'REG','NRSL','Nimir Resins Limited. ','READY',8.7,6.7,7.7
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.1455,65.2745,68.71
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.788,23.332,24.56
'REG','ALTN','Altern Energy Ltd. ','READY',46.41,41.99,44.2
'REG','INKL','International Knitwear Ltd. ','READY',14.9,12.9,13.9
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.9385,67.8015,71.37
'REG','CYAN','Cyan Limited. ','READY',43.89,39.71,41.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.12,1.12,2.12
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.58,208.62,219.6
'REG','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,2950
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',63.0105,57.0095,60.01
'REG','CPPL','Cherat Packaging Limited. ','READY',208.425,188.575,198.5
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',61.6035,55.7365,58.67
'REG','IMSL','Imperial Sugar Limited. ','READY',29.715,26.885,28.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.79,5.79,6.79
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.83,.83,1.83
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.36,5.36,6.36
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.1975,42.7025,44.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.275,33.725,35.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,25.85
'REG','ABL','Allied Bank Ltd. ','READY',92.4,83.6,88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',134.4,121.6,128
'REG','ECOP','ECOPAK Limited. ','READY',26.3025,23.7975,25.05
'REG','SPL','Sitara Peroxide Limited ','READY',26.25,23.75,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1033.4032,934.9838,984.1935
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.83,8.83,9.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.85,7.85,8.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',801.8115,725.4485,763.63
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.8,4.8,5.8
'REG','JSGCL','JS Global Capital Limited. ','READY',61.425,55.575,58.5
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',22.1655,20.0545,21.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.675,60.325,63.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.5,2.5,3.5
'REG','DSIL','D. S. Industries Ltd. ','READY',4.79,2.79,3.79
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',25.305,22.895,24.1
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','APL','Attock Petroleum Limited. ','READY',638.19,577.41,607.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.38,3.38,4.38
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',485.961,439.679,462.82
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',117.6105,106.4095,112.01
'REG','BIFO','Bifo Industries Ltd. ','READY',248.0625,224.4375,236.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0895,20.8905,21.99
'REG','HUMNL','Hum Network Limited. ','READY',10.8,8.8,9.8
'REG','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,259
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.603,33.117,34.86
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',162.3195,146.8605,154.59
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.48,3.48,4.48
'REG','PRET','Premium Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.6275,20.4725,21.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',82.8135,74.9265,78.87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','ILTM','Island Textile Mills Ltd. ','READY',1010.6358,914.3848,962.5103
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',78.393,70.927,74.66
'REG','SINDM','Sindh Modaraba. ','READY',6.2,4.2,5.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.11,4.11,5.11
'REG','UBL','United Bank Ltd. ','READY',195.174,176.586,185.88
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.75,2.75,3.75
'REG','SBL','Samba Bank Limited. ','READY',7.39,5.39,6.39
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',346.5,313.5,330
'REG','SILK','Silk Bank Limited. ','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.929,37.031,38.98
'REG','SCL','Shield Corporation Ltd. ','READY',693,627,660
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.71,6.71,7.71
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.667,21.413,22.54
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',169.7535,153.5865,161.67
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.8975,37.0025,38.95
'REG','GATI','Gatron (Industries) Ltd. ','READY',96.705,87.495,92.1
'REG','DCL','Dewan Cement Limited. ','READY',17.22,15.22,16.22
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.8,1.8,2.8
'REG','AHL','Arif Habib Limited.(XD) ','READY',55.2825,50.0175,52.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',540.75,489.25,515
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',11.09,9.09,10.09
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.52,5.52,6.52
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','MEBL','Meezan Bank Limited. ','READY',73.4055,66.4145,69.91
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.2898,483.405,508.8474
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',420.3255,380.2945,400.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.78,22.42,23.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.38,2.38,3.38
'REG','JSIL','JS Investments Limited. ','READY',13.31,11.31,12.31
'REG','GRYL','Grays Leasing Ltd. ','READY',8.5,6.5,7.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.6775,40.4225,42.55
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.6,1.6,2.6
'REG','AKBL','Askari Bank Limited. ','READY',19.58,17.58,18.58
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.5,6.5,7.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',39.312,35.568,37.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','ANL','Azgard Nine Limited ','READY',13.73,11.73,12.73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd. ','READY',20.98,18.98,19.98
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',499.3485,451.7915,475.57
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,44
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',153.825,139.175,146.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',304.3845,275.3955,289.89
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.79,6.79,7.79
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.11,5.11,6.11
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',16.82,14.82,15.82
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.1,13.1,14.1
'REG','BOP','Bank Of Punjab. ','READY',10.29,8.29,9.29
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.5225,77.3775,81.45
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',6.91,4.91,5.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.03,15.03,16.03
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd. ','READY',37.8,34.2,36
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6928.95,6269.05,6599
'REG','NBP','National Bank Of Pakistan. ','READY',50.6835,45.8565,48.27
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3,1,2
'REG','ASTL','Amreli Steels Limited. ','READY',103.4775,93.6225,98.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',133.0455,120.3745,126.71
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',37.0755,33.5445,35.31
'REG','SML','Shakarganj Limited. ','READY',89.922,81.358,85.64
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',204.036,184.604,194.32
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.1,16.1,17.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',75.81,68.59,72.2
'REG','SRVI','Service Industries. ','READY',971.334,878.826,925.08
'REG','ZIL','ZIL Limited. ','READY',85.3335,77.2065,81.27
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.9455,137.4745,144.71
'REG','MACFL','MACPAC Films Limited. ','READY',24.129,21.831,22.98
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14,12,13
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',176.8515,160.0085,168.43
'REG','DSL','Dost Steels Ltd. ','READY',13.14,11.14,12.14
'REG','TREET','Treet Corporation Ltd. ','READY',51.9015,46.9585,49.43
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',65.415,59.185,62.3
'REG','SMBL','Summit Bank Limited. ','READY',4.07,2.07,3.07
'REG','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,6.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',71.4105,64.6095,68.01
'REG','SNBL','Soneri Bank Ltd. ','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.794,28.766,30.28
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','REDCO','Redco Textile Ltd. ','READY',7.02,5.02,6.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',29.61,26.79,28.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.7,12.7,13.7
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.25,118.75,125
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.81,15.81,16.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',197.7885,178.9515,188.37
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',146.832,132.848,139.84
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',106.05,95.95,101
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.718,29.602,31.16
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.5,7.5,8.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.65,11.65,12.65
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.75,1.75,2.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',538.5135,487.2265,512.87
'REG','PNSC','Pakistan National Shipping Co. ','READY',130.431,118.009,124.22
'REG','NRL','National Refinary Ltd. ','READY',669.564,605.796,637.68
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.84,3.84,4.84
'REG','THAS','Taha Spinning Mills Ltd. ','READY',198.9645,180.0155,189.49
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.57,22.23,23.4
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',222.9255,201.6945,212.31
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.573,24.947,26.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.75,4.75,5.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',71.9985,65.1415,68.57
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',11.92,9.92,10.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.86,17.86,18.86
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,26.98
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.42,8.42,9.42
'REG','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,3.3
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.462,19.418,20.44
