MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',88.14,75.84,81.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.36,46.78,50.57
'REG','PACE','Pace (Pakistan) Limited','READY',3.1,1.1,2.1
'REG','PAEL','Pak Elektron Limited','READY',11.39,9.39,10.39
'REG','PAKD','Pak Datacom Limited','READY',75.2,64.7,69.95
'REG','PAKL','Pak Leather Crafts Limited','READY',10.37,8.37,9.37
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.73,86.67,93.7
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.32,5.32,6.32
'REG','PAKT','Pakistan Tobacco Company Limited','READY',732.08,629.93,681
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.61,0.01,0.61
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.45,79.55,86
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XB)','READY',5.42,3.42,4.42
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.86,2.86,3.86
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.04,3.04,4.04
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',48.54,41.76,45.15
'REG','PIL','PICIC Insurance Limited','READY',1.66,0.01,0.66
'REG','PIM','Popular Islamic Modaraba','READY',12.7,10.7,11.7
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',93.94,80.84,87.39
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.45,5.45,6.45
'REG','PKGP','Pakgen Power Limited','READY',46.23,39.78,43
'REG','PKGS','Packages Limited','READY',415.98,357.94,386.96
'REG','PMI','First Prudential Modaraba','READY',2.27,0.27,1.27
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',471.82,405.98,438.9
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.1,121.42,131.26
'REG','POL','Pakistan Oilfields Limited','READY',435.21,374.49,404.85
'REG','POML','Punjab Oil Mills Limited','READY',107.68,92.66,100.17
'REG','POWER','Power Cement Limited','READY',5.16,3.16,4.16
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',69.91,60.15,65.03
'REG','PPP','Pakistan Paper Products Limited','READY',41.93,36.08,39
'REG','PPVC','Pakistan PVC Limited','READY',6.02,4.02,5.02
'REG','PREMA','At-Tahur Limited','READY',18.82,16.2,17.51
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.93,14.57,15.75
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',869.46,748.14,808.8
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.32,97.5,105.41
'REG','PSO','Pakistan State Oil Company Limited','READY',129.54,111.46,120.5
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.5,7.5,8.5
'REG','PSYL','Pakistan Synthetics Limited','READY',32.78,28.2,30.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.24,5.24,6.24
'REG','PTL','Panther Tyres Ltd.','READY',24.3,20.91,22.6
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.35,12.35,13.35
'REG','QUICE','Quice Food Industries Limited','READY',4.73,2.73,3.73
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',532.13,457.88,495
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',10.59,8.59,9.59
'REG','RUBY','Ruby Textile Mills Limited','READY',4.41,2.41,3.41
'REG','RUPL','Rupali Polyester Limited','READY',24.83,21.37,23.1
'REG','SAIF','Saif Textile Mills Limited','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',799.11,687.61,743.36
'REG','SAPT','Sapphire Textile Mills Limited','READY',1193.25,1026.75,1110
'REG','SARC','Sardar Chemical Industries Limited','READY',23.02,19.8,21.41
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',57.95,49.87,53.91
'REG','SBL','Samba Bank Limited','READY',8.69,6.69,7.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.41,20.15,21.78
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',314.86,270.92,292.89
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',44.43,38.23,41.33
'REG','SEL','Sitara Energy Limited','READY',7.2,5.2,6.2
'REG','SEPL','Security Papers Limited','READY',104.26,89.72,96.99
'REG','SERT','Service Industries Textiles Limited','READY',7.84,5.84,6.84
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',30.59,26.33,28.46
'REG','SGPL','S.G. Power Limited','READY',6.2,4.2,5.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',126.19,108.59,117.39
'REG','SHEZ','Shezan International Limited','READY',115.56,99.44,107.5
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',57.48,49.46,53.47
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.07,2.07,3.07
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',172.68,148.58,160.63
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',752.39,647.41,699.9
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',250.37,215.43,232.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.96,8.96,9.96
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.78,14.44,15.61
'REG','SML','Shakarganj Limited','READY',48.38,41.63,45
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',10.87,8.87,9.87
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.38,39.9,43.14
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.69,9.69,10.69
'REG','SPL','Sitara Peroxide Limited','READY',13.75,11.75,12.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.06,18.12,19.59
'REG','SRVI','Service Industries Limited','READY',288.1,247.9,268
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.59,8.59,9.59
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.75,4.75,5.75
'REG','SSOM','S.S.Oil Mills Limited','READY',99.71,85.79,92.75
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.62,7.62,8.62
'REG','STJT','Shahtaj Textile Limited','READY',98.15,84.45,91.3
'REG','STML','Shams Textile Mills Limited','READY',35.77,30.77,33.27
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.3,5.3,6.3
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',490.34,421.92,456.13
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.03,61.98,67
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.32,6.32,7.32
'REG','TGL','Tariq Glass Industries Limited','READY',79.82,68.68,74.25
'REG','THALL','Thal Limited','READY',191.27,164.59,177.93
'REG','THCCL','Thatta Cement Company Limited','READY',12.9,10.9,11.9
'REG','TICL','The Thal Industries Corporation Limited','READY',310.51,267.19,288.85
'REG','TOMCL','The Organic Meat Company Limited','READY',23.11,19.89,21.5
'REG','TOWL','Towellers Limited','READY',171.92,147.94,159.93
'REG','TPL','TPL Corp Limited','READY',7.42,5.42,6.42
'REG','TPLI','TPL Insurance Limited','READY',22.38,19.26,20.82
'REG','TPLP','TPL Properties Limited','READY',14.3,12.3,13.3
'REG','TPLT','TPL Trakker Limited','READY',9.96,7.96,8.96
'REG','TREET','Treet Corporation Limited','READY',19.05,16.39,17.72
'REG','TRG','TRG Pakistan Limited','READY',105.75,90.99,98.37
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.38,111.32,120.35
'REG','TRSM','Trust Modaraba','READY',2.1,0.1,1.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.54,77.04,83.29
'REG','TSPL','Tri-Star Power Limited','READY',10.69,8.69,9.69
'REG','UBDL','United Brands Limited','READY',12.23,10.23,11.23
'REG','UBL','United Bank Limited','READY',138.09,118.83,128.46
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.35,9.76,10.6
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',34.16,29.4,31.78
'REG','UNIC','The United Insurance Company','READY',11.35,9.35,10.35
'REG','UNITY','Unity Foods Limited','READY',19.08,16.42,17.75
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.3,2.3,3.3
'REG','WAHN','Wah Noble Chemicals Limited','READY',181.66,156.32,168.99
'REG','WAVES','Waves Corporation Limited','READY',7.92,5.92,6.92
'REG','WHALE','Waves Home Appliances Limited','READY',5.91,3.91,4.91
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.92,1.92,2.92
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.14,24.22,26.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.31,256.69,277.5
'REG','ZTL','Zephyr Textiles Limited','READY',10.8,8.8,9.8
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.84,9.84,10.84
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.75,9.75,10.75
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.1,10.1,11.1
'FUT','AGL-AUG','Agritech Limited','READY',5.64,3.64,4.64
'FUT','AGL-JUL','Agritech Limited','READY',5.54,3.54,4.54
'FUT','AGL-SEP','Agritech Limited','READY',5.75,3.75,4.75
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.81,21.35,23.08
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.43,21.03,22.73
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',25.41,21.87,23.64
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.33,13.19,14.26
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.42,13.26,14.34
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.71,13.51,14.61
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.56,6.56,7.56
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.35,6.35,7.35
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.75,6.75,7.75
'FUT','APL-AUG','Attock Petroleum Limited','READY',336.8,289.8,313.3
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.63,285.35,308.49
'FUT','APL-SEP','Attock Petroleum Limited','READY',345.06,296.92,320.99
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.1,7.1,8.1
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.94,6.94,7.94
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.3,7.3,8.3
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.79,4.79,5.79
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.78,4.78,5.78
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.93,4.93,5.93
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.51,16.79,18.15
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.88,16.24,17.56
'FUT','ASTL-SEP','Amreli Steels Limited','READY',19.98,17.2,18.59
'FUT','ATRL-AUG','Attock Refinery Limited','READY',227.9,196.1,212
'FUT','ATRL-JUL','Attock Refinery Limited','READY',223.66,192.46,208.06
'FUT','ATRL-SEP','Attock Refinery Limited','READY',234.98,202.2,218.59
'FUT','AVN-AUG','Avanceon Limited','READY',55.58,47.82,51.7
'FUT','AVN-JUL','Avanceon Limited','READY',54.38,46.8,50.59
'FUT','AVN-SEP','Avanceon Limited','READY',56.94,49,52.97
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',36.6,31.5,34.05
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',35.48,30.53,33
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',37.5,32.26,34.88
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.29,41.55,44.92
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.98,41.28,44.63
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',49.47,42.57,46.02
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.65,17.77,19.21
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',20.19,17.37,18.78
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',21.16,18.2,19.68
'FUT','BOP-AUG','The Bank of Punjab','READY',4.77,2.77,3.77
'FUT','BOP-JUL','The Bank of Punjab','READY',4.7,2.7,3.7
'FUT','BOP-SEP','The Bank of Punjab','READY',4.87,2.87,3.87
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',144.07,123.97,134.02
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',140.06,120.52,130.29
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',147.61,127.01,137.31
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.66,22.08,23.87
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.29,21.77,23.53
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.29,22.63,24.46
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.65,3.65,4.65
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.55,3.55,4.55
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.76,3.76,4.76
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',61.23,52.69,56.96
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',59.81,51.47,55.64
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',62.73,53.97,58.35
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.86,23.98,25.92
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.41,23.59,25.5
'FUT','DOL-SEP','Descon Oxychem Limited','READY',28.54,24.56,26.55
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',91.74,78.94,85.34
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.3,77.7,84
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94,80.88,87.44
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',294.99,253.83,274.41
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',289.31,248.95,269.13
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',302.24,260.06,281.15
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.52,40.89,44.2
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.82,40.28,43.55
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',48.69,41.89,45.29
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.71,23.85,25.78
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.66,22.94,24.8
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.39,24.43,26.41
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.55,21.13,22.84
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.93,20.59,22.26
'FUT','FABL-SEP','Faysal Bank Limited','READY',25.16,21.65,23.4
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.61,27.2,29.4
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.8,11.8,12.8
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.6,11.6,12.6
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.11,12.11,13.11
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.22,12.22,13.22
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.9,11.9,12.9
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.57,12.53,13.55
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.9,95.42,103.16
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.71,93.55,101.13
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.62,97.76,105.69
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.31,5.31,6.31
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.15,5.15,6.15
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.46,5.46,6.46
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.23,5.23,6.23
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7,5,6
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.39,5.39,6.39
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.08,17.28,18.68
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.62,16.88,18.25
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.58,17.7,19.14
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.43,5.43,6.43
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.59,5.59,6.59
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.84,9.84,10.84
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.1,10.1,11.1
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',98.63,84.87,91.75
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',96.65,83.17,89.91
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',101.05,86.95,94
'FUT','HBL-AUG','Habib Bank Limited','READY',86.72,74.62,80.67
'FUT','HBL-JUL','Habib Bank Limited','READY',84.88,73.04,78.96
'FUT','HBL-SEP','Habib Bank Limited','READY',88.85,76.45,82.65
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',86.16,74.14,80.15
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',84.34,72.58,78.46
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.27,75.95,82.11
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.15,5.15,6.15
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.3,5.3,6.3
'FUT','ILP-AUGB','Interloop Limited','READY',41.97,36.11,39.04
'FUT','ILP-JULB','Interloop Limited','READY',40.31,34.69,37.5
'FUT','ILP-SEP','Interloop Limited','READY',42.99,36.99,39.99
'FUT','INIL-AUGB','International Industries Limited','READY',93.13,80.13,86.63
'FUT','INIL-JULB','International Industries Limited','READY',91.45,78.69,85.07
'FUT','INIL-SEP','International Industries Limited','READY',95.41,82.09,88.75
'FUT','ISL-AUGB','International Steels Limited','READY',49.12,42.26,45.69
'FUT','ISL-JULB','International Steels Limited','READY',48.25,41.51,44.88
'FUT','ISL-SEP','International Steels Limited','READY',50.33,43.31,46.82
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.11,21.61,23.36
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.69,21.25,22.97
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',25.72,22.14,23.93
'FUT','KEL-AUG','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-JUL','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-SEP','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',200.98,172.94,186.96
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',194.59,167.43,181.01
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',205.91,177.17,191.54
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.71,1.71,2.71
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.65,1.65,2.65
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.77,1.77,2.77
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.31,26.95,29.13
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.53,26.27,28.4
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.09,27.61,29.85
'FUT','LPL-AUG','Lalpir Power Limited','READY',19.25,16.57,17.91
'FUT','LPL-JUL','Lalpir Power Limited','READY',18.82,16.2,17.51
'FUT','LPL-SEP','Lalpir Power Limited','READY',19.73,16.97,18.35
'FUT','LUCK-AUG','Lucky Cement Limited','READY',605.18,520.74,562.96
'FUT','LUCK-JUL','Lucky Cement Limited','READY',592.81,510.09,551.45
'FUT','LUCK-SEP','Lucky Cement Limited','READY',620.03,533.51,576.77
'FUT','MCB-AUG','MCB Bank Limited','READY',132.67,114.15,123.41
'FUT','MCB-JUL','MCB Bank Limited','READY',129.54,111.46,120.5
'FUT','MCB-SEP','MCB Bank Limited','READY',135.92,116.96,126.44
'FUT','MEBL-AUG','Meezan Bank Limited','READY',108.35,93.23,100.79
'FUT','MEBL-JUL','Meezan Bank Limited','READY',107.33,92.35,99.84
'FUT','MEBL-SEP','Meezan Bank Limited','READY',111.02,95.52,103.27
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.39,29.59,31.99
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.65,28.95,31.3
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.24,30.32,32.78
'FUT','MTL-AUGB','Millat Tractors Limited','READY',424.04,364.88,394.46
'FUT','MTL-JULB','Millat Tractors Limited','READY',413.88,356.13,385
'FUT','MTL-SEP','Millat Tractors Limited','READY',434.45,373.83,404.14
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',59.9,51.54,55.72
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',58.58,50.4,54.49
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',61.37,52.81,57.09
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.31,8.01,8.64
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.13,7.86,8.47
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.53,8.2,8.85
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.76,19.58,21.17
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.56,9.94,10.43
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.32,9.74,10.21
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',11.83,10.18,10.69
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.31,19.19,20.75
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.32,20.06,21.69
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.81,20.49,22.15
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.27,20.03,21.65
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.4,21,22.7
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.09,18.15,19.62
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.69,17.81,19.25
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.61,18.59,20.1
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',94.77,81.55,88.16
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',92.76,79.82,86.29
