03NOV2016,JSIL,0813,JS Investments,14.16,14.29,14.1,14.29,9000,14.06,,,
03NOV2016,JSGCL,0813,JS Global Cap.,45.49,46.73,45.49,46.7,13000,44.51,,,
03NOV2016,DEL,0813,Dawood Equities,4.25,4.34,4.15,4.22,25500,4.29,,,
03NOV2016,PASL,0813,Pervez Ahmed,2.62,2.65,2.48,2.5,1245500,2.59,,,
03NOV2016,SIBL,0813,Sec. Inv. Bank,4,4.4,4,4.4,1500,4,,,
03NOV2016,TRIBL,0813,Trust Inv.Bank,3.16,3.55,3.16,3.29,434000,3.26,,,
03NOV2016,TSBL,0813,Trust Brokerage,4.11,4.35,4.11,4.35,1500,4.35,,,
03NOV2016,ABL,0807,Allied Bank Ltd.XD,104.6,106.5,104.25,105.95,1251000,103.53,,,
03NOV2016,SMBL,0807,Summit Bank,3.62,3.78,3.6,3.73,9666000,3.6,,,
03NOV2016,AKBL,0807,Askari Bank,22.9,23.8,22.65,23.5,6028500,22.78,,,
03NOV2016,BAFL,0807,Bank Al-Falah,32,32.55,31.6,32.46,7698500,32.02,,,
03NOV2016,BIPL,0807,Bankislami Pak.,12.21,12.65,12.21,12.28,25500,12.54,,,
03NOV2016,BOK,0807,Bank Of Khyber,12.75,12.75,12.5,12.6,6500,12.5,,,
03NOV2016,BAHL,0807,Bank AL-Habib,48.06,48.25,47.5,48.17,2555500,48.06,,,
03NOV2016,BOP,0807,B.O.Punjab,18.29,18.61,17.95,18.48,61052000,17.61,,,
03NOV2016,FABL,0807,Faysal Bank,16.5,17,16.33,16.77,9762500,16.33,,,
03NOV2016,HBL,0807,Habib Bank,238.5,251,238.1,248.26,1606800,239.69,,,
03NOV2016,MEBL,0807,Meezan Bank,57,58.5,57,58,337000,57.7,,,
03NOV2016,NBP,0807,National Bank,74,76,73.85,75.22,5969000,73.86,,,
03NOV2016,HMB,0807,Habib Metropol.,30.75,31.24,30.46,31,1129000,31,,,
03NOV2016,MCB,0807,MCB Bank LtdXD,221.5,225.5,220,222.87,1052900,220.39,,,
03NOV2016,NIB,0807,NIB Bank Limite,2.24,2.24,2.08,2.13,5113500,2.18,,,
03NOV2016,JSBL,0807,JS Bank Ltd,8.52,8.78,8.35,8.51,4036500,8.41,,,
03NOV2016,SBL,0807,Samba Bank,7.5,7.5,7.3,7.3,12000,7.4,,,
03NOV2016,SILK,0807,Silk Bank Ltd,1.95,1.97,1.8,1.83,9865000,1.92,,,
03NOV2016,SNBL,0807,Soneri Bank Ltd,14.88,15,14.6,14.69,129500,14.75,,,
03NOV2016,SCBPL,0807,St.Chart.Bank,20.8,21.46,20.8,21.45,11500,20.9,,,
03NOV2016,UBL,0807,United Bank,216.24,221.14,211.05,217.28,2087700,213.3,,,
03NOV2016,AICL,0812,Adamjee Ins.XD,55.8,57.75,55.7,57.31,527500,57.56,,,
03NOV2016,IGIL,0812,IGI Life Ins,86.9,87.99,84.5,85.18,8500,84.76,,,
03NOV2016,ASIC,0812,Asia Insurance,21.1,21.1,21.1,21.1,500,20.1,,,
03NOV2016,AGIC,0812,Ask.Gen.Insur.,25.3,25.69,25.25,25.69,9500,25.5,,,
03NOV2016,CYAN,0812,Cyan Limited,69,69.5,68.52,68.9,26500,68.91,,,
03NOV2016,CENI,0812,Century Ins.,27.61,28.35,27.61,28.35,1500,28.45,,,
03NOV2016,JLICL,0812,Jubile Life InsXD,525,536.89,525,525.4,3100,527.99,,,
03NOV2016,CSIL,0812,Cres.Star Ins.,9.61,10.4,9.6,9.99,810000,9.91,,,
03NOV2016,EFUG,0812,EFU General,133.2,133.2,131.82,132.07,51500,136.63,,,
03NOV2016,EFUL,0812,EFU Life Assr.XD,176.2,180,176,176.5,6200,179.2,,,
03NOV2016,HICL,0812,Habib Ins.,17,17.1,17,17.05,6000,17,,,
03NOV2016,IGIIL,0812,IGI Insurance,212,221.61,212,217.26,319000,211.06,,,
03NOV2016,EWLA,0812,East West LifeXR,19.51,19.99,19.5,19.99,3000,20.44,,,
03NOV2016,ATIL,0812,Atlas Ins. Ltd,77.6,80,77.6,79.96,17000,79.07,,,
03NOV2016,JGICL,0812,Jubilee Gen.Ins,103.94,104,102.5,102.51,4200,101,,,
03NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.25,5.55,5.25,5.36,30000,5.25,,,
03NOV2016,PAKRI,0812,Pak Reinsurance,35.5,35.3,34.8,35.25,99000,35.2,,,
03NOV2016,PINL,0812,Premier Ins.,21.25,21.25,20.35,21,1500,20.25,,,
03NOV2016,RICL,0812,Reliance Ins.,10.8,10.99,10.66,10.99,11500,10.95,,,
03NOV2016,SHNI,0812,Shaheen Ins.,7.4,7.87,7.3,7.87,293000,6.87,,,
03NOV2016,UNIC,0812,United Insuranc,18,18.19,17.91,18.19,47000,18.1,,,
03NOV2016,UVIC,0812,Universal Insurance,15.05,15.05,14.99,14.99,3500,15.99,,,
03NOV2016,AMTEX,0830,Amtex Limited,2.6,2.6,2.5,2.55,400000,2.57,,,
03NOV2016,ASTM,0830,Asim Textile,6,6.75,6,6.54,92500,5.85,,,
03NOV2016,BILF,0830,Bilal Fibres,6.1,6.5,6.1,6.35,5000,6.21,,,
03NOV2016,BROT,0830,Brothers Textile,5.55,5.55,5.4,5.5,29000,5.78,,,
03NOV2016,CWSM,0830,Chakwal Spinning,6.2,6.2,6,6.1,44500,6.2,,,
03NOV2016,HIRAT,0830,Hira Textile,13.15,13.25,13,13.08,352000,13.2,,,
03NOV2016,CFL,0830,Crescent FibresXD,30.3,30.3,29.36,29.36,2000,30.9,,,
03NOV2016,DSML,0830,Dar-es-Salaam,6.29,6.3,6.29,6.3,1000,6.15,,,
03NOV2016,DFSM,0830,Dewan Farooque Sp.,5.3,5.3,4.8,4.89,847000,5.24,,,
03NOV2016,DMTM,0830,Dewan Mushtaq,8.49,9.26,8.49,9.26,21500,8.26,,,
03NOV2016,DWTM,0830,Dewan Textile,11,11,10.24,10.24,3500,11.24,,,
03NOV2016,DINT,0830,Din TextileXD,87,88.23,87,88.22,17800,84.04,,,
03NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.21,5.33,5.07,5.15,626000,5.25,,,
03NOV2016,GADT,0830,Gadoon Textile,210,210,200,201.5,82200,200,,,
03NOV2016,HMIM,0830,H.M.Ismail,0,6.4,6.4,6.4,500,6.4,,,
03NOV2016,IDSM,0830,Ideal Spinning,6.65,7.65,6.65,7.65,5500,6.65,,,
03NOV2016,IDRT,0830,Idrees Textile,13.4,14.7,13,13.71,12500,14,,,
03NOV2016,ILTM,0830,Island Textile,1350.56,1350.56,1350.56,1350.56,50,1286.25,,,
03NOV2016,JKSM,0830,J.K.SpinningXD,25.29,25.3,25.2,25.3,3000,24.1,,,
03NOV2016,JDMT,0830,Janana D MalXD,92,92,90.51,91.61,9700,91.5,,,
03NOV2016,KOHTM,0830,Kohat Textile,15.6,16.5,15.6,16.5,40000,15.5,,,
03NOV2016,KOSM,0830,Kohinoor Spining,7.21,7.35,7.06,7.15,197000,7.27,,,
03NOV2016,LMSM,0830,Land Mark Spinning,5.76,6,5.51,6,4000,6.5,,,
03NOV2016,NAGC,0830,Nagina CottonXD,52,52,50,51,4500,51.45,,,
03NOV2016,NCML,0830,Nazir Cotton Mills,8,8.26,7.56,8.26,2693500,7.26,,,
03NOV2016,OLSM,0830,Olympia Spinning,5.67,5.69,5.5,5.69,3000,5.5,,,
03NOV2016,PRET,0830,Premium Tex.XD,119,119,119,119,1000,120.99,,,
03NOV2016,RAVT,0830,Ravi Textile,5.55,6,5.55,5.75,4000,6,,,
03NOV2016,RCML,0830,Reliance CottonXD,145,145,145,145,500,144.25,,,
03NOV2016,RUBY,0830,Ruby Textile,15.5,15.5,15.21,15.21,21500,16.21,,,
03NOV2016,SAIF,0830,Saif Textile,23,23.4,23,23.4,5000,22.61,,,
03NOV2016,SLYT,0830,Sally Textile,11.99,11.99,11.6,11.6,1500,11.15,,,
03NOV2016,SNAI,0830,Sana IndustriesXD,73,73,71,71,9500,72.67,,,
03NOV2016,SRSM,0830,Sargoda Spinning,21.42,21.42,21.42,21.42,1500,20.4,,,
03NOV2016,SSML,0830,Saritow Spinning,8.7,8.85,8.3,8.48,107000,8.6,,,
03NOV2016,SERT,0830,Service Textile,9,9.5,9,9.5,7000,9.1,,,
03NOV2016,SHDT,0830,Shadab TextileXD,59.01,61.5,58.45,58.45,23000,61.52,,,
03NOV2016,SHCM,0830,Shadman Cotton,11.9,12,11.5,11.5,2000,12,,,
03NOV2016,SZTM,0830,Shahzad Tex.,22.38,22.38,22.38,22.38,3000,23.55,,,
03NOV2016,TATM,0830,Tata Textile,35.9,37.94,35.9,37.87,24500,36.14,,,
03NOV2016,PRWM,0831,Prosperity WeavXD,32.2,32.2,32.2,32.2,1000,33.89,,,
03NOV2016,SMTM,0831,Samin Textile,9.34,9.35,9.06,9.08,37500,9.11,,,
03NOV2016,SERF,0831,Service FabricsXD,10.45,10.89,10,10.47,761500,10.18,,,
03NOV2016,YOUW,0831,Yousuf Weaving,5.2,5.3,5.2,5.29,8000,5.2,,,
03NOV2016,ZTL,0831,Zephyr Textile,11.89,12.4,11.89,12.4,68000,11.4,,,
03NOV2016,ADMM,0829,Artistic DenimXD,67,68,67,67.53,2000,68.4,,,
03NOV2016,ARUJ,0829,Aruj Industries,26.99,27.09,26,27.09,21000,25.8,,,
03NOV2016,CHBL,0829,Chenab Limited,7,7.1,6.95,7.01,340500,7.1,,,
03NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.65,2.67,2.49,2.5,1453500,2.66,,,
03NOV2016,CRTM,0829,Crescent Tex.XD,30.25,30.53,29.6,30.14,333000,30.21,,,
03NOV2016,NCL,0829,Nishat (Chun.),50,51.39,49.6,51.02,2795500,50.19,,,
03NOV2016,DLL,0829,Dawood Law,248.4,248.4,234,241.85,4200,239.9,,,
03NOV2016,GFIL,0829,Ghazi Fabrics,8.3,9.19,8.14,8.15,26500,8.24,,,
03NOV2016,GATM,0829,Gul AhmedXD,51.5,51.75,49.77,50.03,472000,51.81,,,
03NOV2016,HAFL,0829,Hafiz LimitedXD,166.96,166.96,166.96,166.96,1000,159.01,,,
03NOV2016,INKL,0829,Int.KnitwearXDXR,17.68,17.68,17,17,1000,16.75,,,
03NOV2016,ISTM,0829,Ishaq Textiles,9,9.58,9,9.56,3000,9.2,,,
03NOV2016,JUBS,0829,Jubilee Spinning,6,7,6,6.84,954500,6,,,
03NOV2016,KHYT,0829,Khyber Textile,69.2,69.2,69.2,69.2,500,65.98,,,
03NOV2016,KML,0829,Kohinoor Mills,39.75,41,39.75,40.38,1000,41,,,
03NOV2016,KOIL,0829,Kohinoor Ind.,8.65,9.08,8.6,8.66,402000,8.93,,,
03NOV2016,KTML,0829,Kohinoor TextileXD,97.99,97.99,97,97.46,78000,97,,,
03NOV2016,ANL,0829,Azgard Nine,7.8,7.98,7.5,7.84,5976000,7.68,,,
03NOV2016,MTIL,0829,Mian Textile,3.41,3.41,3.4,3.4,3000,3.55,,,
03NOV2016,MFTM,0829,Mohd.Farooq,4.36,4.37,4.35,4.35,17500,4.51,,,
03NOV2016,NML,0829,Nishat Mills Ltd,150.5,151.8,147,147.47,1165900,151.12,,,
03NOV2016,REDCO,0829,Redco Textile,6.39,6.6,6.05,6.16,166500,6.39,,,
03NOV2016,SFAT,0829,Safa Textile,5.5,5.69,5.41,5.55,1500,5.9,,,
03NOV2016,SFL,0829,Sapphire FiberXD,960,976.01,960,975.09,650,1001.61,,,
03NOV2016,SFLL,0829,SFL LimitedXD,125,125,125,125,500,119.7,,,
03NOV2016,SURC,0829,Suraj CottonXDXB,119.5,121.89,118.6,119.74,3200,121.6,,,
03NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.85,15.35,14.69,15.15,12500,15.3,,,
03NOV2016,FASM,0829,Faisal SpinningXD,195,195,195,199,100,199,,,
03NOV2016,MSOT,0829,Masood TextileXD,185,185,185,179.27,100,179.27,,,
03NOV2016,QUET,0829,Quetta Textile,23.13,24.25,23.13,24.25,15500,23.1,,,
03NOV2016,SAPT,0829,Sapphire Tex.XD,1500,1500,1500,1500,100,1517,,,
03NOV2016,BNWM,0835,Bannu WoollenXD,65,65.99,64,64.96,33000,64.76,,,
03NOV2016,AGL,0805,Agritech Limited,12,12,11.5,11.55,358000,11.81,,,
03NOV2016,DSFL,0827,Dewan Salman,6.06,6.2,5.45,5.59,10373000,6.08,,,
03NOV2016,GATI,0827,Gatron Ind.,108,108,108,105,100,105,,,
03NOV2016,NSRM,0827,National Silk,59.8,59.8,59.8,59.8,2100,56.96,,,
03NOV2016,PSYL,0827,Pak SyntheticsXD,37.7,37.7,35,35,4500,35.99,,,
03NOV2016,RUPL,0827,Rupali Polyester,12.6,13.88,12.5,13.88,119500,12.88,,,
03NOV2016,TRPOL,0827,Tri-Star Polyester,8.6,8.8,7.92,8.25,1812500,8.55,,,
03NOV2016,CJPL,0814,Crescent Jute,3.4,3.59,3.4,3.57,2000,3.41,,,
03NOV2016,THALL,0802,Thal Limited,433,437,428,430.51,80600,426.69,,,
03NOV2016,ADAMS,0826,Adam Sugar,47.1,49.24,47.1,49.24,119500,46.9,,,
03NOV2016,AABS,0826,AL-Abbas Sugar,308.99,308.99,279.57,279.57,200,294.28,,,
03NOV2016,AGSML,0826,Abdullah Shah,6.45,6.5,6.3,6.49,14500,6.49,,,
03NOV2016,ALNRS,0826,AL-Noor Sugar,67,67,67,67,500,67,,,
03NOV2016,ANSM,0826,Ansari Sugar,14.98,15.24,14.98,15.24,1500,14.97,,,
03NOV2016,CHAS,0826,Chashma Sugar,89.99,89.99,84.5,85.24,15400,85.81,,,
03NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.21,7.3,7.05,7.14,132000,7.06,,,
03NOV2016,DWSM,0826,Dewan Sugar,7.3,7.55,7.1,7.5,143500,7.15,,,
03NOV2016,EFOODS,0810,Engro Foods Ltd.,146,146.5,145.6,145.92,280500,145.93,,,
03NOV2016,FRSM,0826,Faran Sugar,156.99,156.99,152,152.45,8200,155,,,
03NOV2016,HABSM,0826,Habib Sugar,43,43,42.85,42.88,62000,43,,,
03NOV2016,HWQS,0826,Haseeb Waqas Sugar,7.9,7.97,7.5,7.5,74500,7.62,,,
03NOV2016,HSM,0826,Husein Sugar Mills,21.1,21.52,21.1,21.4,95500,20.87,,,
03NOV2016,JDWS,0826,J.D.W.Sugar,464.99,466,460.5,460.5,7100,464.98,,,
03NOV2016,MRNS,0826,Mehran Sugar,189.15,189.15,189.15,198.97,100,198.97,,,
03NOV2016,MZSM,0826,Mirza Sugar,4.05,4.25,4.05,4.2,83500,4.25,,,
03NOV2016,NONS,0826,Noon Sugar,43.69,43.8,41.5,42.04,29000,42.44,,,
03NOV2016,PNGRS,0826,Pangrio Sugar,4.65,4.65,4.65,4.65,500,4.7,,,
03NOV2016,SHSML,0826,Shahmurad Sugar,57,57,57,57,12500,59,,,
03NOV2016,SML,0826,Shakarganj Limited,25.49,25.9,24.54,24.8,1133500,25.37,,,
03NOV2016,ACPL,0804,Attock Cement,251.01,254.9,251.01,252.45,3000,256,,,
03NOV2016,BWCL,0804,Bestway Cement,205.1,210,204.8,207.75,96900,205.46,,,
03NOV2016,CHCC,0804,Cherat CementXD,145,145.95,141,143.35,1283700,139,,,
03NOV2016,DNCC,0804,Dandot Cement,13.4,13.4,13.4,13.4,500,13.2,,,
03NOV2016,DGKC,0804,D.G.K.CementXD,180.25,182,178.85,179.16,1464600,181.16,,,
03NOV2016,AKZO,0805,Akzo Nobel Pak.,234,237.2,230.51,235.48,197000,230.02,,,
03NOV2016,POWER,0804,Power Cement Ltd.,10.85,10.85,10.51,10.54,644500,10.73,,,
03NOV2016,FCCL,0804,Fauji Cement,35.35,35.4,34.8,34.96,2903500,35.61,,,
03NOV2016,FECTC,0804,Fecto CementXD,121,121,118.5,119,4100,121.04,,,
03NOV2016,FLYNG,0804,Flying Cement,9.25,9.33,8.81,8.92,354000,9.17,,,
03NOV2016,GWLC,0804,Gharibwal Cement,51,51,50,50,15000,50.53,,,
03NOV2016,JVDC,0804,Javedan Corp.,32.62,33.6,32.62,33.14,25500,33.12,,,
03NOV2016,KOHC,0804,Kohat CementXD,246.11,249.55,246.1,248.65,29700,249.31,,,
03NOV2016,LUCK,0804,Lucky CementXD,700,705,696.6,700.41,298900,704.55,,,
03NOV2016,MLCF,0804,MapleLeafCementXD,98,98,95.02,95.44,482500,97.1,,,
03NOV2016,DCL,0804,Dewan Cement,33.4,33.89,32.04,32.18,10310000,33.72,,,
03NOV2016,PIOC,0804,Pioneer Cement,112.99,114,111.75,112.86,690600,111.84,,,
03NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.4,9.6,9.15,9.2,322000,9.59,,,
03NOV2016,THCCL,0804,Thatta Cement,36.98,36.98,35.8,36.7,208000,36.39,,,
03NOV2016,KHTC,0832,Khyber TobaccoXD,901.14,901.14,899.95,901.14,4000,858.23,,,
03NOV2016,PMPK,0832,Philip Morris Pak.,1951.3,1998.99,1940,1991.62,260,2040.83,,,
03NOV2016,PAKT,0832,Pak Tobacco,1030,1035,1030,1035,120,1027.05,,,
03NOV2016,ATRL,0825,Attock Refinery,356.2,366.89,350,361.31,4058600,356.67,,,
03NOV2016,BYCO,0825,Byco Petroleum,22,22.68,21.87,22.68,13839500,21.6,,,
03NOV2016,NRL,0825,National Refinery,580,607.26,578,603.43,1791500,578.35,,,
03NOV2016,PRL,0825,Pak RefineryXD,43,43.77,42.5,42.96,1027000,43.06,,,
03NOV2016,ALTN,0824,Altern Energy,40.75,41.5,40.5,40.5,16500,41,,,
03NOV2016,EPQL,0824,Engro Powergen,31.51,31.6,31.4,31.4,64500,31.74,,,
03NOV2016,AEL,0824,Arshad Energy,18.1,18.22,18.1,18.2,2500,18.17,,,
03NOV2016,JPGL,0824,Japan Power,6.2,6.33,6,6.03,3894000,6.21,,,
03NOV2016,HUBC,0824,Hub Power Co.,112,112.5,110.3,110.56,985600,110.66,,,
03NOV2016,KEL,0824,K-Electric Ltd.,9.53,9.59,9.46,9.5,25261500,9.5,,,
03NOV2016,KOHE,0824,Kohinoor Energy,44,44.9,44,44.9,7500,44,,,
03NOV2016,KOHP,0824,Kohinoor Power,8,8.2,7.99,8.2,57000,7.98,,,
03NOV2016,LPL,0824,Lalpir Power,22.66,22.8,22.32,22.46,117500,22.9,,,
03NOV2016,KAPCO,0824,Kot Addu PowerXD,77.5,77.5,75.99,76.03,378000,77.54,,,
03NOV2016,NCPL,0824,Nishat ChunPowXD,55.2,55.2,54.85,54.95,221500,55,,,
03NOV2016,NPL,0824,Nishat PowerXD,53.36,54,53.35,54,13000,53.81,,,
03NOV2016,PKGP,0824,Pakgen Power,25.5,25.51,25.3,25.5,35000,25.3,,,
03NOV2016,SPWL,0824,Saif Power Ltd.,30.41,30.7,30.41,30.42,25500,30.6,,,
03NOV2016,SEL,0824,Sitara EnergyXD,45.45,45.99,44.75,45,24000,46.99,,,
03NOV2016,TSPL,0824,Tri-Star Power XD,10.74,10.75,9.95,10.03,317000,10.21,,,
03NOV2016,APL,0821,Attock Petroleum,610,610,601,602.81,95700,609.97,,,
03NOV2016,PSO,0821,P.S.O.XD,412,414.75,408,408.94,766200,412.16,,,
03NOV2016,BPL,0821,Burshane LPGXD,64.05,64.8,64.05,64.6,12500,64.64,,,
03NOV2016,SHEL,0821,Shell Pakistan,440.5,461.95,434.99,461.95,312500,439.96,,,
03NOV2016,SSGC,0821,Sui South Gas,44.1,44.7,43.5,44.7,26294000,42.58,,,
03NOV2016,SNGP,0821,Sui North Gas,67.4,68.72,66.45,66.99,14431500,66.58,,,
03NOV2016,HASCOL,0821,Hascol Petrol,272.92,275,267.5,269.79,649400,271.48,,,
03NOV2016,HTL,0821,HI-Tech Lubri.XD,97.56,99.45,96.5,97.29,1098500,97.79,,,
03NOV2016,MARI,0820,Mari Petroleum,1004.9,1005,995,998.85,28450,1004.09,,,
03NOV2016,OGDC,0820,Oil & Gas Dev.XD,142.9,143.48,141.52,142.87,769700,142.84,,,
03NOV2016,POL,0820,Pak Oilfields,405,405,400,401.26,339400,405.88,,,
03NOV2016,PPL,0820,Pak Petroleum,153.03,154.48,152.16,154.08,134600,154.06,,,
03NOV2016,ADOS,0808,Ados Pakistan,44,44,44,44,500,44,,,
03NOV2016,ASL,0808,Aisha Steel Mill,14,14.9,13.8,14.6,22040500,14,,,
03NOV2016,ASTL,0808,Amreli SteelsXD,66.86,66.86,66.86,66.86,328500,63.68,,,
03NOV2016,DSL,0808,Dost Steels Ltd.,9.9,10.6,9.75,10.23,8632500,9.77,,,
03NOV2016,DSLR,0808,Dost Steel (R),3.7,4.1,3.52,3.85,51334500,3.71,,,
03NOV2016,CSAP,0808,Crescent Steel,151,154,148.9,149.23,893100,149.74,,,
03NOV2016,DKL,0808,Drekkar Kings,11.35,11.62,11.35,11.4,55500,11.6,,,
03NOV2016,HSPI,0808,Huffaz Seamless,21.1,21.25,21.1,21.25,5500,21.16,,,
03NOV2016,INIL,0808,Int. Ind.Ltd.,168,172.63,167,172.63,272500,164.41,,,
03NOV2016,ISL,0808,Inter.Steel Ltd,68.1,69.53,68,69.24,5911000,66.22,,,
03NOV2016,KSBP,0808,K.S.B.Pumps,310,315,300,302.55,84900,306.12,,,
03NOV2016,MUGHAL,0808,Mughal Iron&SteXD,96.86,99.6,95.15,99.59,1041500,94.86,,,
03NOV2016,PECO,0808,Pak Engineering,350,350.01,350,350.01,1600,355,,,
03NOV2016,AGTL,0801,AL-Ghazi Tractors,504.5,505,494,498.76,154300,500.3,,,
03NOV2016,ATLH,0801,Atlas Honda Ltd,597,599.76,580,589.75,9600,571.2,,,
03NOV2016,DFML,0801,Dewan Motors,39.25,39.33,36.63,36.8,7879500,38.55,,,
03NOV2016,GAIL,0801,Ghani Automobile,9.81,9.94,9.5,9.66,773000,9.6,,,
03NOV2016,GHNI,0801,Ghandhara Ind.XD,642,659,628,632.94,223000,635.5,,,
03NOV2016,GHNL,0801,Ghand NissanXD,280.25,284.01,268.2,275.7,1012200,277.38,,,
03NOV2016,HINO,0801,Hinopak Motor,1440.1,1440.1,1412,1422.84,1780,1454.21,,,
03NOV2016,HCAR,0801,Honda Atlas CarsXD,596,596,585,589.34,107400,594.91,,,
03NOV2016,INDU,0801,Indus Motor Co,1690.01,1710,1625.11,1663.6,74000,1665.49,,,
03NOV2016,MTL,0801,Millat TractorsXD,755,788.4,755,788.4,331950,750.86,,,
03NOV2016,PSMC,0801,Pak Suzuki,555,556,540.1,546.82,84700,554.24,,,
03NOV2016,SAZEW,0801,Sazgar Eng.XD,79,81,77,78.45,110000,79.34,,,
03NOV2016,AGIL,0802,Agriautos Ind.XD,296,299,293,294.26,39300,297.6,,,
03NOV2016,ATBA,0802,Atlas Battery,830,837,820,837,8750,826.7,,,
03NOV2016,BWHL,0802,Bal.WheelsXD,131.09,131.09,130.5,130.95,7000,124.85,,,
03NOV2016,EXIDE,0802,Exide (PAK),850,855,850,854.36,1900,862.9,,,
03NOV2016,GTYR,0802,General Tyre,270,272,264,266.19,151100,272.48,,,
03NOV2016,LOADS,0802,Loads Limited,38.99,39.35,38.05,39.06,8531500,37.48,,,
03NOV2016,JOPP,0803,Johnson & Philips,22.26,22.4,21.85,22.03,13500,23,,,
03NOV2016,PCAL,0803,Pakistan CablesXD,254,255,249,250.04,12100,253.72,,,
03NOV2016,PAEL,0803,Pak Elektron,70.52,71.34,70.2,70.41,1383000,70.84,,,
