MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NATF','National Foods Ltd. ','READY',224.116,192.844,208.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6288.6425,5411.1575,5849.9
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',145.77,125.43,135.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5313,21.9688,23.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',258,222,240
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.518,30.562,33.04
'REG','PAKD','Pak Datacom Limited. ','READY',87.3008,75.1193,81.21
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1650.125,1419.875,1535
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',133.6978,115.0423,124.37
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.05,7.05,8.05
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.2,88.8,96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.5313,21.9688,23.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.455,25.345,27.4
'REG','ECOP','ECOPAK Limited. ','READY',37.5605,32.3195,34.94
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.3828,14.9573,16.17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.307,164.613,177.96
'REG','TGL','Tariq Glass.(XB) ','READY',89.9345,77.3855,83.66
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.0468,24.1333,26.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',212.3018,182.6783,197.49
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.1465,13.8935,15.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10,8,9
'REG','MCB','MCB Bank Limited. ','READY',185.0613,159.2388,172.15
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',109.2308,93.9893,101.61
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.72,4.72,5.72
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','SRVI','Service Industries. ','READY',1204.731,1036.629,1120.68
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.84,11.84,12.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',104.2965,89.7435,97.02
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.778,97.902,105.84
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',364.4143,313.5658,338.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.3163,58.7838,63.55
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.3123,35.5478,38.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.6413,13.4588,14.55
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.079,61.161,66.12
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.392,20.128,21.76
'REG','TELE','Telecard Ltd. ','READY',7.79,5.79,6.79
'REG','TOWL','Towellers  Ltd. ','READY',89.569,77.071,83.32
'REG','TREET','Treet Corporation Ltd. ','READY',28.1435,24.2165,26.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.1485,155.0115,167.58
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',14,12,13
'REG','UDPL','United Distributors Pakistan. ','READY',58.05,49.95,54
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.44,3.44,4.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4375,196.5625,212.5
'REG','JSCFO','JS Cash Fund ','READY',110.3165,94.9235,102.62
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',2.72,.72,1.72
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.82,27.38,29.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.1044,11.1044,12.1044
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.325,213.675,231
'REG','GATI','Gatron (Industries) Ltd. ','READY',591.2393,508.7408,549.99
'REG','GHGL','Ghani Glass Ltd. ','READY',50.5035,43.4565,46.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',271.1903,233.3498,252.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.6073,93.4528,101.03
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',268.75,231.25,250
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.2023,81.0578,87.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.333,38.147,41.24
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.3893,29.5908,31.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',424.0875,364.9125,394.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',698.2018,600.7783,649.49
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.2255,75.0545,81.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1030.925,887.075,959
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.64,2.64,3.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.3915,21.8485,23.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',213.4305,183.6495,198.54
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.8475,43.7525,47.3
'REG','RICL','Reliance Insurance. ','READY',8.79,6.79,7.79
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1182.2313,1017.2688,1099.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',293.2385,252.3215,272.78
'REG','FECTC','Fecto Cement Ltd. ','READY',32.2393,27.7408,29.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.5315,21.1085,22.82
'REG','SEARL','The Searle Company Ltd. ','READY',265.5573,228.5028,247.03
'REG','BCL','Bolan Casting Ltd. ','READY',98.384,84.656,91.52
'REG','NRL','National Refinary Ltd. ','READY',633.3363,544.9638,589.15
'REG','SEL','Sitara Enengy Ltd. ','READY',15.996,13.764,14.88
'REG','BGL','Balochistan Glass Ltd. ','READY',9.43,7.43,8.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.01,7.01,8.01
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.26,3.26,4.26
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',543.7028,467.8373,505.77
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',65.9405,56.7395,61.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.5575,42.6425,46.1
'REG','BTL','Bleesed Textile Ltd. ','READY',370.875,319.125,345
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',858.925,739.075,799
'REG','TPL','TPL CORP Limited. ','READY',7.53,5.53,6.53
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.6535,45.3065,48.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168.861,145.299,157.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.0445,31.8755,34.46
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',161.4758,138.9443,150.21
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',233.275,200.725,217
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.108,146.372,158.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.2428,15.6973,16.97
'REG','UCAPM','Unicap Modaraba. ','READY',6.03,4.03,5.03
'REG','SPWL','Saif Power Ltd. ','READY',18.9308,16.2893,17.61
'REG','SYS','Systems Limited.(XDXB) ','READY',505.8198,435.2403,470.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',55.5023,47.7578,51.63
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.525,43.475,47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.935,112.665,121.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.41,69.19,74.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','PRET','Premium Textile Mills Ltd. ','READY',381.625,328.375,355
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',338.496,291.264,314.88
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.2405,23.4395,25.34
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.28,8.28,9.28
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.41,8.41,9.41
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.49,3.49,4.49
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.6948,14.3653,15.53
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10211.425,8786.575,9499
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.2075,25.9925,28.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.9315,13.7085,14.82
'REG','SALT','Salfi Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',881.5538,758.5463,820.05
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.4375,122.5625,132.5
'REG','SERF','Service Fabrics Ltd. ','READY',11.36,9.36,10.36
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.0813,16.4188,17.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',165.464,142.376,153.92
'REG','SHEZ','Shezan International Ltd. ','READY',297.7965,256.2435,277.02
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.7434,64.314,69.5287
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.69,3.69,4.69
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',528.212,454.508,491.36
'REG','SITC','Sitara Chemicals. ','READY',424.625,365.375,395
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.08,7.08,8.08
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.29,6.29,7.29
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',56.115,48.285,52.2
'REG','SNBL','Soneri Bank Ltd. ','READY',9.75,7.75,8.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.1615,36.2785,39.22
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',327.2838,281.6163,304.45
