09MAR2016,PKGS,0822,Packages Ltd.,494.99,495,488.1,491.43,23400,496.64,,,
09MAR2016,PPP,0822,Pak Paper Prod,48.5,48.5,47.5,48.5,6500,46.3,,,
09MAR2016,POML,0834,Punjab Oil SPOT,210.9,210.9,209.99,210,600,206.5,,,
09MAR2016,LEUL,0816,Leather Up Ltd.,9,9,8.5,8.55,7000,9,,,
09MAR2016,SRVI,0816,Service Ind.Ltd,840,867,840,867,600,869,,,
09MAR2016,ASC,0810,Al-Shaheer Corp,58.5,58.98,57.6,57.87,846000,57.46,,,
09MAR2016,CLOV,0810,Clover Pakistan,90.37,90.37,90.37,90.37,15000,86.07,,,
09MAR2016,IBLHL,0823,IBL HealthCare,124,127.35,124,126.52,94000,124.56,,,
09MAR2016,NESTLE,0810,Nestle Pak,7000,7000,7000,7000,80,7000,,,
09MAR2016,MFFL,0810,MithchellsFruitXD,290,291.21,290,291.21,900,290,,,
09MAR2016,MUREB,0810,Murree Brewery,799.99,799.99,785,785,80,790.67,,,
09MAR2016,NATF,0810,National Foods,295,295,295,295,100,295.92,,,
09MAR2016,NOPK,0810,Noon Pakistan,115.99,126.48,115,119.8,614200,120.46,,,
09MAR2016,NOPKR1,0810,Noon Pak(R),88.98,88.98,88.98,88.98,34300,93.6615,,,
