MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.6961,108.2965,113.9963
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',871.7625,788.7375,830.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',522.585,472.815,497.7
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',122.1885,110.5515,116.37
'REG','MUREB','Murree Brewery Company Ltd.','READY',824.25,745.75,785
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',125.79,113.81,119.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,4.39
'REG','CEPB','Century Paper & Board Mills.','READY',51.6075,46.6925,49.15
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.45,6.45,7.45
'REG','ARPAK','Arpak International Investment.','READY',29.8746,27.0294,28.452
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',105,95,100
'REG','SHFA','Shifa Int. Hospital.','READY',290.829,263.131,276.98
'REG','UDPL','United Distributors Pakistan','READY',28.455,25.745,27.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.9427,99.4719,104.7073
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.3742,98.9576,104.1659
'REG','NEXT','Next Capital Limited','READY',8.19,6.19,7.19
'REG','ASL','Aisha Steel Mills Limited.','READY',8.52,6.52,7.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.3,5.3,6.3
'REG','TPL','TPL Trakker Limited','READY',12.95,10.95,11.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.36,3.36,4.36
'REG','ICI','ICI Pakistan Limited.',170,459.0285,415.3115,437.17
'REG','GAMON','Gammon Pak.','READY',11.84,9.84,10.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',220.605,199.595,210.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.1,16.1,17.1
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.2625,38.2375,40.25
'REG','BAPL','Bawany Air Products Ltd.','READY',6.85,4.85,5.85
'REG','IGIIL','IGI Insurance Limited.','READY',238.0875,215.4125,226.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.8185,35.1215,36.97
'REG','ATRL','Attock Refinery Limited.','READY',216.636,196.004,206.32
'REG','EFOODS','Engro Foods Limited.','READY',165.7635,149.9765,157.87
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.67,2.67,3.67
'REG','TDIL','TPL Direct Insurance Limited.','READY',15,13,14
'REG','FMMFO','Faysal Money Market Fund','READY',110.2395,99.7405,104.99
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.0005,98.6195,103.81
'REG','LPL','LALPIR Power Limited.','READY',26.3235,23.8165,25.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.054,29.906,31.48
'REG','HBLMMF','HBL Money Market Fund.','READY',110.0614,99.5794,104.8204
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.3543,98.0349,103.1946
'REG','CTM','Colony Textile Mills Ltd.','READY',3.3,1.3,2.3
'REG','AVN','Avanceon Limited.','READY',37.59,34.01,35.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.6645,136.3155,143.49
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,831.85
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.2,1.2,2.2
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.09,6.09,7.09
'REG','DFML','Dewan Farooque Motors Limited','READY',9.73,7.73,8.73
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,13.33
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',165.9,150.1,158
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.0295,42.5505,44.79
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.0775,29.0225,30.55
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',43.029,38.931,40.98
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',477.75,432.25,455
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.15,7.15,8.15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.26,20.14,21.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',74.676,67.564,71.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.545,31.255,32.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,4.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.3655,156.8545,165.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.',170,107.772,97.508,102.64
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',548.709,496.451,522.58
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.1,8.1,9.1
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.735,19.665,20.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.47,12.47,13.47
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11,9,10
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.46,7.46,8.46
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.',170,257.775,233.225,245.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.8245,21.5555,22.69
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9,7,8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',143.3355,129.6845,136.51
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,35.5
'REG','ADOS','Ados Pakistan Limited.','READY',31.29,28.31,29.8
'REG','BCL','Bolan Casting Ltd.','READY',44.52,40.28,42.4
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.88,9.88,10.88
'REG','INIL','International Industries Ltd.(XD)','READY',68.25,61.75,65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',188.475,170.525,179.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,208.9395,189.0405,198.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',168.168,152.152,160.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',260.3055,235.5145,247.91
'REG','SITC','Sitara Chemicals.','READY',380.1525,343.9475,362.05
'REG','PCAL','Pakistan Cables Ltd.','READY',142.023,128.497,135.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.9555,57.8645,60.91
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',445.9245,403.4555,424.69
'REG','MERIT','Merit Packaging Ltd.','READY',15.97,13.97,14.97
'REG','PKGS','Packages Ltd.(XD)','READY',516.0015,466.8585,491.43
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',121.779,110.181,115.98
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',7.96,5.96,6.96
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.28,1.28,2.28
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.71,.71,1.71
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,192
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',145.698,131.822,138.76
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.91,15.91,16.91
'REG','KSBP','KSB Pumps Co Ltd.','READY',207.816,188.024,197.92
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.011,22.629,23.82
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,1177.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.75,2.75,3.75
'REG','PRL','Pakistan Refinery Ltd.','READY',47.8485,43.2915,45.57
'REG','CSAP','Crescent Steel & Allied Product.','READY',127.7115,115.5485,121.63
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',674.2785,610.0615,642.17
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,590
'REG','GTYR','General Tyre & Rubber Co.','READY',158.613,143.507,151.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1059.891,958.949,1009.42
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1007.622,911.658,959.64
'REG','MTL','Millat Tractor Ltd.(XD)','READY',496.1565,448.9035,472.53
'REG','LINDE','Linde Pakistan Limited.','READY',104.265,94.335,99.3
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.016,20.824,21.92
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',835.338,755.782,795.56
'REG','PIAA','Pakistan International Airline','READY',8.31,6.31,7.31
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,220.5,199.5,210
'REG','FIBLM','First IBL Modaraba.','READY',5.9,3.9,4.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',143.325,129.675,136.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.68,5.68,6.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.229,42.731,44.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.675,22.325,23.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',101.7975,92.1025,96.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.56,3.56,4.56
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.275,52.725,55.5
'REG','PAKCEM','Pakcem Limited.','READY',19.02,17.02,18.02
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.895,37.905,39.9
'REG','POWER','Power cement Limited','READY',10.78,8.78,9.78
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.66,1.66,2.66
'REG','TSBL','Trust Securities & Brokerage.','READY',3.56,1.56,2.56
'REG','ALTN','Altern Energy Ltd.','READY',32.34,29.26,30.8
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',117.6525,106.4475,112.05
'REG','CYAN','Cyan Limited.','READY',79.422,71.858,75.64
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',48.5625,43.9375,46.25
'REG','BATA','Bata Pakistan Ltd.','READY',3412.5,3087.5,3250
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.503,50.217,52.86
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',304.5,275.5,290
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1786.05,1615.95,1701
'REG','CLOV','Clover Pakistan Limited.','READY',94.8885,85.8515,90.37
'REG','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,3.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.55,3.55,4.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.71,.71,1.71
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',35.91,32.49,34.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',55.8495,50.5305,53.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.24,27.36,28.8
'REG','ABL','Allied Bank Ltd.','READY',91.9275,83.1725,87.55
'REG','BWHL','Baluchistan Wheels Ltd.','READY',99.7395,90.2405,94.99
'REG','ECOP','ECOPAK Limited.','READY',11.76,9.76,10.76
'REG','SPL','Sitara Peroxide Limited','READY',12.8,10.8,11.8
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',681.9225,616.9775,649.45
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.1,8.1,9.1
'REG','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,2.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,19.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',546.504,494.456,520.48
'REG','KASBSL','KASB Securities Ltd.','READY',7.3,5.3,6.3
'REG','LUCK','Lucky Cement Limited.','READY',552.594,499.966,526.28
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',64.4805,58.3395,61.41
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.363,43.757,46.06
'REG','TELE','Telecard Ltd.','READY',3.8,1.8,2.8
'REG','NPL','Nishat Power Limited.',170,55.692,50.388,53.04
'REG','ISL','International Steels Limited.','READY',28.3605,25.6595,27.01
'REG','MDTL','Media Times Limited.','READY',2.64,.64,1.64
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',91.875,83.125,87.5
'REG','AGL','Agritech Limited','READY',10.39,8.39,9.39
'REG','AMTEX','Amtex Limited.','READY',2.48,.48,1.48
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.67,4.67,5.67
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',271.404,245.556,258.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.','READY',60.732,54.948,57.84
'REG','PKGP','Pakgen Power Limited.','READY',28.35,25.65,27
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','JSCFO','JS Cash Fund','READY',111.783,101.137,106.46
'REG','MCFO','Meezan Cash Fund','READY',54.2428,49.0768,51.6598
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.3592,98.944,104.1516
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.8046,49.5852,52.1949
'REG','AGIC','Askari Gen Insurance Co.','READY',34.335,31.065,32.7
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',328.104,296.856,312.48
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',55.5765,50.2835,52.93
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.8785,32.4615,34.17
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.06,35.34,37.2
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.651,57.589,60.62
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',102.102,92.378,97.24
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.08,11.08,12.08
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.225,70.775,74.5
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',422.3625,382.1375,402.25
'FUT','KEL-MAR','K-Electric Limited.','READY',7.99,5.99,6.99
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',166.383,150.537,158.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',28.119,25.441,26.78
'FUT','POWER-MAR','Power cement Limited','READY',10.77,8.77,9.77
'FUT','TPL-MAR','TPL Trakker Limited','READY',13.03,11.03,12.03
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.5995,26.7805,28.19
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.75,8.75,9.75
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.2,17.2,18.2
'FUT','HBL-MARB','Habib Bank Limited.','READY',193.725,175.275,184.5
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',151.578,137.142,144.36
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.6725,99.2275,104.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.6175,24.0825,25.35
'FUT','NML-MAR','Nishat Mills Ltd.','READY',102.123,92.397,97.26
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.76,13.76,14.76
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.07,50.73,53.4
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',360.4545,326.1255,343.29
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',119.6475,108.2525,113.95
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',173.607,157.073,165.34
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',96.0015,86.8585,91.43
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.2475,24.6525,25.95
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.3445,23.8355,25.09
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.2215,83.4385,87.83
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.62,7.62,8.62
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.17,18.17,19.17
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',128.5305,116.2895,122.41
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.7895,110.1905,115.99
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.4735,26.6665,28.07
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',47.3025,42.7975,45.05
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',217.7595,197.0205,207.39
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',42.3885,38.3515,40.37
'FUT','UBL-MAR','United Bank Ltd.','READY',158.403,143.317,150.86
'FUT','HBL-MAR','Habib Bank Limited.','READY',195.972,177.308,186.64
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',101.3985,91.7415,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',270.564,244.796,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.5,16.5,0
'ODL','HUMNL','Hum Network Limited.','READY',10.75,8.75,0
'ODL','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.358,26.562,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.',170,33.0225,29.8775,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.17,1.17,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.48,13.48,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',92.3685,83.5715,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',414.75,375.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',85.722,77.558,0
'ODL','SINDM','Sindh Modaraba.','READY',4.49,2.49,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.58,1.58,0
'ODL','UBL','United Bank Ltd.(XD)',170,161.406,146.034,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.16,2.16,0
'ODL','SBL','Samba Bank Limited.','READY',8.5,6.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',285.6,258.4,0
'ODL','SILK','Silk Bank Limited.','READY',2.52,.52,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.0525,38.0475,0
'ODL','SCL','Shield Corporation Ltd.','READY',670.32,606.48,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.43,1.43,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.3835,21.1565,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',204.981,185.459,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.89,1.89,0
'ODL','SNAI','Sana Industries Ltd.','READY',91.35,82.65,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',130.6305,118.1895,0
'ODL','DCL','Dewan Cement Limited.','READY',13.02,11.02,0
'ODL','ARM','Allied Rental Modaraba.','READY',22.6905,20.5295,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.','READY',53.193,48.127,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',735,665,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',9.86,7.86,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.42,5.42,0
'ODL','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,0
'ODL','JSBL','JS Bank Limited.','READY',8.02,6.02,0
'ODL','MEBL','Meezan Bank Limited.','READY',45.465,41.135,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',293.454,265.506,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.5775,19.5225,0
