MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.2468,75.9333,82.09
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',283.327,243.793,263.56
'REG','MFL','Matco Foods Limited. ','READY',25.6388,22.0613,23.85
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',33.2283,28.5918,30.91
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.0818,14.6983,15.89
'REG','OML','Olympia Mills Limited. ','READY',12.1,10.1,11.1
'REG','TPLP','TPL Properties Limited. ','READY',10.89,8.89,9.89
'REG','PIM','Popular Islamic Madaraba ','READY',7.14,5.14,6.14
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.3725,13.2275,14.3
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.158,11.322,12.24
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.473,148.407,160.44
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.5863,17.7138,19.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.8644,20.5344,22.1994
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.3815,19.2585,20.82
'REG','LUCK','Lucky Cement Limited. ','READY',946.1828,814.1573,880.17
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1683.966,1448.994,1566.48
'REG','MEBL','Meezan Bank Limited. ','READY',120.3248,103.5353,111.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',526.75,453.25,490
'REG','MERIT','Merit Packaging Ltd. ','READY',16.5228,14.2173,15.37
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',359.8133,309.6068,334.71
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.4488,83.8513,90.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.4915,47.7485,51.62
'REG','ZIL','ZIL Limited. ','READY',114.1005,98.1795,106.14
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',378.4,325.6,352
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',800.0688,688.4313,744.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',205.5615,176.8785,191.22
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',29.8743,25.7058,27.79
'REG','ADMM','Artistic Denim Mills Limited. ','READY',121.475,104.525,113
'REG','ADOS','Ados Pakistan Limited. ','READY',23.9725,20.6275,22.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.241,21.719,23.48
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',241.6708,207.9493,224.81
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',390.3325,335.8675,363.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.3008,38.1193,41.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',27.1438,23.3563,25.25
'REG','CYAN','Cyan Limited. ','READY',51.7505,44.5295,48.14
'REG','EMCO','EMCO Industries Ltd. ','READY',35.0773,30.1828,32.63
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',328.348,282.532,305.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.8,8.8,9.8
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.5763,15.1238,16.35
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.4438,27.0563,29.25
'REG','SBL','Samba Bank Limited. ','READY',8.49,6.49,7.49
'REG','MDTL','Media Times Limited. ','READY',4.36,2.36,3.36
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.325,28.675,31
'REG','UBL','United Bank Ltd. ','READY',133.945,115.255,124.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.91,1.91,2.91
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.94,1.94,2.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.24,10.24,11.24
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',322.5645,277.5555,300.06
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.865,57.535,62.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',26.66,22.94,24.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.5225,15.0775,16.3
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1455.9048,1252.7553,1354.33
'REG','HAEL','Hala Enterprises Limited ','READY',10.38,8.38,9.38
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.55,9.55,10.55
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',133.128,114.552,123.84
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.975,86.025,93
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',989.0108,851.0093,920.01
'REG','BIFO','Bifo Industries Ltd. ','READY',145.8238,125.4763,135.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.9963,49.9038,53.95
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9625,55.0375,59.5
'REG','BWCL','Bestway Cement Limited. ','READY',188.1035,161.8565,174.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.6713,21.2288,22.95
'REG','CEPB','Century Paper & Board Mills. ','READY',120.658,103.822,112.24
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.4235,59.7365,64.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',196.4993,169.0808,182.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',72.326,62.234,67.28
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.926,69.634,75.28
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.03,2.03,3.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','DAAG','Data Agro Limited ','READY',16.6625,14.3375,15.5
'REG','DADX','Dadex Eternit Ltd. ','READY',47.3,40.7,44
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.0968,111.0833,120.09
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',147.3503,126.7898,137.07
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.725,95.275,103
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',908.59,781.81,845.2
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',11.65,9.65,10.65
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.07,9.07,10.07
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',800.574,688.866,744.72
'REG','ILTM','Island Textile Mills Ltd. ','READY',2241.9125,1929.0875,2085.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1172.3628,1008.7773,1090.57
'REG','INIL','International Industries Ltd. ','READY',235.468,202.612,219.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',388.3438,334.1563,361.25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.42,9.42,10.42
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',100.62,86.58,93.6
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',250.1418,215.2383,232.69
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.7733,40.2468,43.51
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',39.9793,34.4008,37.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.0143,24.9658,26.99
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.0358,24.9843,27.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.9,10.9,11.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',477.902,411.218,444.56
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',246.605,212.195,229.4
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.7643,34.2158,36.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.72,7.72,8.72
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.25,286.75,310
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',4.2,2.2,3.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.13,3.13,4.13
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.9838,18.9163,20.45
'REG','AGHA','Agha Steel Industries Ltd. ','READY',38.4528,33.0873,35.77
'REG','RPL','Roshan Packages Limited. ','READY',35.7653,30.7748,33.27
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.5523,60.7078,65.63
'REG','HIFA','HBL Investment Fund ','READY',4.11,2.11,3.11
'REG','HGFA','HBL Growth Fund ','READY',10.71,8.71,9.71
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',38.1088,32.7913,35.45
'REG','ASC','Al-Shaheer Corporation. ','READY',16.2433,13.9768,15.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.9208,50.6993,54.81
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.7995,467.9205,505.86
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.9838,18.9163,20.45
'REG','REDCO','Redco Textile Ltd. ','READY',8.16,6.16,7.16
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.61,5.61,6.61
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Mod. ','READY',4.08,2.08,3.08
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.45,79.55,86
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10,8,9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',301.4623,259.3978,280.43
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','ATRL','Attock Refinery Limited. ','READY',259.8383,223.5818,241.71
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.9058,65.3143,70.61
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.2535,15.7065,16.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2196.4293,1889.9508,2043.19
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.541,25.419,27.48
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',235.6078,202.7323,219.17
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9375,30.0625,32.5
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.5,5.5,6.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.4035,17.5565,18.98
'REG','DEL','Dawood Equities Ltd. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',84.4305,72.6495,78.54
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.53,3.53,4.53
'REG','JSBL','JS Bank Limited. ','READY',6.92,4.92,5.92
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.0733,43.9468,47.51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.67,10.67,11.67
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak.(XD) ','READY',231.598,199.282,215.44
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.8075,107.3925,116.1
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.5443,14.2358,15.39
'REG','SYS','Systems Limited. ','READY',529.2548,455.4053,492.33
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.626,28.934,31.28
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',59.555,51.245,55.4
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.99,8.99,9.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',147.2428,126.6973,136.97
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.6233,75.3968,81.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','PRET','Premium Textile Mills Ltd. ','READY',356.9,307.1,332
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',304.2465,261.7935,283.02
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.1125,19.8875,21.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.83,7.83,8.83
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.87,3.87,4.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.2858,15.7343,17.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',175.7625,151.2375,163.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
