MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.974,362.786,381.88
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.54,1.54,2.54
'REG','MCB','MCB Bank Limited.(XD)','READY',229.488,207.632,218.56
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',462.693,418.627,440.66
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',367.0695,332.1105,349.59
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.076,37.164,39.12
'REG','BROT','Brothers Textile Mills Limited','READY',6.51,4.51,5.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',111.6675,101.0325,106.35
'REG','SEARL','The Searle Company Ltd.(XB)','READY',540.8865,489.3735,515.13
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.56,.56,1.56
'REG','TRIPF','Tri-Pack Films Ltd.','READY',199.2795,180.3005,189.79
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1027.782,929.898,978.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.63,6.63,7.63
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.063,38.057,40.06
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20,18,19
'REG','SERT','Service Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','HUBC','Hub Power Company Limited.(XD)','READY',123.6375,111.8625,117.75
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,294.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',49.245,44.555,46.9
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.6485,115.4915,121.57
'REG','EWLA','East West Life Assurance Company.','READY',21.882,19.798,20.84
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',56.5005,51.1195,53.81
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',79.8,72.2,76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.35,4.35,5.35
'REG','UNIC','United Insurance Company.','READY',17.06,15.06,16.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',186.501,168.739,177.62
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.7,3.7,4.7
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.34,2.34,3.34
'REG','DINT','Din Textile Mills Ltd.','READY',105.798,95.722,100.76
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','ADOS','Ados Pakistan Limited.','READY',38.409,34.751,36.58
'REG','BCL','Bolan Casting Ltd.','READY',50.6415,45.8185,48.23
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.69,12.69,13.69
'REG','INIL','International Industries Ltd.(XD)','READY',89.8065,81.2535,85.53
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.7,184.3,194
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',200.4765,181.3835,190.93
'REG','GHNL','Ghandhara Nissan Ltd.','READY',170.1735,153.9665,162.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',338.5725,306.3275,322.45
'REG','SITC','Sitara Chemicals.','READY',383.775,347.225,365.5
'REG','PCAL','Pakistan Cables Ltd.','READY',162.078,146.642,154.36
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.305,60.895,64.1
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',500.073,452.447,476.26
'REG','MERIT','Merit Packaging Ltd.','READY',18.35,16.35,17.35
'REG','PKGS','Packages Ltd.','READY',632.2575,572.0425,602.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1079.715,976.885,1028.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',587.9895,531.9905,559.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',650.307,588.373,619.34
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',111.3945,100.7855,106.09
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.75,5.75,6.75
'REG','CEPB','Century Paper & Board Mills.','READY',57.1725,51.7275,54.45
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.21,7.21,8.21
'REG','ARPAK','Arpak International Investment.','READY',23.1,20.9,22
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',311.5035,281.8365,296.67
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',74.802,67.678,71.24
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',744.1875,673.3125,708.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5.09,3.09,4.09
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.19,8.19,9.19
'REG','DFML','Dewan Farooque Motors Limited','READY',17.84,15.84,16.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',194.67,176.13,185.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.9395,37.0405,38.99
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.458,28.462,29.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.6235,200.5165,211.07
'REG','OTSU','Otsuka Pakistan Ltd.','READY',97.7025,88.3975,93.05
'REG','PPVC','Pakistan PVC','READY',6.27,4.27,5.27
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7818.0585,7073.4815,7445.77
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',320.8065,290.2535,305.53
'REG','NATF','National Foods Ltd.','READY',308.595,279.205,293.9
'REG','QUICE','Quice Food Industries Ltd.','READY',10.6,8.6,9.6
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',76.5765,69.2835,72.93
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.13,67.07,70.6
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8683.5,7856.5,8270
'REG','EMCO','EMCO Industries Ltd.','READY',26.5125,23.9875,25.25
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.84,7.84,8.84
'REG','SERF','Service Fabrics Ltd.','READY',17.16,15.16,16.16
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','NML','Nishat Mills Ltd.','READY',127.6065,115.4535,121.53
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.94,4.94,5.94
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.133,50.787,53.46
'REG','PAKCEM','Pakcem Limited.','READY',19.06,17.06,18.06
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12.04,10.04,11.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.4,2.4,3.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',39.7754,35.9872,37.8813
'REG','UBDL','United Brands Limited.','READY',66.15,59.85,63
'REG','SHEZ','Shezan International Ltd.','READY',462.3255,418.2945,440.31
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.45,12.45,13.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.738,22.382,23.56
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',77.1645,69.8155,73.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.4,26.6,28
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.47,5.47,6.47
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.27,2.27,3.27
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.0025,170.0975,179.05
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.15,116.85,123
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited.','READY',20.99,18.99,19.99
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.25,8.25,9.25
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.071,19.969,21.02
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.92,15.92,16.92
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.75,.75,1.75
'REG','THALL','Thal Limited.(XD)','READY',290.0415,262.4185,276.23
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.035,25.365,26.7
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.66,12.66,13.66
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',36.1305,32.6895,34.41
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',164.85,149.15,157
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',133.077,120.403,126.74
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.891,27.949,29.42
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','HTL','Hi-Tech Lubricants Limited','READY',66.633,60.287,63.46
'REG','AGICR1','Askari Gen Insurance Co.(R)',170,2.54,.54,1.54
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2311,100.6377,105.9344
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','FECM','First Elite Capital Mod.','READY',5.29,3.29,4.29
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.85,4.85,5.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',105.9975,95.9025,100.95
'REG','AEL','Arshad Energy Limited.','READY',16.98,14.98,15.98
'REG','KEL','K-Electric Limited.','READY',9.17,7.17,8.17
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,169
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.5675,42.1325,44.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',333.3225,301.5775,317.45
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.99,17.99,18.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',251.6535,227.6865,239.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.025,28.975,30.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1066.401,964.839,1015.62
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.48,6.48,7.48
'REG','PRL','Pakistan Refinery Ltd.','READY',46.8825,42.4175,44.65
'REG','CSAP','Crescent Steel & Allied Product.','READY',134.4735,121.6665,128.07
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',708.2775,640.8225,674.55
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',616.35,557.65,587
'REG','GTYR','General Tyre & Rubber Co.','READY',187.383,169.537,178.46
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1118.2815,1011.7785,1065.03
'REG','INDU','Indus Motor Company Ltd.','READY',971.25,878.75,925
'REG','MTL','Millat Tractor Ltd.(XD)','READY',618.2295,559.3505,588.79
'REG','LINDE','Linde Pakistan Limited.','READY',117.138,105.982,111.56
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.8995,32.4805,34.19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',944.9895,854.9905,899.99
'REG','PIAA','Pakistan International Airline','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',288.0675,260.6325,274.35
'REG','FIBLM','First IBL Modaraba.','READY',4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',194.4915,175.9685,185.23
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.3,7.3,8.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.01,15.01,16.01
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',214.1895,193.7905,203.99
'FUT','ISL-JUN','International Steels Limited.','READY',41.1495,37.2305,39.19
'FUT','POWER-JUN','Power cement Limited','READY',12.1,10.1,11.1
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.59,13.59,14.59
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',38.514,34.846,36.68
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.81,9.81,10.81
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.16,17.16,18.16
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',125.1705,113.2495,119.21
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.6795,35.9005,37.79
'FUT','NML-JUN','Nishat Mills Ltd.','READY',128.2365,116.0235,122.13
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',363.5415,328.9185,346.23
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',59.535,53.865,56.7
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.8,14.8,15.8
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',403.116,364.724,383.92
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',127.995,115.805,121.9
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',54.2955,49.1245,51.71
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',285.537,258.343,271.94
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',34.6605,31.3595,33.01
'FUT','UBL-JUN','United Bank Ltd.','READY',179.571,162.469,171.02
'FUT','HBL-JUN','Habib Bank Limited.','READY',188.496,170.544,179.52
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',111.972,101.308,106.64
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.914,23.446,24.68
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',149.1945,134.9855,142.09
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',165.4275,149.6725,157.55
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',188.8005,170.8195,179.81
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',102.4065,92.6535,97.53
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',30.45,27.55,29
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.51,7.51,8.51
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.87,16.87,17.87
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.7445,31.4355,33.09
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',122.619,110.941,116.78
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.066,154.774,162.92
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',41.3595,37.4205,39.39
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',73.689,66.671,70.18
'FUT','KEL-JUN','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',67.5675,61.1325,64.35
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',542.5455,490.8745,516.71
'ODL','CYAN','Cyan Limited.','READY',70.8645,64.1155,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3885.2625,3515.2375,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.18,49.02,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',357,323,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.3,3.3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1764,1596,0
'ODL','CLOV','Clover Pakistan Limited.','READY',45.129,40.831,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.8,3.8,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.51,4.51,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.84,.84,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',46.6725,42.2275,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.325,53.675,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.2475,24.6525,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',87.066,78.774,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',87.0975,78.8025,0
'ODL','ECOP','ECOPAK Limited.','READY',19.24,17.24,0
'ODL','SPL','Sitara Peroxide Limited','READY',20.01,18.01,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',634.4835,574.0565,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.2,8.2,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.25,6.25,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.85,5.85,0
'ODL','LUCK','Lucky Cement Limited.','READY',644.0175,582.6825,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',83.9895,75.9905,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',64.8585,58.6815,0
'ODL','TELE','Telecard Ltd.','READY',4.37,2.37,0
'ODL','NPL','Nishat Power Limited.','READY',54.0225,48.8775,0
'ODL','ISL','International Steels Limited.','READY',40.8345,36.9455,0
'ODL','MDTL','Media Times Limited.','READY',2.89,.89,0
'ODL','FPRM','First Paramount Mod.','READY',11.23,9.23,0
'ODL','SEPL','Security Papers Ltd.','READY',109.1265,98.7335,0
'ODL','AGL','Agritech Limited','READY',10.4,8.4,0
'ODL','AMTEX','Amtex Limited.','READY',2.93,.93,0
'ODL','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.91,5.91,0
'ODL','FPJM','First Punjab Mod.','READY',6.32,4.32,0
'ODL','POL','Pakistan Oilfields Limited.','READY',371.7525,336.3475,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',600.915,543.685,0
'ODL','SCLL','Standard Chartered Leasing Ltd.',170,10.41,8.41,0
'ODL','SYS','Systems Limited.','READY',63.1785,57.1615,0
'ODL','PKGP','Pakgen Power Limited.','READY',25.7145,23.2655,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.85,.85,0
'ODL','JSCFO','JS Cash Fund','READY',113.239035,102.454365,0
'ODL','MCFO','Meezan Cash Fund','READY',54.797505,49.578695,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.677035,100.136365,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.524105,50.236095,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.806,20.634,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',111.3231,100.7209,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.65215,100.11385,0
