06JUN2016,SFL,0829,Sapphire Fiber,604.27,604.27,604,604.27,1500,575.5,,,
06JUN2016,STML,0829,Shams Textile,26,26.25,26,26.13,1000,25,,,
06JUN2016,SURC,0829,Suraj Cotton,131.25,131.25,131.2,131.2,1200,125,,,
06JUN2016,ZAHID,0829,ZahidJee Tex.,14.5,14.65,14.25,14.5,23000,14.18,,,
06JUN2016,MSOT,0829,Masood Textile,152.5,158.75,152.5,156.13,300,151.5,,,
06JUN2016,QUET,0829,Quetta Textile,0,31.33,31.33,31.33,0,29.84,,,
06JUN2016,SAPT,0829,Sapphire Tex.,708.75,708.75,708.75,708.75,200,675,,,
06JUN2016,BNWM,0835,Bannu Woollen,61.9,62.9,61.6,61.77,117000,61.56,,,
06JUN2016,AGL,0805,Agritech Limited,9.31,9.8,9.3,9.4,2057500,9.32,,,
06JUN2016,DSFL,0827,Dewan Salman,2.72,2.73,2.5,2.54,1208000,2.68,,,
06JUN2016,IBFL,0827,Ibrahim Fibres,53.46,53.46,53.46,53.46,500,50.92,,,
06JUN2016,NSRM,0827,National Silk,0,110.42,110.42,110.42,0,116.23,,,
06JUN2016,PSYL,0827,Pak Synthetics,29.9,30.7,29.9,30.7,4500,30,,,
06JUN2016,TRPOL,0827,Tri-Star Polyester,1.86,1.86,1.75,1.75,1000,1.81,,,
06JUN2016,CJPL,0814,Crescent Jute,3,3,2.9,2.9,22000,2.92,,,
06JUN2016,THALL,0802,Thal Limited,280,280,276,276.23,149000,280,,,
06JUN2016,ADAMS,0826,Adam Sugar,26.06,26.98,26.06,26.7,18000,26.33,,,
06JUN2016,AGSML,0826,Abdullah Shah,5.85,5.9,5.85,5.85,3500,5.65,,,
06JUN2016,ALNRS,0826,AL-Noor Sugar,46.1,47.8,46,47.14,26000,48,,,
06JUN2016,ANSM,0826,Ansari Sugar,14.66,14.14,13.66,13.66,40000,14.66,,,
06JUN2016,CHAS,0826,Chashma Sugar,98,102,96.68,100.95,99000,101.76,,,
06JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.8,4.8,4.8,4.8,500,4.74,,,
06JUN2016,CCM,0830,Crescent Cotton,45,45,45,45,500,45,,,
06JUN2016,DWSM,0826,Dewan Sugar,6.1,6.12,5.9,5.94,11500,6.16,,,
06JUN2016,EFOODS,0810,Engro Foods Ltd.,163,166.9,160.25,161.72,1658400,166.6,,,
06JUN2016,FRSM,0826,Faran Sugar,112,112,112,112,500,111,,,
06JUN2016,HABSM,0826,Habib Sugar,35.25,35.25,35,35,2500,35,,,
06JUN2016,HAL,0826,Habib-ADM Ltd,21.4,21.5,21,21.02,44000,21.51,,,
06JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.91,5.91,5.5,5.51,31500,5.61,,,
06JUN2016,HUSS,0826,Hussein Sugar,0,37.8813,37.8813,37.8813,0,38.96,,,
06JUN2016,JDWS,0826,J.D.W.Sugar XD,399.8,399.8,399.8,399.8,100,386,,,
06JUN2016,KPUS,0826,Khairpur Sugar,24.25,24.25,24.25,24.25,500,25.4,,,
06JUN2016,JSML,0826,Jauharabad Suga,0,34.41,34.41,34.41,0,32.78,,,
06JUN2016,MRNS,0826,Mehran Sugar XD,157.25,157.25,157,157,1000,160.48,,,
06JUN2016,MIRKS,0826,Mirpurkhas Sugar,126.74,126.74,124,126.74,9500,120.71,,,
06JUN2016,NONS,0826,Noon Sugar,29.33,29.42,29.33,29.42,2500,29.07,,,
06JUN2016,SHJS,0826,Shahtaj Sugar,82,88,82,88,1500,83.9,,,
06JUN2016,SHSML,0826,Shahmurad Sugar,44,45.49,44,44.35,3500,43.59,,,
06JUN2016,SML,0826,Shakarganj Limited,18.15,18.2,17.62,17.69,214000,18.32,,,
06JUN2016,TSML,0826,Tandlianwala Sugar,318,318,310,317.45,1500,311,,,
06JUN2016,TICL,0826,Thal Ind.Corp.,215,215,215,215,1200,215,,,
06JUN2016,ACPL,0804,Attock Cement,227.5,227.5,223.5,223.98,46500,228.13,,,
06JUN2016,BWCL,0804,Bestway CementXD,185.3,185.4,185.3,185.4,500,185,,,
06JUN2016,PAKCEM,0804,Pakcem Ltd,18.25,18.43,18,18.06,210500,18.36,,,
06JUN2016,CHCC,0804,Cherat Cement,115.9,117.8,115,116.12,705500,115.58,,,
06JUN2016,DGKC,0804,D.G.K.Cement,181.7,181.97,178.5,179.05,1144100,181.07,,,
06JUN2016,AKZO,0805,Akzo Nobel Pak.,193.51,193.51,189,189.98,60300,193.51,,,
06JUN2016,POWER,0804,Power Cement Ltd.,11.24,11.3,11.01,11.04,869000,11.25,,,
06JUN2016,FCCL,0804,Fauji Cement,33.83,33.83,32.7,32.85,12401500,34.11,,,
06JUN2016,FECTC,0804,Fecto Cement,122.5,125,122.23,123,90000,123.9,,,
06JUN2016,FLYNG,0804,Flying Cement,8.42,8.55,8.42,8.55,17000,8.55,,,
06JUN2016,GWLC,0804,Gharibwal Cemen,43.5,44.53,43.5,44.08,61000,42.41,,,
06JUN2016,JVDC,0804,Javedan Corp.,30,30.5,30,30.5,9000,30.57,,,
06JUN2016,KOHC,0804,Kohat Cement,267,276,266.9,274.63,468400,266.19,,,
06JUN2016,LUCK,0804,Lucky Cement,619,620,608.96,613.35,117400,619.49,,,
06JUN2016,MLCF,0804,MapleLeafCement,98,98,96.91,97.15,548500,97.97,,,
06JUN2016,DCL,0804,Dewan Cement,16.05,16.2,15.83,15.92,1789000,16.03,,,
06JUN2016,PIOC,0804,Pioneer Cement,109,109.99,105.52,106.35,814000,108.78,,,
06JUN2016,SMCPL,0804,Safe Mix Con.Ltd,9.11,9.25,9.01,9.2,49500,9.12,,,
06JUN2016,PAKT,0832,Pak Tobacco,1034.8,1034.8,1001.25,1015.62,1060,1034.8,,,
06JUN2016,ATRL,0825,Attock Refinery,260,273.69,259.9,270.76,2064200,262.79,,,
06JUN2016,BYCO,0825,Byco Petroleum,22.13,22.45,22,22.24,2555000,22.13,,,
06JUN2016,NRL,0825,National Refin,381,400.18,379,400.18,513700,381.13,,,
06JUN2016,PRL,0825,Pak Refinery,44.4,44.99,43.7,44.65,986500,44.08,,,
06JUN2016,EPQL,0824,Engro Powergen,30.5,30.5,30.02,30.24,154500,30.38,,,
06JUN2016,AEL,0824,Arshad Energy L,15.98,15.98,15,15.98,123500,14.98,,,
06JUN2016,JPGL,0824,Japan Power,5.33,5.33,5.05,5.08,2731500,5.35,,,
06JUN2016,HUBC,0824,Hub Power Co. XD,117.05,118.5,117.03,117.75,318700,118.44,,,
06JUN2016,KEL,0824,K-Electric Ltd.,7.99,8.3,7.9,8.17,55782000,7.99,,,
06JUN2016,KOHE,0824,Kohinoor Energy,41.01,41.1,40.5,40.52,111500,41.73,,,
06JUN2016,KOHP,0824,Kohinoor Power,7.7,7.99,7.4,7.48,93500,7.93,,,
06JUN2016,LPL,0824,Lalpir Power,22.05,22.2,21.7,21.79,51500,22.05,,,
06JUN2016,KAPCO,0824,Kot Addu Power,87,87.8,85,85.21,833500,87.83,,,
06JUN2016,NCPL,0824,Nishat ChunPow,50.26,50.5,49.96,50.09,1631000,50.25,,,
06JUN2016,NPL,0824,Nishat Power,51.2,51.49,51,51.45,9000,51.06,,,
06JUN2016,PKGP,0824,Pakgen Power,24,24.5,24,24.49,9000,24.16,,,
06JUN2016,SPWL,0824,Saif Power Ltd.,29.05,29.05,28.81,29,14500,29.08,,,
06JUN2016,TSPL,0824,Tri-Star PowerXD,7.42,7.92,7.2,7.25,672500,7.69,,,
06JUN2016,APL,0821,Attock Petroleum,435,439.75,430,430.31,34300,434.3,,,
06JUN2016,PSO,0821,P.S.O.,383.51,385,381.11,381.88,215700,382.7,,,
06JUN2016,SHEL,0821,Shell Pakistan,290.32,294.44,290.32,291.67,5700,293.92,,,
06JUN2016,SSGC,0821,Sui South Gas,28.8,29.25,28.8,28.83,1201500,29.34,,,
06JUN2016,SNGP,0821,Sui North Gas,36.98,37.94,36.51,37.66,6310500,37.61,,,
06JUN2016,HASCOL,0821,Hascol Petrol,197.5,206.66,195,206.33,1707900,196.82,,,
06JUN2016,HTL,0821,HI-Tech Lubri.,63.7,64.24,63.25,63.46,354000,63.88,,,
06JUN2016,MARI,0820,Mari Petroleum,984,999,970,978.84,484100,963.64,,,
06JUN2016,OGDC,0820,Oil & Gas Dev.,142.52,143.86,141.53,141.89,1489300,143.4,,,
06JUN2016,POL,0820,Pak Oilfields,353.9,356.5,353.5,354.05,354100,357.05,,,
06JUN2016,PPL,0820,Pak Petroleum,155.5,158.48,155.5,158.03,529400,156.26,,,
06JUN2016,ASL,0808,Aisha Steel Mill,8.78,9.09,8.78,9.03,112000,8.78,,,
06JUN2016,ASLPS,0808,Aisha StelCoP/S,7.3,7.3,7.3,7.3,500,8.22,,,
06JUN2016,ASTL,0808,Amreli Steels L,51.6,51.84,51,51.07,127500,51.95,,,
06JUN2016,BCL,0808,Bolan Casting,48.5,48.5,48.2,48.23,3000,48.45,,,
06JUN2016,DSL,0808,Dost Steels Ltd.,17.3,17.3,16.6,16.74,451000,17.5,,,
06JUN2016,CSAP,0808,Crescent Steel,127,130.45,127,128.07,118000,128.33,,,
06JUN2016,DKL,0808,Drekkar Kings,13.3,14.34,13.3,13.69,492500,13.6,,,
06JUN2016,HSPI,0808,Huffaz Seamless,18.25,19,18.25,18.99,3500,18.8,,,
06JUN2016,INIL,0808,Int. Ind.Ltd.,89,89,85,85.53,49000,89.1,,,
06JUN2016,ISL,0808,Inter.Steel Ltd,39.5,39.5,38.75,38.89,419000,39.85,,,
06JUN2016,MUGHAL,0808,Mughal Iron&Ste,70.7,71.5,70.02,70.24,363000,71.61,,,
06JUN2016,AGTL,0801,AL-Ghazi TractorsXD,443.01,444.99,439,440.66,12800,447.4,,,
06JUN2016,ATLH,0801,Atlas Honda Ltd SPOT,399,400,396,398.27,8800,398.88,,,
06JUN2016,DFML,0801,Dewan Motors,16.55,17.28,16.26,16.84,4834500,16.47,,,
06JUN2016,GAIL,0801,Ghani Automobile,8.27,8.54,8.25,8.3,692000,8.29,,,
06JUN2016,GHNI,0801,Ghandhara Ind.,341,342.48,338.5,339.38,37600,340.28,,,
06JUN2016,GHNL,0801,Ghand Nissan,163.2,163.9,161,162.07,235800,161.89,,,
06JUN2016,HINO,0801,Hinopak Motor,1094.98,1094.98,1060,1065.03,11800,1083.31,,,
06JUN2016,HCAR,0801,Honda Atlas Cars,322.45,322.45,322.45,322.45,193800,307.1,,,
06JUN2016,INDU,0801,Indus Motor Co,935,940,920,925,11550,929.96,,,
06JUN2016,MTL,0801,Millat Tractors,612,612,588,588.79,20850,612.77,,,
06JUN2016,PSMC,0801,Pak Suzuki,416.49,424,415,419.68,381300,415.03,,,
06JUN2016,SAZEW,0801,Sazgar Eng.,32,32.95,32,32,1500,32.38,,,
06JUN2016,AGIL,0802,Agriautos Ind.,190.1,193.47,189,190.93,15200,193,,,
06JUN2016,ATBA,0802,Atlas Battery,590,590,587,587,750,593,,,
06JUN2016,EXIDE,0802,Exide (PAK),799.9,800,790,790,1000,786.5,,,
06JUN2016,GTYR,0802,General Tyre,177.25,180.42,175.95,178.46,533800,171.83,,,
06JUN2016,JOPP,0803,Johnson & Philips,21.48,21.48,21.48,21.48,500,20.5,,,
06JUN2016,PCAL,0803,Pakistan Cables,153.73,157,153,154.36,8900,151.76,,,
06JUN2016,PAEL,0803,Pak Elektron,63.3,64.48,63.3,64.1,2005000,63.62,,,
06JUN2016,TPL,0803,TPL Trakker Ltd,14.64,14.74,14.48,14.5,1108500,14.72,,,
06JUN2016,AVN,0828,Avanceon Ltd,31.7,31.89,30.75,31.05,600500,31.65,,,
06JUN2016,SING,0803,Singer Pak. XR,33.5,35.05,32.99,34.19,925500,33.39,,,
06JUN2016,SIEM,0803,Siemens Pak.,890.01,899.99,890.01,899.99,100,900,,,
06JUN2016,SPEL,0818,Synthetic Prod,47.12,47.89,45.75,46.36,68000,47.12,,,
06JUN2016,PNSC,0833,P.N.S.C,97.98,98,96,97.49,12500,98.17,,,
06JUN2016,PIBTL,0833,Pak Int.Bulk,31.9,32.35,31.68,31.96,3905500,31.66,,,
06JUN2016,PICT,0833,Pak.Int.Cont,322.16,323,322,323,1700,326.1,,,
06JUN2016,PIAA,0833,P.I.A.C.(A),7.86,7.97,7.8,7.81,753500,7.99,,,
06JUN2016,HUMNL,0828,Hum Network,10.62,10.89,10.56,10.82,436000,10.69,,,
06JUN2016,NETSOL,0828,Netsol Tech.,60,61.15,58.62,58.88,139000,60.28,,,
06JUN2016,MDTL,0828,Media Times Ltd,1.88,1.9,1.88,1.89,23500,1.86,,,
06JUN2016,SYS,0828,Systems Limited,61.5,62.6,59.01,60.17,359500,61,,,
06JUN2016,PTC,0828,P.T.C.L.,16.1,16.1,15.65,15.7,1470500,15.95,,,
06JUN2016,TRG,0828,TRG Pak Ltd,36.38,36.74,36,36.54,3197500,36.19,,,
06JUN2016,TELE,0828,Telecard Limited,3.45,3.54,3.34,3.37,531500,3.44,,,
06JUN2016,WTL,0828,WorldCall Telecom,1.73,1.74,1.68,1.71,399500,1.7,,,
06JUN2016,DAWH,0809,Dawood Hercules,134,142.07,134,139.6,669600,135.31,,,
06JUN2016,ENGRO,0809,Engro Corp SPOT,347.99,352.45,345.5,349.86,3929700,343,,,
06JUN2016,EFERT,0809,Engro Fert.,70.49,71.44,69.84,70.11,5706500,68.91,,,
06JUN2016,FFBL,0809,Fauji Fert Bin,56,56.97,55.5,56.5,5913000,54.3,,,
06JUN2016,FFC,0809,Fauji Fert. XD,118.9,122.74,118.5,121.45,3259100,117,,,
06JUN2016,ABOT,0823,Abbott Lab.,670,680,670,674.55,4600,663,,,
06JUN2016,FEROZ,0823,Ferozsons (Lab),998.5,1040,995,1028.3,61900,994.62,,,
06JUN2016,GLAXO,0823,GlaxoSmithKline,208.85,214.89,208.85,211.07,406900,207.86,,,
06JUN2016,HINOON,0823,Highnoon (Lab),532,547.7,530,533.89,100000,524.6,,,
06JUN2016,SAPL,0823,Sanofi-Aventis,559.99,559.99,559.99,559.99,100,559.65,,,
